race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5236,3,2022,1,Hailie Deegan,Frd,22,4366,127,33.71,160.190,25
5236,3,2022,1,Hailie Deegan,Frd,22,4366,128,33.962,159.001,24
5236,3,2022,1,Hailie Deegan,Frd,22,4366,129,34.291,157.476,24
5236,3,2022,1,Hailie Deegan,Frd,22,4366,130,34.09,158.404,24
5236,3,2022,1,Hailie Deegan,Frd,22,4366,131,34.038,158.646,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,132,34.104,158.339,23
5236,3,2022,1,Hailie Deegan,Frd,22,4366,133,33.974,158.945,22
5236,3,2022,40,Dean Thompson #,Chv,23,4414,0,,,23
5236,3,2022,40,Dean Thompson #,Chv,23,4414,1,34.959,154.467,23
5236,3,2022,40,Dean Thompson #,Chv,23,4414,2,33.01,163.587,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,3,32.879,164.239,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,4,33.114,163.073,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,5,32.946,163.905,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,6,33.266,162.328,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,7,33.348,161.929,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,8,33.064,163.320,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,9,33.156,162.866,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,10,33.077,163.255,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,11,33.392,161.715,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,12,33.511,161.141,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,13,33.374,161.803,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,14,33.515,161.122,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,15,33.648,160.485,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,16,33.289,162.216,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,17,33.546,160.973,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,18,33.323,162.050,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,19,34.05,158.590,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,20,33.716,160.161,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,21,33.959,159.015,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,22,33.763,159.938,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,23,34.527,156.399,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,24,33.882,159.377,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,25,33.845,159.551,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,26,33.963,158.997,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,27,33.905,159.269,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,28,33.792,159.801,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,29,33.977,158.931,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,30,34.715,155.552,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,31,45.239,119.366,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,32,87.207,61.922,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,33,100.914,53.511,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,34,139.613,38.678,27
5236,3,2022,40,Dean Thompson #,Chv,23,4414,35,62.824,85.954,27
5236,3,2022,40,Dean Thompson #,Chv,23,4414,36,110.775,48.747,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,37,79.205,68.178,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,38,34.792,155.208,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,39,32.851,164.379,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,40,33.253,162.391,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,41,32.858,164.344,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,42,32.73,164.986,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,43,33.084,163.221,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,44,34.099,158.362,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,45,33.448,161.445,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,46,33.245,162.430,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,47,33.334,161.997,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,48,33.475,161.314,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,49,33.527,161.064,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,50,33.441,161.478,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,51,33.388,161.735,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,52,33.36,161.871,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,53,33.542,160.992,23
5236,3,2022,40,Dean Thompson #,Chv,23,4414,54,33.321,162.060,23
5236,3,2022,40,Dean Thompson #,Chv,23,4414,55,33.329,162.021,23
5236,3,2022,40,Dean Thompson #,Chv,23,4414,56,39.204,137.741,22
5236,3,2022,40,Dean Thompson #,Chv,23,4414,57,47.667,113.286,22
5236,3,2022,40,Dean Thompson #,Chv,23,4414,58,64.0,84.375,22
5236,3,2022,40,Dean Thompson #,Chv,23,4414,59,103.506,52.171,22
5236,3,2022,40,Dean Thompson #,Chv,23,4414,60,102.421,52.724,22
5236,3,2022,40,Dean Thompson #,Chv,23,4414,61,122.645,44.030,22
5236,3,2022,40,Dean Thompson #,Chv,23,4414,62,91.767,58.845,19
5236,3,2022,40,Dean Thompson #,Chv,23,4414,63,118.647,45.513,18
5236,3,2022,40,Dean Thompson #,Chv,23,4414,64,97.415,55.433,20
5236,3,2022,40,Dean Thompson #,Chv,23,4414,65,36.172,149.287,18
5236,3,2022,40,Dean Thompson #,Chv,23,4414,66,89.749,60.168,18
5236,3,2022,40,Dean Thompson #,Chv,23,4414,67,108.286,49.868,18
5236,3,2022,40,Dean Thompson #,Chv,23,4414,68,118.596,45.533,18
5236,3,2022,40,Dean Thompson #,Chv,23,4414,69,94.678,57.035,20
5236,3,2022,40,Dean Thompson #,Chv,23,4414,70,34.371,157.109,20
5236,3,2022,40,Dean Thompson #,Chv,23,4414,71,32.932,163.974,16
5236,3,2022,40,Dean Thompson #,Chv,23,4414,72,32.52,166.052,17
5236,3,2022,40,Dean Thompson #,Chv,23,4414,73,32.658,165.350,17
5236,3,2022,40,Dean Thompson #,Chv,23,4414,74,55.421,97.436,17
5236,3,2022,40,Dean Thompson #,Chv,23,4414,75,89.149,60.573,16
5236,3,2022,40,Dean Thompson #,Chv,23,4414,76,104.805,51.524,17
5236,3,2022,40,Dean Thompson #,Chv,23,4414,77,101.93,52.978,15
5236,3,2022,40,Dean Thompson #,Chv,23,4414,78,102.037,52.922,15
5236,3,2022,40,Dean Thompson #,Chv,23,4414,79,101.441,53.233,15
5236,3,2022,40,Dean Thompson #,Chv,23,4414,80,105.53,51.170,15
5236,3,2022,40,Dean Thompson #,Chv,23,4414,81,92.011,58.689,16
5236,3,2022,40,Dean Thompson #,Chv,23,4414,82,35.142,153.662,21
5236,3,2022,40,Dean Thompson #,Chv,23,4414,83,75.02,71.981,30
5236,3,2022,40,Dean Thompson #,Chv,23,4414,84,48.387,111.600,30
5236,3,2022,40,Dean Thompson #,Chv,23,4414,85,32.478,166.266,30
5236,3,2022,40,Dean Thompson #,Chv,23,4414,86,32.526,166.021,30
5236,3,2022,40,Dean Thompson #,Chv,23,4414,87,32.856,164.354,30
5236,3,2022,40,Dean Thompson #,Chv,23,4414,88,32.303,167.167,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,89,32.291,167.229,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,90,32.752,164.875,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,91,32.723,165.022,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,92,33.341,161.963,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,93,33.001,163.631,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,94,32.976,163.755,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,95,33.012,163.577,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,96,33.079,163.246,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,97,33.376,161.793,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,98,33.845,159.551,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,99,33.634,160.552,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,100,33.484,161.271,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,101,33.502,161.184,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,102,33.579,160.815,29
5236,3,2022,40,Dean Thompson #,Chv,23,4414,103,33.466,161.358,28
5236,3,2022,40,Dean Thompson #,Chv,23,4414,104,33.477,161.305,28
5236,3,2022,40,Dean Thompson #,Chv,23,4414,105,33.674,160.361,28
5236,3,2022,40,Dean Thompson #,Chv,23,4414,106,33.875,159.410,28
5236,3,2022,40,Dean Thompson #,Chv,23,4414,107,33.682,160.323,27
5236,3,2022,40,Dean Thompson #,Chv,23,4414,108,33.765,159.929,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,109,33.594,160.743,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,110,33.598,160.724,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,111,33.472,161.329,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,112,33.605,160.690,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,113,33.718,160.152,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,114,33.768,159.915,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,115,34.297,157.448,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,116,34.314,157.370,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,117,33.829,159.626,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,118,34.094,158.386,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,119,33.897,159.306,27
5236,3,2022,40,Dean Thompson #,Chv,23,4414,120,34.112,158.302,27
5236,3,2022,40,Dean Thompson #,Chv,23,4414,121,34.179,157.992,27
5236,3,2022,40,Dean Thompson #,Chv,23,4414,122,33.951,159.053,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,123,33.707,160.204,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,124,34.042,158.628,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,125,34.344,157.233,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,126,34.167,158.047,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,127,34.029,158.688,26
5236,3,2022,40,Dean Thompson #,Chv,23,4414,128,33.87,159.433,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,129,34.456,156.722,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,130,33.934,159.132,25
5236,3,2022,40,Dean Thompson #,Chv,23,4414,131,33.559,160.911,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,132,33.702,160.228,24
5236,3,2022,40,Dean Thompson #,Chv,23,4414,133,33.685,160.309,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,0,,,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,1,34.773,155.293,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,2,32.683,165.224,19
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,3,32.589,165.700,19
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,4,32.318,167.090,19
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,5,32.489,166.210,19
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,6,32.783,164.720,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,7,32.771,164.780,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,8,32.821,164.529,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,9,33.074,163.270,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,10,33.167,162.812,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,11,33.252,162.396,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,12,33.354,161.900,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,13,33.352,161.909,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,14,33.364,161.851,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,15,33.593,160.748,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,16,33.778,159.867,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,17,33.79,159.811,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,18,33.538,161.011,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,19,33.705,160.214,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,20,33.951,159.053,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,21,34.145,158.149,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,22,33.944,159.086,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,23,33.972,158.954,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,24,33.916,159.217,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,25,33.892,159.330,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,26,33.945,159.081,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,27,33.974,158.945,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,28,33.934,159.132,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,29,33.996,158.842,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,30,34.064,158.525,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,31,47.985,112.535,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,32,87.144,61.966,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,33,101.07,53.428,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,34,95.126,56.767,13
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,35,107.682,50.148,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,36,110.419,48.905,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,37,79.986,67.512,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,38,34.329,157.301,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,39,32.825,164.509,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,40,33.233,162.489,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,41,32.83,164.484,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,42,33.224,162.533,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,43,33.136,162.965,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,44,33.445,161.459,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,45,33.393,161.711,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,46,33.419,161.585,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,47,33.571,160.853,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,48,33.618,160.628,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,49,33.69,160.285,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,50,33.723,160.128,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,51,33.774,159.886,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,52,34.243,157.696,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,53,34.205,157.872,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,54,34.036,158.656,27
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,55,33.779,159.863,27
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,56,40.354,133.816,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,57,45.735,118.071,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,58,63.964,84.422,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,59,103.676,52.085,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,60,102.682,52.590,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,61,99.25,54.408,14
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,62,114.749,47.059,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,63,120.622,44.768,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,64,93.056,58.030,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,65,66.41,81.313,28
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,66,89.955,60.030,28
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,67,87.857,61.464,28
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,68,127.378,42.394,28
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,69,76.679,70.423,28
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,70,34.568,156.214,28
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,71,32.7,165.138,26
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,72,33.105,163.117,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,73,35.235,153.257,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,74,55.386,97.498,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,75,89.54,60.308,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,76,104.431,51.709,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,77,101.043,53.443,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,78,110.227,48.990,27
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,79,97.202,55.554,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,80,106.777,50.573,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,81,84.195,64.137,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,82,34.355,157.182,18
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,83,33.387,161.740,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,84,33.315,162.089,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,85,33.406,161.648,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,86,33.415,161.604,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,87,33.238,162.465,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,88,33.579,160.815,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,89,34.156,158.098,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,90,33.705,160.214,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,91,33.905,159.269,24
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,92,34.311,157.384,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,93,34.086,158.423,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,94,34.171,158.029,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,95,34.032,158.674,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,96,34.042,158.628,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,97,34.364,157.141,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,98,34.331,157.292,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,99,34.336,157.269,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,100,34.316,157.361,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,101,34.311,157.384,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,102,34.461,156.699,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,103,34.572,156.196,25
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,104,34.279,157.531,20
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,105,34.449,156.753,15
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,106,34.772,155.297,10
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,107,34.695,155.642,9
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,108,34.787,155.230,9
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,109,34.817,155.097,10
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,110,34.834,155.021,11
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,111,34.841,154.990,10
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,112,35.213,153.352,11
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,113,34.984,154.356,13
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,114,35.173,153.527,13
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,115,35.016,154.215,14
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,116,35.107,153.815,15
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,117,35.032,154.145,16
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,118,34.844,154.976,16
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,119,35.027,154.167,17
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,120,35.966,150.142,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,121,35.509,152.074,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,122,35.085,153.912,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,123,34.915,154.661,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,124,35.308,152.940,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,125,35.357,152.728,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,126,35.107,153.815,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,127,35.083,153.921,23
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,128,35.46,152.284,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,129,35.393,152.573,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,130,35.05,154.066,21
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,131,35.398,152.551,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,132,35.385,152.607,22
5236,3,2022,30,Kaden Honeycutt,Tyt,24,4427,133,45.892,117.668,24
5236,3,2022,61,Chase Purdy,Tyt,25,4295,0,,,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,1,34.671,155.750,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,2,32.848,164.394,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,3,33.213,162.587,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,4,32.651,165.385,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,5,32.483,166.241,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,6,32.853,164.369,23
5236,3,2022,61,Chase Purdy,Tyt,25,4295,7,32.881,164.229,23
5236,3,2022,61,Chase Purdy,Tyt,25,4295,8,32.983,163.721,23
5236,3,2022,61,Chase Purdy,Tyt,25,4295,9,32.899,164.139,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,10,33.007,163.602,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,11,33.044,163.418,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,12,33.167,162.812,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,13,33.019,163.542,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,14,33.227,162.518,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,15,33.357,161.885,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,16,33.476,161.310,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,17,33.611,160.662,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,18,33.311,162.109,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,19,33.679,160.337,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,20,33.606,160.686,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,21,33.686,160.304,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,22,33.841,159.570,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,23,33.718,160.152,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,24,33.669,160.385,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,25,33.805,159.740,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,26,33.89,159.339,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,27,34.111,158.307,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,28,33.908,159.254,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,29,33.874,159.414,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,30,34.717,155.543,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,31,47.275,114.225,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,32,88.489,61.025,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,33,101.729,53.082,22
5236,3,2022,61,Chase Purdy,Tyt,25,4295,34,95.102,56.781,12
5236,3,2022,61,Chase Purdy,Tyt,25,4295,35,103.681,52.083,18
5236,3,2022,61,Chase Purdy,Tyt,25,4295,36,106.523,50.693,17
5236,3,2022,61,Chase Purdy,Tyt,25,4295,37,87.821,61.489,17
5236,3,2022,61,Chase Purdy,Tyt,25,4295,38,34.714,155.557,19
5236,3,2022,61,Chase Purdy,Tyt,25,4295,39,32.705,165.112,19
5236,3,2022,61,Chase Purdy,Tyt,25,4295,40,32.694,165.168,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,41,32.492,166.195,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,42,33.334,161.997,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,43,33.222,162.543,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,44,32.972,163.775,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,45,33.263,162.343,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,46,33.26,162.357,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,47,33.222,162.543,19
5236,3,2022,61,Chase Purdy,Tyt,25,4295,48,33.839,159.579,19
5236,3,2022,61,Chase Purdy,Tyt,25,4295,49,33.022,163.527,19
5236,3,2022,61,Chase Purdy,Tyt,25,4295,50,33.309,162.118,19
5236,3,2022,61,Chase Purdy,Tyt,25,4295,51,33.324,162.045,19
5236,3,2022,61,Chase Purdy,Tyt,25,4295,52,34.407,156.945,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,53,33.561,160.901,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,54,33.426,161.551,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,55,33.611,160.662,21
5236,3,2022,61,Chase Purdy,Tyt,25,4295,56,38.063,141.870,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,57,48.072,112.332,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,58,64.817,83.311,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,59,103.354,52.248,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,60,103.131,52.361,20
5236,3,2022,61,Chase Purdy,Tyt,25,4295,61,100.154,53.917,11
5236,3,2022,61,Chase Purdy,Tyt,25,4295,62,113.426,47.608,18
