race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,108,31.638,170.681,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,109,31.595,170.913,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,110,31.608,170.843,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,111,31.692,170.390,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,112,31.785,169.891,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,113,31.844,169.577,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,114,32.241,167.489,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,115,32.281,167.281,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,116,32.056,168.455,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,117,32.115,168.146,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,118,32.18,167.806,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,119,32.202,167.691,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,120,32.21,167.650,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,121,32.399,166.672,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,122,32.543,165.934,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,123,32.481,166.251,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,124,32.553,165.883,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,125,32.83,164.484,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,126,32.652,165.380,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,127,32.704,165.117,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,128,32.796,164.654,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,129,32.709,165.092,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,130,32.664,165.320,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,131,32.62,165.543,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,132,32.64,165.441,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,133,32.556,165.868,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,134,32.839,164.439,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,135,32.579,165.751,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,136,32.763,164.820,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,137,32.923,164.019,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,138,32.751,164.880,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,139,32.932,163.974,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,140,45.454,118.801,25
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,141,67.583,79.902,30
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,142,31.573,171.032,30
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,143,32.015,168.671,30
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,144,31.611,170.827,30
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,145,31.524,171.298,29
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,146,31.73,170.186,27
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,147,31.402,171.964,23
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,148,31.585,170.967,21
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,149,31.721,170.234,17
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,150,31.554,171.135,16
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,151,31.636,170.692,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,152,31.612,170.821,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,153,32.021,168.639,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,154,31.814,169.737,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,155,31.877,169.401,15
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,156,31.936,169.088,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,157,31.839,169.603,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,158,32.064,168.413,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,159,32.221,167.593,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,160,32.278,167.297,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,161,32.149,167.968,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,162,32.265,167.364,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,163,32.188,167.764,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,164,32.345,166.950,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,165,32.523,166.036,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,166,32.471,166.302,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,167,32.318,167.090,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,168,32.508,166.113,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,169,32.585,165.720,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,170,38.278,141.073,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,171,46.132,117.055,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,172,66.628,81.047,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,173,85.378,63.248,9
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,174,103.599,52.124,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,175,101.069,53.429,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,176,93.585,57.702,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,177,33.043,163.423,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,178,31.157,173.316,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,179,30.914,174.678,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,180,31.092,173.678,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,181,31.216,172.988,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,182,31.311,172.463,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,183,31.416,171.887,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,184,31.467,171.608,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,185,31.439,171.761,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,186,31.802,169.801,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,187,31.887,169.348,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,188,32.24,167.494,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,189,32.025,168.618,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,190,32.161,167.905,12
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,191,32.214,167.629,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,192,32.382,166.759,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,193,32.475,166.282,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,194,32.5,166.154,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,195,42.806,126.151,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,196,82.065,65.801,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,197,98.67,54.728,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,198,104.588,51.631,13
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,199,90.384,59.745,14
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,200,34.011,158.772,20
5458,2,2024,31,Parker Retzlaff,Chv,22,4419,201,31.893,169.316,22
5458,2,2024,07,Myatt Snider,Chv,23,4223,0,,,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,1,33.451,161.430,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,2,31.963,168.945,35
5458,2,2024,07,Myatt Snider,Chv,23,4223,3,32.765,164.810,35
5458,2,2024,07,Myatt Snider,Chv,23,4223,4,33.432,161.522,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,5,52.944,101.995,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,6,85.64,63.055,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,7,117.121,46.106,32
5458,2,2024,07,Myatt Snider,Chv,23,4223,8,68.765,78.528,32
5458,2,2024,07,Myatt Snider,Chv,23,4223,9,33.474,161.319,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,10,32.046,168.508,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,11,31.999,168.755,32
5458,2,2024,07,Myatt Snider,Chv,23,4223,12,31.835,169.625,32
5458,2,2024,07,Myatt Snider,Chv,23,4223,13,32.165,167.884,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,14,32.609,165.598,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,15,32.497,166.169,32
5458,2,2024,07,Myatt Snider,Chv,23,4223,16,32.77,164.785,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,17,33.108,163.103,33
5458,2,2024,07,Myatt Snider,Chv,23,4223,18,32.729,164.991,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,19,32.581,165.741,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,20,32.722,165.027,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,21,32.83,164.484,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,22,32.692,165.178,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,23,33.075,163.265,30
5458,2,2024,07,Myatt Snider,Chv,23,4223,24,32.64,165.441,30
5458,2,2024,07,Myatt Snider,Chv,23,4223,25,32.67,165.289,30
5458,2,2024,07,Myatt Snider,Chv,23,4223,26,32.68,165.239,30
5458,2,2024,07,Myatt Snider,Chv,23,4223,27,32.667,165.304,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,28,32.877,164.249,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,29,32.705,165.112,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,30,33.009,163.592,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,31,32.864,164.314,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,32,32.749,164.891,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,33,32.85,164.384,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,34,36.696,147.155,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,35,45.128,119.660,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,36,67.15,80.417,20
5458,2,2024,07,Myatt Snider,Chv,23,4223,37,97.578,55.340,13
5458,2,2024,07,Myatt Snider,Chv,23,4223,38,99.641,54.195,13
5458,2,2024,07,Myatt Snider,Chv,23,4223,39,91.292,59.151,13
5458,2,2024,07,Myatt Snider,Chv,23,4223,40,34.661,155.795,22
5458,2,2024,07,Myatt Snider,Chv,23,4223,41,32.94,163.934,22
5458,2,2024,07,Myatt Snider,Chv,23,4223,42,32.278,167.297,23
5458,2,2024,07,Myatt Snider,Chv,23,4223,43,32.372,166.811,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,44,32.807,164.599,23
5458,2,2024,07,Myatt Snider,Chv,23,4223,45,32.654,165.370,22
5458,2,2024,07,Myatt Snider,Chv,23,4223,46,52.48,102.896,22
5458,2,2024,07,Myatt Snider,Chv,23,4223,47,84.85,63.642,22
5458,2,2024,07,Myatt Snider,Chv,23,4223,48,120.019,44.993,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,49,80.107,67.410,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,50,103.89,51.978,23
5458,2,2024,07,Myatt Snider,Chv,23,4223,51,79.934,67.556,23
5458,2,2024,07,Myatt Snider,Chv,23,4223,52,33.492,161.233,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,53,32.554,165.878,30
5458,2,2024,07,Myatt Snider,Chv,23,4223,54,32.24,167.494,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,55,31.949,169.019,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,56,31.815,169.731,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,57,32.27,167.338,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,58,32.529,166.006,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,59,32.222,167.587,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,60,32.187,167.770,30
5458,2,2024,07,Myatt Snider,Chv,23,4223,61,32.706,165.107,31
5458,2,2024,07,Myatt Snider,Chv,23,4223,62,32.903,164.119,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,63,32.551,165.894,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,64,32.367,166.837,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,65,32.479,166.261,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,66,32.569,165.802,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,67,32.339,166.981,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,68,32.508,166.113,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,69,32.797,164.649,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,70,32.608,165.604,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,71,32.815,164.559,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,72,32.925,164.009,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,73,32.736,164.956,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,74,32.825,164.509,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,75,32.87,164.284,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,76,32.791,164.679,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,77,33.017,163.552,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,78,32.973,163.770,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,79,32.816,164.554,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,80,32.766,164.805,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,81,32.929,163.989,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,82,32.817,164.549,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,83,33.335,161.992,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,84,33.085,163.216,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,85,32.955,163.860,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,86,32.949,163.890,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,87,33.096,163.162,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,88,33.066,163.310,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,89,33.424,161.561,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,90,35.742,151.083,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,91,44.785,120.576,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,92,75.916,71.131,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,93,107.006,50.464,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,94,80.787,66.842,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,95,108.21,49.903,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,96,80.457,67.117,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,97,57.494,93.923,23
5458,2,2024,07,Myatt Snider,Chv,23,4223,98,91.214,59.201,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,99,96.308,56.070,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,100,100.865,53.537,21
5458,2,2024,07,Myatt Snider,Chv,23,4223,101,106.238,50.829,21
5458,2,2024,07,Myatt Snider,Chv,23,4223,102,80.229,67.307,22
5458,2,2024,07,Myatt Snider,Chv,23,4223,103,33.817,159.683,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,104,31.25,172.800,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,105,31.681,170.449,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,106,31.955,168.988,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,107,31.872,169.428,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,108,32.042,168.529,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,109,32.035,168.566,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,110,31.978,168.866,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,111,32.359,166.878,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,112,32.132,168.057,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,113,32.535,165.975,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,114,32.083,168.313,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,115,32.248,167.452,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,116,32.539,165.955,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,117,32.767,164.800,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,118,32.703,165.122,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,119,32.692,165.178,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,120,32.832,164.474,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,121,32.591,165.690,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,122,32.524,166.031,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,123,32.843,164.419,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,124,32.83,164.484,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,125,32.632,165.482,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,126,32.515,166.077,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,127,33.072,163.280,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,128,32.746,164.906,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,129,32.805,164.609,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,130,33.186,162.719,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,131,32.998,163.646,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,132,32.831,164.479,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,133,32.948,163.895,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,134,32.941,163.929,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,135,32.866,164.304,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,136,32.997,163.651,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,137,32.823,164.519,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,138,33.049,163.394,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,139,33.115,163.068,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,140,33.094,163.172,23
5458,2,2024,07,Myatt Snider,Chv,23,4223,141,33.285,162.235,23
5458,2,2024,07,Myatt Snider,Chv,23,4223,142,33.223,162.538,23
5458,2,2024,07,Myatt Snider,Chv,23,4223,143,33.192,162.690,22
5458,2,2024,07,Myatt Snider,Chv,23,4223,144,33.163,162.832,21
5458,2,2024,07,Myatt Snider,Chv,23,4223,145,33.218,162.562,17
5458,2,2024,07,Myatt Snider,Chv,23,4223,146,33.242,162.445,13
5458,2,2024,07,Myatt Snider,Chv,23,4223,147,33.117,163.058,9
5458,2,2024,07,Myatt Snider,Chv,23,4223,148,32.892,164.174,6
5458,2,2024,07,Myatt Snider,Chv,23,4223,149,77.202,69.946,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,150,47.731,113.134,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,151,32.191,167.749,29
5458,2,2024,07,Myatt Snider,Chv,23,4223,152,31.777,169.934,28
5458,2,2024,07,Myatt Snider,Chv,23,4223,153,31.789,169.870,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,154,31.606,170.854,27
5458,2,2024,07,Myatt Snider,Chv,23,4223,155,31.729,170.191,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,156,31.839,169.603,26
5458,2,2024,07,Myatt Snider,Chv,23,4223,157,31.837,169.614,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,158,32.209,167.655,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,159,33.139,162.950,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,160,33.024,163.517,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,161,32.673,165.274,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,162,32.535,165.975,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,163,33.076,163.260,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,164,33.03,163.488,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,165,33.09,163.191,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,166,32.963,163.820,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,167,33.038,163.448,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,168,32.696,165.158,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,169,41.639,129.686,25
5458,2,2024,07,Myatt Snider,Chv,23,4223,170,79.725,67.733,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,171,95.322,56.650,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,172,97.577,55.341,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,173,74.081,72.893,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,174,51.573,104.706,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,175,84.758,63.711,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,176,34.336,157.269,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,177,32.335,167.002,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,178,32.245,167.468,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,179,32.177,167.822,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,180,32.257,167.406,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,181,32.328,167.038,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,182,32.673,165.274,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,183,32.615,165.568,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,184,32.627,165.507,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,185,32.885,164.209,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,186,32.844,164.414,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,187,32.825,164.509,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,188,32.941,163.929,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,189,32.998,163.646,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,190,32.821,164.529,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,191,32.872,164.274,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,192,32.769,164.790,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,193,35.102,153.837,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,194,44.908,120.246,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,195,58.41,92.450,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,196,46.465,116.217,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,197,94.961,56.865,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,198,85.772,62.958,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,199,70.042,77.097,24
5458,2,2024,07,Myatt Snider,Chv,23,4223,200,33.844,159.556,23
5458,2,2024,07,Myatt Snider,Chv,23,4223,201,31.356,172.216,23
5458,2,2024,27,Jeb Burton,Chv,24,4018,0,,,15
5458,2,2024,27,Jeb Burton,Chv,24,4018,1,33.054,163.369,14
5458,2,2024,27,Jeb Burton,Chv,24,4018,2,31.002,174.182,14
5458,2,2024,27,Jeb Burton,Chv,24,4018,3,31.144,173.388,14
5458,2,2024,27,Jeb Burton,Chv,24,4018,4,31.285,172.607,15
5458,2,2024,27,Jeb Burton,Chv,24,4018,5,49.179,109.803,15
5458,2,2024,27,Jeb Burton,Chv,24,4018,6,86.702,62.282,15
5458,2,2024,27,Jeb Burton,Chv,24,4018,7,105.397,51.235,15
5458,2,2024,27,Jeb Burton,Chv,24,4018,8,88.451,61.051,16
5458,2,2024,27,Jeb Burton,Chv,24,4018,9,32.896,164.154,15
5458,2,2024,27,Jeb Burton,Chv,24,4018,10,32.06,168.434,18
5458,2,2024,27,Jeb Burton,Chv,24,4018,11,31.56,171.103,18
5458,2,2024,27,Jeb Burton,Chv,24,4018,12,31.677,170.471,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,13,31.652,170.605,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,14,31.648,170.627,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,15,31.914,169.205,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,16,32.08,168.329,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,17,32.218,167.608,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,18,32.089,168.282,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,19,32.199,167.707,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,20,32.243,167.478,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,21,32.232,167.535,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,22,32.282,167.276,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,23,32.308,167.141,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,24,32.53,166.001,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,25,32.613,165.578,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,26,32.597,165.659,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,27,32.482,166.246,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,28,32.637,165.456,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,29,32.634,165.472,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,30,32.521,166.047,16
5458,2,2024,27,Jeb Burton,Chv,24,4018,31,32.706,165.107,16
5458,2,2024,27,Jeb Burton,Chv,24,4018,32,32.915,164.059,16
5458,2,2024,27,Jeb Burton,Chv,24,4018,33,32.95,163.885,16
5458,2,2024,27,Jeb Burton,Chv,24,4018,34,34.582,156.151,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,35,46.396,116.389,17
5458,2,2024,27,Jeb Burton,Chv,24,4018,36,74.62,72.367,15
5458,2,2024,27,Jeb Burton,Chv,24,4018,37,98.878,54.613,9
5458,2,2024,27,Jeb Burton,Chv,24,4018,38,99.035,54.526,9
5458,2,2024,27,Jeb Burton,Chv,24,4018,39,94.432,57.184,10
5458,2,2024,27,Jeb Burton,Chv,24,4018,40,34.253,157.650,13
5458,2,2024,27,Jeb Burton,Chv,24,4018,41,32.719,165.042,18
5458,2,2024,27,Jeb Burton,Chv,24,4018,42,32.788,164.694,21
5458,2,2024,27,Jeb Burton,Chv,24,4018,43,32.594,165.675,23
5458,2,2024,27,Jeb Burton,Chv,24,4018,44,32.804,164.614,22
5458,2,2024,27,Jeb Burton,Chv,24,4018,45,33.087,163.206,23
5458,2,2024,27,Jeb Burton,Chv,24,4018,46,53.05,101.791,23
5458,2,2024,27,Jeb Burton,Chv,24,4018,47,84.524,63.887,23
5458,2,2024,27,Jeb Burton,Chv,24,4018,48,94.048,57.417,19
5458,2,2024,27,Jeb Burton,Chv,24,4018,49,102.511,52.677,22
5458,2,2024,27,Jeb Burton,Chv,24,4018,50,102.637,52.613,19
5458,2,2024,27,Jeb Burton,Chv,24,4018,51,83.664,64.544,19
5458,2,2024,27,Jeb Burton,Chv,24,4018,52,33.525,161.074,20
5458,2,2024,27,Jeb Burton,Chv,24,4018,53,31.325,172.386,19
5458,2,2024,27,Jeb Burton,Chv,24,4018,54,31.197,173.094,18
5458,2,2024,27,Jeb Burton,Chv,24,4018,55,31.33,172.359,17
