race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,55,96.45,55.988,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,56,34.072,158.488,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,57,31.495,171.456,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,58,31.95,169.014,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,59,31.891,169.327,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,60,31.912,169.215,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,61,51.174,105.522,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,62,88.227,61.206,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,63,102.014,52.934,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,64,100.029,53.984,6
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,65,101.937,52.974,6
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,66,102.346,52.762,6
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,67,94.599,57.083,6
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,68,34.477,156.626,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,69,31.925,169.146,6
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,70,31.855,169.518,6
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,71,32.039,168.545,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,72,32.135,168.041,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,73,32.255,167.416,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,74,32.441,166.456,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,75,32.375,166.795,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,76,32.432,166.502,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,77,32.624,165.522,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,78,32.63,165.492,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,79,32.818,164.544,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,80,32.969,163.790,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,81,32.735,164.961,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,82,32.646,165.411,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,83,32.937,163.949,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,84,32.841,164.429,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,85,32.93,163.984,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,86,32.954,163.865,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,87,33.14,162.945,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,88,33.149,162.901,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,89,33.301,162.157,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,90,33.204,162.631,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,91,33.265,162.333,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,92,33.418,161.590,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,93,33.285,162.235,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,94,33.418,161.590,7
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,95,33.578,160.820,3
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,96,46.357,116.487,6
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,97,100.257,53.862,21
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,98,98.622,54.755,21
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,99,100.568,53.695,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,100,64.957,83.132,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,101,55.25,97.738,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,102,84.34,64.027,21
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,103,34.144,158.154,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,104,32.937,163.949,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,105,32.977,163.750,21
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,106,32.889,164.189,21
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,107,32.476,166.277,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,108,32.733,164.971,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,109,32.801,164.629,20
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,110,39.178,137.832,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,111,72.862,74.113,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,112,102.442,52.713,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,113,114.404,47.201,19
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,114,82.808,65.211,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,115,34.31,157.389,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,116,32.797,164.649,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,117,32.902,164.124,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,118,32.747,164.901,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,119,32.573,165.781,14
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,120,32.554,165.878,14
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,121,32.691,165.183,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,122,32.742,164.926,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,123,33.067,163.305,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,124,33.398,161.686,15
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,125,33.243,162.440,16
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,126,33.57,160.858,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,127,33.596,160.733,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,128,33.565,160.882,18
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,129,33.698,160.247,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,130,33.775,159.882,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,131,33.575,160.834,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,132,33.928,159.161,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,133,33.874,159.414,17
5492,3,2025,18,Tyler Ankrum,Chv,17,4296,134,33.794,159.792,17
5492,3,2025,38,Chandler Smith,Frd,18,4312,0,,,13
5492,3,2025,38,Chandler Smith,Frd,18,4312,1,34.903,154.714,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,2,31.59,170.940,9
5492,3,2025,38,Chandler Smith,Frd,18,4312,3,31.462,171.636,7
5492,3,2025,38,Chandler Smith,Frd,18,4312,4,38.105,141.714,7
5492,3,2025,38,Chandler Smith,Frd,18,4312,5,94.356,57.230,6
5492,3,2025,38,Chandler Smith,Frd,18,4312,6,112.081,48.179,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,7,126.236,42.777,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,8,99.83,54.092,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,9,34.057,158.558,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,10,31.328,172.370,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,11,31.604,170.864,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,12,31.545,171.184,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,13,31.541,171.206,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,14,31.703,170.331,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,15,31.943,169.051,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,16,31.986,168.824,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,17,32.019,168.650,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,18,32.068,168.392,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,19,32.174,167.837,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,20,32.336,166.997,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,21,32.36,166.873,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,22,32.372,166.811,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,23,34.153,158.112,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,24,73.501,73.468,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,25,126.676,42.628,21
5492,3,2025,38,Chandler Smith,Frd,18,4312,26,88.178,61.240,8
5492,3,2025,38,Chandler Smith,Frd,18,4312,27,100.97,53.481,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,28,95.825,56.353,6
5492,3,2025,38,Chandler Smith,Frd,18,4312,29,34.169,158.038,4
5492,3,2025,38,Chandler Smith,Frd,18,4312,30,31.576,171.016,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,31,49.237,109.674,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,32,85.573,63.104,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,33,101.01,53.460,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,34,100.619,53.668,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,35,101.774,53.059,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,36,96.216,56.124,5
5492,3,2025,38,Chandler Smith,Frd,18,4312,37,33.784,159.839,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,38,31.125,173.494,2
5492,3,2025,38,Chandler Smith,Frd,18,4312,39,31.633,170.708,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,40,31.643,170.654,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,41,31.754,170.057,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,42,31.784,169.897,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,43,31.771,169.966,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,44,31.822,169.694,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,45,31.941,169.062,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,46,32.052,168.476,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,47,32.077,168.345,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,48,32.184,167.785,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,49,32.17,167.858,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,50,32.497,166.169,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,51,32.688,165.198,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,52,44.716,120.762,3
5492,3,2025,38,Chandler Smith,Frd,18,4312,53,115.103,46.915,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,54,105.964,50.961,25
5492,3,2025,38,Chandler Smith,Frd,18,4312,55,85.189,63.388,22
5492,3,2025,38,Chandler Smith,Frd,18,4312,56,33.719,160.147,20
5492,3,2025,38,Chandler Smith,Frd,18,4312,57,32.075,168.355,17
5492,3,2025,38,Chandler Smith,Frd,18,4312,58,32.231,167.541,16
5492,3,2025,38,Chandler Smith,Frd,18,4312,59,31.833,169.635,14
5492,3,2025,38,Chandler Smith,Frd,18,4312,60,32.183,167.790,14
5492,3,2025,38,Chandler Smith,Frd,18,4312,61,53.275,101.361,14
5492,3,2025,38,Chandler Smith,Frd,18,4312,62,88.473,61.036,14
5492,3,2025,38,Chandler Smith,Frd,18,4312,63,101.69,53.103,14
5492,3,2025,38,Chandler Smith,Frd,18,4312,64,100.368,53.802,14
5492,3,2025,38,Chandler Smith,Frd,18,4312,65,101.953,52.966,13
5492,3,2025,38,Chandler Smith,Frd,18,4312,66,104.54,51.655,13
5492,3,2025,38,Chandler Smith,Frd,18,4312,67,88.317,61.143,13
5492,3,2025,38,Chandler Smith,Frd,18,4312,68,34.561,156.245,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,69,32.177,167.822,11
5492,3,2025,38,Chandler Smith,Frd,18,4312,70,31.979,168.861,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,71,32.101,168.219,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,72,32.464,166.338,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,73,32.289,167.240,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,74,32.387,166.734,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,75,32.292,167.224,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,76,32.426,166.533,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,77,32.473,166.292,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,78,32.755,164.860,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,79,32.701,165.133,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,80,32.755,164.860,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,81,33.096,163.162,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,82,33.107,163.107,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,83,33.409,161.633,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,84,33.057,163.354,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,85,32.81,164.584,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,86,32.882,164.224,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,87,33.202,162.641,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,88,32.977,163.750,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,89,33.281,162.255,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,90,33.378,161.783,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,91,33.322,162.055,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,92,33.33,162.016,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,93,66.598,81.084,25
5492,3,2025,38,Chandler Smith,Frd,18,4312,94,46.294,116.646,26
5492,3,2025,38,Chandler Smith,Frd,18,4312,95,32.845,164.409,25
5492,3,2025,38,Chandler Smith,Frd,18,4312,96,48.177,112.087,24
5492,3,2025,38,Chandler Smith,Frd,18,4312,97,54.508,99.068,24
5492,3,2025,38,Chandler Smith,Frd,18,4312,98,96.414,56.008,24
5492,3,2025,38,Chandler Smith,Frd,18,4312,99,100.936,53.499,23
5492,3,2025,38,Chandler Smith,Frd,18,4312,100,64.654,83.522,22
5492,3,2025,38,Chandler Smith,Frd,18,4312,101,56.726,95.194,22
5492,3,2025,38,Chandler Smith,Frd,18,4312,102,81.554,66.214,23
5492,3,2025,38,Chandler Smith,Frd,18,4312,103,34.167,158.047,21
5492,3,2025,38,Chandler Smith,Frd,18,4312,104,32.323,167.064,17
5492,3,2025,38,Chandler Smith,Frd,18,4312,105,32.594,165.675,15
5492,3,2025,38,Chandler Smith,Frd,18,4312,106,31.785,169.891,15
5492,3,2025,38,Chandler Smith,Frd,18,4312,107,32.313,167.115,13
5492,3,2025,38,Chandler Smith,Frd,18,4312,108,31.914,169.205,12
5492,3,2025,38,Chandler Smith,Frd,18,4312,109,32.001,168.745,12
5492,3,2025,38,Chandler Smith,Frd,18,4312,110,37.96,142.255,9
5492,3,2025,38,Chandler Smith,Frd,18,4312,111,73.005,73.968,9
5492,3,2025,38,Chandler Smith,Frd,18,4312,112,101.416,53.246,9
5492,3,2025,38,Chandler Smith,Frd,18,4312,113,110.883,48.700,9
5492,3,2025,38,Chandler Smith,Frd,18,4312,114,91.278,59.160,10
5492,3,2025,38,Chandler Smith,Frd,18,4312,115,34.61,156.024,11
5492,3,2025,38,Chandler Smith,Frd,18,4312,116,33.026,163.508,13
5492,3,2025,38,Chandler Smith,Frd,18,4312,117,33.04,163.438,14
5492,3,2025,38,Chandler Smith,Frd,18,4312,118,32.801,164.629,14
5492,3,2025,38,Chandler Smith,Frd,18,4312,119,33.603,160.700,17
5492,3,2025,38,Chandler Smith,Frd,18,4312,120,33.011,163.582,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,121,32.94,163.934,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,122,33.144,162.925,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,123,33.063,163.325,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,124,33.531,161.045,19
5492,3,2025,38,Chandler Smith,Frd,18,4312,125,33.184,162.729,19
5492,3,2025,38,Chandler Smith,Frd,18,4312,126,33.2,162.651,19
5492,3,2025,38,Chandler Smith,Frd,18,4312,127,33.296,162.182,19
5492,3,2025,38,Chandler Smith,Frd,18,4312,128,33.368,161.832,19
5492,3,2025,38,Chandler Smith,Frd,18,4312,129,33.571,160.853,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,130,33.553,160.939,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,131,33.618,160.628,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,132,33.728,160.104,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,133,33.545,160.978,18
5492,3,2025,38,Chandler Smith,Frd,18,4312,134,33.751,159.995,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,0,,,20
5492,3,2025,81,Connor Mosack #,Chv,19,4433,1,35.468,152.250,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,2,31.533,171.249,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,3,31.704,170.326,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,4,39.372,137.153,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,5,95.377,56.617,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,6,114.144,47.309,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,7,128.491,42.026,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,8,92.421,58.428,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,9,35.388,152.594,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,10,32.621,165.538,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,11,31.944,169.046,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,12,32.345,166.950,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,13,32.514,166.082,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,14,32.566,165.817,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,15,32.71,165.087,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,16,32.556,165.868,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,17,32.726,165.006,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,18,32.465,166.333,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,19,32.487,166.220,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,20,32.534,165.980,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,21,32.719,165.042,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,22,33.008,163.597,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,23,40.239,134.198,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,24,65.761,82.116,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,25,103.863,51.992,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,26,109.528,49.302,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,27,102.038,52.921,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,28,88.421,61.071,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,29,34.227,157.770,10
5492,3,2025,81,Connor Mosack #,Chv,19,4433,30,31.951,169.009,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,31,52.863,102.151,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,32,83.779,64.455,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,33,101.491,53.207,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,34,100.87,53.534,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,35,104.357,51.745,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,36,90.565,59.626,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,37,34.43,156.840,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,38,31.845,169.571,10
5492,3,2025,81,Connor Mosack #,Chv,19,4433,39,32.026,168.613,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,40,31.908,169.237,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,41,32.292,167.224,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,42,32.414,166.595,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,43,32.331,167.022,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,44,32.625,165.517,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,45,32.503,166.139,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,46,32.386,166.739,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,47,32.403,166.651,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,48,32.729,164.991,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,49,33.129,162.999,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,50,32.943,163.919,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,51,34.301,157.430,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,52,50.517,106.895,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,53,83.926,64.342,10
5492,3,2025,81,Connor Mosack #,Chv,19,4433,54,111.075,48.616,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,55,94.737,57.000,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,56,34.381,157.063,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,57,32.462,166.348,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,58,32.403,166.651,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,59,32.579,165.751,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,60,32.574,165.776,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,61,53.66,100.634,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,62,88.657,60.909,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,63,102.247,52.813,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,64,100.807,53.568,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,65,102.294,52.789,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,66,106.056,50.916,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,67,83.812,64.430,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,68,34.834,155.021,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,69,32.321,167.074,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,70,32.252,167.431,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,71,32.709,165.092,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,72,32.262,167.380,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,73,32.771,164.780,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,74,32.714,165.067,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,75,32.647,165.406,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,76,32.815,164.559,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,77,32.719,165.042,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,78,33.031,163.483,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,79,32.801,164.629,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,80,33.587,160.776,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,81,33.3,162.162,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,82,33.422,161.570,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,83,33.321,162.060,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,84,33.251,162.401,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,85,33.182,162.739,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,86,33.521,161.093,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,87,33.759,159.957,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,88,33.424,161.561,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,89,33.41,161.628,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,90,33.641,160.518,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,91,33.71,160.190,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,92,33.657,160.442,15
5492,3,2025,81,Connor Mosack #,Chv,19,4433,93,33.223,162.538,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,94,33.213,162.587,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,95,33.377,161.788,8
5492,3,2025,81,Connor Mosack #,Chv,19,4433,96,45.018,119.952,14
5492,3,2025,81,Connor Mosack #,Chv,19,4433,97,90.213,59.858,19
5492,3,2025,81,Connor Mosack #,Chv,19,4433,98,99.033,54.527,19
5492,3,2025,81,Connor Mosack #,Chv,19,4433,99,100.524,53.719,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,100,63.004,85.709,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,101,56.13,96.205,18
5492,3,2025,81,Connor Mosack #,Chv,19,4433,102,86.073,62.737,16
5492,3,2025,81,Connor Mosack #,Chv,19,4433,103,34.405,156.954,17
5492,3,2025,81,Connor Mosack #,Chv,19,4433,104,32.268,167.348,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,105,32.378,166.780,13
5492,3,2025,81,Connor Mosack #,Chv,19,4433,106,32.094,168.256,12
5492,3,2025,81,Connor Mosack #,Chv,19,4433,107,32.085,168.303,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,108,32.16,167.910,11
5492,3,2025,81,Connor Mosack #,Chv,19,4433,109,32.135,168.041,10
5492,3,2025,81,Connor Mosack #,Chv,19,4433,110,71.524,75.499,23
5492,3,2025,81,Connor Mosack #,Chv,19,4433,111,84.128,64.188,22
5492,3,2025,81,Connor Mosack #,Chv,19,4433,112,67.114,80.460,22
5492,3,2025,81,Connor Mosack #,Chv,19,4433,113,118.284,45.653,23
5492,3,2025,81,Connor Mosack #,Chv,19,4433,114,75.549,71.477,22
5492,3,2025,81,Connor Mosack #,Chv,19,4433,115,34.233,157.743,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,116,32.855,164.359,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,117,33.077,163.255,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,118,33.255,162.382,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,119,33.165,162.822,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,120,33.281,162.255,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,121,32.891,164.179,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,122,32.845,164.409,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,123,33.086,163.211,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,124,33.137,162.960,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,125,33.126,163.014,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,126,33.333,162.002,21
5492,3,2025,81,Connor Mosack #,Chv,19,4433,127,33.381,161.769,20
5492,3,2025,81,Connor Mosack #,Chv,19,4433,128,33.13,162.994,20
5492,3,2025,81,Connor Mosack #,Chv,19,4433,129,33.205,162.626,19
5492,3,2025,81,Connor Mosack #,Chv,19,4433,130,33.37,161.822,19
5492,3,2025,81,Connor Mosack #,Chv,19,4433,131,34.762,155.342,20
5492,3,2025,81,Connor Mosack #,Chv,19,4433,132,33.567,160.872,20
5492,3,2025,81,Connor Mosack #,Chv,19,4433,133,33.659,160.433,20
