race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5442,2,2024,4,Garrett Smithley,Chv,27,4142,17,80.841,88.618,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,18,80.481,89.015,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,19,81.111,88.323,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,20,86.649,82.678,37
5442,2,2024,4,Garrett Smithley,Chv,27,4142,21,95.419,75.079,37
5442,2,2024,4,Garrett Smithley,Chv,27,4142,22,178.645,40.102,35
5442,2,2024,4,Garrett Smithley,Chv,27,4142,23,168.216,42.588,33
5442,2,2024,4,Garrett Smithley,Chv,27,4142,24,162.839,43.994,31
5442,2,2024,4,Garrett Smithley,Chv,27,4142,25,85.299,83.987,32
5442,2,2024,4,Garrett Smithley,Chv,27,4142,26,81.037,88.404,33
5442,2,2024,4,Garrett Smithley,Chv,27,4142,27,80.507,88.986,35
5442,2,2024,4,Garrett Smithley,Chv,27,4142,28,79.56,90.045,35
5442,2,2024,4,Garrett Smithley,Chv,27,4142,29,79.377,90.253,35
5442,2,2024,4,Garrett Smithley,Chv,27,4142,30,79.761,89.818,35
5442,2,2024,4,Garrett Smithley,Chv,27,4142,31,80.582,88.903,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,32,80.073,89.468,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,33,80.409,89.095,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,34,80.546,88.943,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,35,79.582,90.020,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,36,79.843,89.726,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,37,79.839,89.731,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,38,79.524,90.086,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,39,80.063,89.480,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,40,80.007,89.542,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,41,80.067,89.475,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,42,80.202,89.324,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,43,82.422,86.919,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,44,82.766,86.557,36
5442,2,2024,4,Garrett Smithley,Chv,27,4142,45,90.122,79.492,35
5442,2,2024,4,Garrett Smithley,Chv,27,4142,46,99.205,72.214,35
5442,2,2024,4,Garrett Smithley,Chv,27,4142,47,185.592,38.601,34
5442,2,2024,4,Garrett Smithley,Chv,27,4142,48,180.995,39.581,32
5442,2,2024,4,Garrett Smithley,Chv,27,4142,49,177.526,40.355,35
5442,2,2024,4,Garrett Smithley,Chv,27,4142,50,132.86,53.921,27
5442,2,2024,4,Garrett Smithley,Chv,27,4142,51,197.907,36.199,24
5442,2,2024,4,Garrett Smithley,Chv,27,4142,52,202.7,35.343,22
5442,2,2024,4,Garrett Smithley,Chv,27,4142,53,208.327,34.388,22
5442,2,2024,4,Garrett Smithley,Chv,27,4142,54,226.282,31.660,30
5442,2,2024,4,Garrett Smithley,Chv,27,4142,55,185.653,38.588,29
5442,2,2024,4,Garrett Smithley,Chv,27,4142,56,84.0,85.286,29
5442,2,2024,4,Garrett Smithley,Chv,27,4142,57,81.762,87.620,28
5442,2,2024,4,Garrett Smithley,Chv,27,4142,58,80.445,89.055,27
5442,2,2024,4,Garrett Smithley,Chv,27,4142,59,80.213,89.312,28
5442,2,2024,4,Garrett Smithley,Chv,27,4142,60,79.498,90.115,28
5442,2,2024,4,Garrett Smithley,Chv,27,4142,61,79.41,90.215,28
5442,2,2024,4,Garrett Smithley,Chv,27,4142,62,79.49,90.125,28
5442,2,2024,4,Garrett Smithley,Chv,27,4142,63,81.01,88.434,28
5442,2,2024,4,Garrett Smithley,Chv,27,4142,64,81.24,88.183,26
5442,2,2024,4,Garrett Smithley,Chv,27,4142,65,90.236,79.392,27
5442,2,2024,4,Garrett Smithley,Chv,27,4142,66,102.143,70.137,27
5442,2,2024,4,Garrett Smithley,Chv,27,4142,67,184.245,38.883,25
5442,2,2024,4,Garrett Smithley,Chv,27,4142,68,180.407,39.710,28
5442,2,2024,4,Garrett Smithley,Chv,27,4142,69,86.993,82.351,25
5442,2,2024,4,Garrett Smithley,Chv,27,4142,70,81.27,88.151,26
5442,2,2024,4,Garrett Smithley,Chv,27,4142,71,81.32,88.096,26
5442,2,2024,4,Garrett Smithley,Chv,27,4142,72,80.075,89.466,26
5442,2,2024,4,Garrett Smithley,Chv,27,4142,73,80.364,89.144,26
5442,2,2024,4,Garrett Smithley,Chv,27,4142,74,81.334,88.081,27
5442,2,2024,4,Garrett Smithley,Chv,27,4142,75,80.566,88.921,27
5442,2,2024,4,Garrett Smithley,Chv,27,4142,76,81.081,88.356,27
5442,2,2024,4,Garrett Smithley,Chv,27,4142,77,80.356,89.153,27
5442,2,2024,4,Garrett Smithley,Chv,27,4142,78,81.119,88.315,27
5442,2,2024,4,Garrett Smithley,Chv,27,4142,79,80.762,88.705,27
5442,2,2024,17,Boris Said,Chv,28,2883,0,,,35
5442,2,2024,17,Boris Said,Chv,28,2883,1,84.508,84.773,34
5442,2,2024,17,Boris Said,Chv,28,2883,2,81.016,88.427,33
5442,2,2024,17,Boris Said,Chv,28,2883,3,79.725,89.859,32
5442,2,2024,17,Boris Said,Chv,28,2883,4,79.426,90.197,32
5442,2,2024,17,Boris Said,Chv,28,2883,5,79.382,90.247,32
5442,2,2024,17,Boris Said,Chv,28,2883,6,78.602,91.143,31
5442,2,2024,17,Boris Said,Chv,28,2883,7,78.35,91.436,31
5442,2,2024,17,Boris Said,Chv,28,2883,8,78.979,90.708,31
5442,2,2024,17,Boris Said,Chv,28,2883,9,78.713,91.014,30
5442,2,2024,17,Boris Said,Chv,28,2883,10,78.413,91.362,30
5442,2,2024,17,Boris Said,Chv,28,2883,11,78.057,91.779,30
5442,2,2024,17,Boris Said,Chv,28,2883,12,78.428,91.345,29
5442,2,2024,17,Boris Said,Chv,28,2883,13,79.175,90.483,28
5442,2,2024,17,Boris Said,Chv,28,2883,14,78.623,91.118,26
5442,2,2024,17,Boris Said,Chv,28,2883,15,78.02,91.823,26
5442,2,2024,17,Boris Said,Chv,28,2883,16,78.33,91.459,26
5442,2,2024,17,Boris Said,Chv,28,2883,17,78.745,90.977,22
5442,2,2024,17,Boris Said,Chv,28,2883,18,78.618,91.124,20
5442,2,2024,17,Boris Said,Chv,28,2883,19,79.688,89.901,19
5442,2,2024,17,Boris Said,Chv,28,2883,20,78.913,90.784,19
5442,2,2024,17,Boris Said,Chv,28,2883,21,99.563,71.954,19
5442,2,2024,17,Boris Said,Chv,28,2883,22,191.192,37.470,25
5442,2,2024,17,Boris Said,Chv,28,2883,23,176.683,40.547,20
5442,2,2024,17,Boris Said,Chv,28,2883,24,174.519,41.050,20
5442,2,2024,17,Boris Said,Chv,28,2883,25,82.555,86.779,19
5442,2,2024,17,Boris Said,Chv,28,2883,26,79.222,90.429,19
5442,2,2024,17,Boris Said,Chv,28,2883,27,78.525,91.232,20
5442,2,2024,17,Boris Said,Chv,28,2883,28,78.716,91.011,20
5442,2,2024,17,Boris Said,Chv,28,2883,29,77.592,92.329,20
5442,2,2024,17,Boris Said,Chv,28,2883,30,78.133,91.690,20
5442,2,2024,17,Boris Said,Chv,28,2883,31,89.307,80.218,34
5442,2,2024,17,Boris Said,Chv,28,2883,32,78.864,90.840,34
5442,2,2024,17,Boris Said,Chv,28,2883,33,78.673,91.060,34
5442,2,2024,17,Boris Said,Chv,28,2883,34,79.291,90.351,33
5442,2,2024,17,Boris Said,Chv,28,2883,35,79.051,90.625,33
5442,2,2024,17,Boris Said,Chv,28,2883,36,78.105,91.723,33
5442,2,2024,17,Boris Said,Chv,28,2883,37,78.382,91.399,33
5442,2,2024,17,Boris Said,Chv,28,2883,38,78.515,91.244,33
5442,2,2024,17,Boris Said,Chv,28,2883,39,78.803,90.910,33
5442,2,2024,17,Boris Said,Chv,28,2883,40,78.435,91.337,32
5442,2,2024,17,Boris Said,Chv,28,2883,41,78.832,90.877,32
5442,2,2024,17,Boris Said,Chv,28,2883,42,78.733,90.991,30
5442,2,2024,17,Boris Said,Chv,28,2883,43,79.197,90.458,28
5442,2,2024,17,Boris Said,Chv,28,2883,44,79.25,90.397,27
5442,2,2024,17,Boris Said,Chv,28,2883,45,81.099,88.336,26
5442,2,2024,17,Boris Said,Chv,28,2883,46,99.26,72.174,26
5442,2,2024,17,Boris Said,Chv,28,2883,47,211.295,33.905,31
5442,2,2024,17,Boris Said,Chv,28,2883,48,185.903,38.536,29
5442,2,2024,17,Boris Said,Chv,28,2883,49,179.796,39.845,33
5442,2,2024,17,Boris Said,Chv,28,2883,50,120.35,59.526,20
5442,2,2024,17,Boris Said,Chv,28,2883,51,204.701,34.997,19
5442,2,2024,17,Boris Said,Chv,28,2883,52,205.223,34.908,18
5442,2,2024,17,Boris Said,Chv,28,2883,53,209.381,34.215,19
5442,2,2024,17,Boris Said,Chv,28,2883,54,207.882,34.462,19
5442,2,2024,17,Boris Said,Chv,28,2883,55,204.388,35.051,19
5442,2,2024,17,Boris Said,Chv,28,2883,56,82.477,86.861,16
5442,2,2024,17,Boris Said,Chv,28,2883,57,79.841,89.728,17
5442,2,2024,17,Boris Said,Chv,28,2883,58,78.713,91.014,17
5442,2,2024,17,Boris Said,Chv,28,2883,59,78.276,91.522,17
5442,2,2024,17,Boris Said,Chv,28,2883,60,78.255,91.547,17
5442,2,2024,17,Boris Said,Chv,28,2883,61,78.659,91.077,17
5442,2,2024,17,Boris Said,Chv,28,2883,62,78.986,90.700,17
5442,2,2024,17,Boris Said,Chv,28,2883,63,78.863,90.841,16
5442,2,2024,17,Boris Said,Chv,28,2883,64,77.9,91.964,16
5442,2,2024,17,Boris Said,Chv,28,2883,65,84.085,85.200,15
5442,2,2024,17,Boris Said,Chv,28,2883,66,110.444,64.865,15
5442,2,2024,17,Boris Said,Chv,28,2883,67,184.073,38.919,14
5442,2,2024,17,Boris Said,Chv,28,2883,68,194.255,36.879,15
5442,2,2024,17,Boris Said,Chv,28,2883,69,96.773,74.029,28
5442,2,2024,17,Boris Said,Chv,28,2883,70,87.02,82.326,29
5442,2,2024,17,Boris Said,Chv,28,2883,71,83.246,86.058,28
5442,2,2024,17,Boris Said,Chv,28,2883,72,81.574,87.822,28
5442,2,2024,17,Boris Said,Chv,28,2883,73,80.635,88.845,28
5442,2,2024,17,Boris Said,Chv,28,2883,74,80.885,88.570,28
5442,2,2024,17,Boris Said,Chv,28,2883,75,81.747,87.636,28
5442,2,2024,17,Boris Said,Chv,28,2883,76,81.799,87.581,28
5442,2,2024,17,Boris Said,Chv,28,2883,77,81.587,87.808,28
5442,2,2024,17,Boris Said,Chv,28,2883,78,81.086,88.351,28
5442,2,2024,17,Boris Said,Chv,28,2883,79,82.076,87.285,28
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,0,,,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,1,84.265,85.018,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,2,81.257,88.165,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,3,79.194,90.461,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,4,80.43,89.071,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,5,78.803,90.910,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,6,78.7,91.029,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,7,78.589,91.158,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,8,79.643,89.951,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,9,79.76,89.819,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,10,78.547,91.207,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,11,79.491,90.123,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,12,79.831,89.740,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,13,79.079,90.593,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,14,78.745,90.977,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,15,79.013,90.669,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,16,79.508,90.104,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,17,80.005,89.544,27
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,18,78.596,91.150,26
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,19,79.969,89.585,26
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,20,80.8,88.663,26
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,21,103.149,69.453,26
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,22,192.969,37.125,33
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,23,172.143,41.617,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,24,165.457,43.298,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,25,84.7,84.581,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,26,107.159,66.854,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,27,86.224,83.086,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,28,88.627,80.833,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,29,85.738,83.557,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,30,84.113,85.171,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,31,85.026,84.257,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,32,86.962,82.381,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,33,157.895,45.372,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,34,85.52,83.770,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,35,80.018,89.530,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,36,78.91,90.787,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,37,78.355,91.430,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,38,78.996,90.688,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,39,79.96,89.595,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,40,79.869,89.697,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,41,79.33,90.306,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,42,79.106,90.562,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,43,80.88,88.576,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,44,99.11,72.283,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,45,101.96,70.263,37
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,46,226.574,31.619,36
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,47,194.279,36.875,36
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,48,85.239,84.046,36
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,49,120.743,59.333,36
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,50,184.0,38.935,33
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,51,203.618,35.184,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,52,161.264,44.424,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,53,107.421,66.691,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,54,275.421,26.011,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,55,94.432,75.864,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,56,81.635,87.756,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,57,82.123,87.235,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,58,82.123,87.235,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,59,85.451,83.838,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,60,84.212,85.071,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,61,84.787,84.494,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,62,83.22,86.085,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,63,84.01,85.276,32
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,64,84.943,84.339,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,65,115.394,62.083,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,66,290.972,24.621,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,67,104.53,68.535,31
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,68,86.088,83.217,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,69,82.517,86.818,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,70,81.081,88.356,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,71,80.859,88.599,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,72,80.042,89.503,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,73,79.484,90.131,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,74,80.357,89.152,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,75,79.596,90.005,30
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,76,79.423,90.201,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,77,78.331,91.458,29
5442,2,2024,42,Leland Honeyman #,Chv,29,4449,78,78.517,91.241,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,0,,,25
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,1,83.918,85.369,26
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,2,81.472,87.932,27
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,3,78.643,91.095,27
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,4,79.374,90.256,27
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,5,79.777,89.800,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,6,79.068,90.606,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,7,78.783,90.933,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,8,78.954,90.736,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,9,78.51,91.250,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,10,78.621,91.121,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,11,79.56,90.045,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,12,79.392,90.236,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,13,79.73,89.853,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,14,79.4,90.227,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,15,79.189,90.467,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,16,79.115,90.552,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,17,78.801,90.913,25
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,18,78.908,90.789,24
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,19,78.951,90.740,23
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,20,81.161,88.269,23
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,21,101.768,70.395,23
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,22,165.988,43.160,11
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,23,200.957,35.649,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,24,168.212,42.589,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,25,83.647,85.646,26
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,26,79.456,90.163,25
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,27,78.901,90.797,25
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,28,78.179,91.636,25
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,29,78.332,91.457,25
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,30,78.461,91.307,25
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,31,78.615,91.128,24
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,32,78.082,91.750,24
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,33,77.912,91.950,24
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,34,78.946,90.746,24
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,35,78.422,91.352,24
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,36,78.463,91.304,24
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,37,79.04,90.638,23
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,38,79.222,90.429,23
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,39,78.444,91.326,23
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,40,78.556,91.196,23
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,41,78.521,91.237,23
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,42,78.217,91.591,21
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,43,78.634,91.106,20
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,44,78.448,91.322,20
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,45,79.843,89.726,19
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,46,102.514,69.883,19
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,47,185.716,38.575,4
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,48,209.944,34.123,19
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,49,188.737,37.958,19
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,50,124.437,57.571,21
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,51,265.055,27.028,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,52,224.819,31.866,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,53,139.172,51.476,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,54,208.708,34.325,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,55,195.794,36.589,31
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,56,84.688,84.593,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,57,85.725,83.570,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,58,85.409,83.879,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,59,85.244,84.041,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,60,85.955,83.346,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,61,85.677,83.616,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,62,86.121,83.185,31
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,63,85.857,83.441,31
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,64,88.68,80.785,31
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,65,114.069,62.804,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,66,95.711,74.850,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,67,110.944,64.573,22
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,68,197.393,36.293,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,69,85.59,83.701,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,70,86.633,82.694,28
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,71,86.181,83.127,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,72,87.71,81.678,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,73,86.999,82.346,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,74,103.074,69.503,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,75,97.308,73.622,29
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,76,88.97,80.522,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,77,91.151,78.595,30
5442,2,2024,91,Kyle Weatherman,Chv,30,4187,78,92.696,77.285,30
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,0,,,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,1,80.786,88.679,13
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,2,78.79,90.925,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,3,77.837,92.038,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,4,77.688,92.215,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,5,77.901,91.963,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,6,77.717,92.181,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,7,77.816,92.063,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,8,78.334,91.455,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,9,78.119,91.706,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,10,78.075,91.758,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,11,77.831,92.046,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,12,78.231,91.575,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,13,78.233,91.573,14
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,14,79.023,90.657,13
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,15,79.061,90.614,13
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,16,78.221,91.587,13
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,17,78.048,91.790,10
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,18,77.964,91.889,9
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,19,78.547,91.207,8
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,20,79.224,90.427,8
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,21,90.436,79.216,8
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,22,192.186,37.276,3
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,23,200.719,35.692,17
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,24,177.373,40.389,18
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,25,82.356,86.988,18
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,26,78.738,90.985,18
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,27,78.392,91.387,18
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,28,77.8,92.082,17
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,29,77.549,92.380,17
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,30,78.273,91.526,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,31,77.744,92.149,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,32,77.99,91.858,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,33,78.562,91.189,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,34,77.788,92.096,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,35,78.027,91.814,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,36,78.106,91.722,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,37,77.895,91.970,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,38,77.76,92.130,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,39,78.333,91.456,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,40,78.143,91.678,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,41,78.245,91.559,16
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,42,78.232,91.574,13
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,43,78.145,91.676,12
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,44,78.434,91.338,12
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,45,79.039,90.639,11
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,46,95.53,74.992,11
5442,2,2024,5,Anthony Alfredo,Chv,31,4301,47,199.381,35.931,2
