race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,207,66.468,54.161,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,208,87.242,41.265,20
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,209,61.923,58.137,19
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,210,80.851,44.526,19
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,211,61.89,58.168,20
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,212,29.442,122.274,17
5461,2,2024,10,Daniel Dye(i),Chv,17,4451,213,28.723,125.335,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,0,,,33
5461,2,2024,9,Brandon Jones,Chv,18,4085,1,29.655,121.396,37
5461,2,2024,9,Brandon Jones,Chv,18,4085,2,28.946,124.370,35
5461,2,2024,9,Brandon Jones,Chv,18,4085,3,28.98,124.224,34
5461,2,2024,9,Brandon Jones,Chv,18,4085,4,28.686,125.497,32
5461,2,2024,9,Brandon Jones,Chv,18,4085,5,28.926,124.456,31
5461,2,2024,9,Brandon Jones,Chv,18,4085,6,28.797,125.013,28
5461,2,2024,9,Brandon Jones,Chv,18,4085,7,28.954,124.335,28
5461,2,2024,9,Brandon Jones,Chv,18,4085,8,29.085,123.775,27
5461,2,2024,9,Brandon Jones,Chv,18,4085,9,29.244,123.102,26
5461,2,2024,9,Brandon Jones,Chv,18,4085,10,29.032,124.001,25
5461,2,2024,9,Brandon Jones,Chv,18,4085,11,29.258,123.043,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,12,29.211,123.241,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,13,29.101,123.707,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,14,29.469,122.162,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,15,29.274,122.976,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,16,29.346,122.674,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,17,29.325,122.762,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,18,29.458,122.208,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,19,29.356,122.633,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,20,29.709,121.175,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,21,29.818,120.732,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,22,29.71,121.171,21
5461,2,2024,9,Brandon Jones,Chv,18,4085,23,29.809,120.769,20
5461,2,2024,9,Brandon Jones,Chv,18,4085,24,29.656,121.392,20
5461,2,2024,9,Brandon Jones,Chv,18,4085,25,29.663,121.363,19
5461,2,2024,9,Brandon Jones,Chv,18,4085,26,29.561,121.782,19
5461,2,2024,9,Brandon Jones,Chv,18,4085,27,29.582,121.696,19
5461,2,2024,9,Brandon Jones,Chv,18,4085,28,29.62,121.540,19
5461,2,2024,9,Brandon Jones,Chv,18,4085,29,29.766,120.943,19
5461,2,2024,9,Brandon Jones,Chv,18,4085,30,29.868,120.530,19
5461,2,2024,9,Brandon Jones,Chv,18,4085,31,29.962,120.152,18
5461,2,2024,9,Brandon Jones,Chv,18,4085,32,29.913,120.349,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,33,29.846,120.619,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,34,29.805,120.785,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,35,29.94,120.240,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,36,29.953,120.188,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,37,29.836,120.660,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,38,29.914,120.345,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,39,29.981,120.076,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,40,30.16,119.363,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,41,30.209,119.170,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,42,30.181,119.280,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,43,30.398,118.429,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,44,30.263,118.957,16
5461,2,2024,9,Brandon Jones,Chv,18,4085,45,30.684,117.325,15
5461,2,2024,9,Brandon Jones,Chv,18,4085,46,40.099,89.778,15
5461,2,2024,9,Brandon Jones,Chv,18,4085,47,55.931,64.365,15
5461,2,2024,9,Brandon Jones,Chv,18,4085,48,73.731,48.826,15
5461,2,2024,9,Brandon Jones,Chv,18,4085,49,74.026,48.632,15
5461,2,2024,9,Brandon Jones,Chv,18,4085,50,85.686,42.014,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,51,61.147,58.875,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,52,71.177,50.578,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,53,81.717,44.054,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,54,68.45,52.593,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,55,29.836,120.660,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,56,29.166,123.431,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,57,29.001,124.134,25
5461,2,2024,9,Brandon Jones,Chv,18,4085,58,28.804,124.983,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,59,28.91,124.524,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,60,29.201,123.283,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,61,29.279,122.955,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,62,40.681,88.493,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,63,62.426,57.668,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,64,75.075,47.952,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,65,74.142,48.555,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,66,73.978,48.663,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,67,75.446,47.716,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,68,73.077,49.263,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,69,73.599,48.914,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,70,73.904,48.712,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,71,73.179,49.194,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,72,74.043,48.620,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,73,87.314,41.231,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,74,65.448,55.006,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,75,30.317,118.745,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,76,29.351,122.653,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,77,35.028,102.775,21
5461,2,2024,9,Brandon Jones,Chv,18,4085,78,63.787,56.438,21
5461,2,2024,9,Brandon Jones,Chv,18,4085,79,69.043,52.141,10
5461,2,2024,9,Brandon Jones,Chv,18,4085,80,71.86,50.097,8
5461,2,2024,9,Brandon Jones,Chv,18,4085,81,75.736,47.534,8
5461,2,2024,9,Brandon Jones,Chv,18,4085,82,72.208,49.856,8
5461,2,2024,9,Brandon Jones,Chv,18,4085,83,30.292,118.843,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,84,29.716,121.147,18
5461,2,2024,9,Brandon Jones,Chv,18,4085,85,29.131,123.580,20
5461,2,2024,9,Brandon Jones,Chv,18,4085,86,29.056,123.899,20
5461,2,2024,9,Brandon Jones,Chv,18,4085,87,29.314,122.808,21
5461,2,2024,9,Brandon Jones,Chv,18,4085,88,29.347,122.670,20
5461,2,2024,9,Brandon Jones,Chv,18,4085,89,29.526,121.926,20
5461,2,2024,9,Brandon Jones,Chv,18,4085,90,29.785,120.866,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,91,48.842,73.707,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,92,65.098,55.301,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,93,73.436,49.022,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,94,73.779,48.794,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,95,84.866,42.420,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,96,63.092,57.060,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,97,74.609,48.252,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,98,74.668,48.213,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,99,82.038,43.882,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,100,66.201,54.380,21
5461,2,2024,9,Brandon Jones,Chv,18,4085,101,30.473,118.137,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,102,29.362,122.607,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,103,29.059,123.886,23
5461,2,2024,9,Brandon Jones,Chv,18,4085,104,28.791,125.039,20
5461,2,2024,9,Brandon Jones,Chv,18,4085,105,28.913,124.511,20
5461,2,2024,9,Brandon Jones,Chv,18,4085,106,29.062,123.873,19
5461,2,2024,9,Brandon Jones,Chv,18,4085,107,29.111,123.665,18
5461,2,2024,9,Brandon Jones,Chv,18,4085,108,28.865,124.719,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,109,29.046,123.941,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,110,28.972,124.258,16
5461,2,2024,9,Brandon Jones,Chv,18,4085,111,29.027,124.022,16
5461,2,2024,9,Brandon Jones,Chv,18,4085,112,29.262,123.026,15
5461,2,2024,9,Brandon Jones,Chv,18,4085,113,29.27,122.993,14
5461,2,2024,9,Brandon Jones,Chv,18,4085,114,29.255,123.056,14
5461,2,2024,9,Brandon Jones,Chv,18,4085,115,29.331,122.737,14
5461,2,2024,9,Brandon Jones,Chv,18,4085,116,29.437,122.295,14
5461,2,2024,9,Brandon Jones,Chv,18,4085,117,29.515,121.972,14
5461,2,2024,9,Brandon Jones,Chv,18,4085,118,29.482,122.108,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,119,29.474,122.142,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,120,29.496,122.050,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,121,29.52,121.951,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,122,29.634,121.482,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,123,29.851,120.599,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,124,29.771,120.923,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,125,29.852,120.595,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,126,29.875,120.502,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,127,29.832,120.676,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,128,29.841,120.639,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,129,29.973,120.108,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,130,30.008,119.968,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,131,29.95,120.200,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,132,30.0,120.000,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,133,30.117,119.534,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,134,30.046,119.816,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,135,29.907,120.373,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,136,29.95,120.200,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,137,29.981,120.076,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,138,30.074,119.705,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,139,30.262,118.961,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,140,30.169,119.328,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,141,30.34,118.655,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,142,30.388,118.468,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,143,30.331,118.690,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,144,30.261,118.965,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,145,66.099,54.464,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,146,34.846,103.312,25
5461,2,2024,9,Brandon Jones,Chv,18,4085,147,29.735,121.069,24
5461,2,2024,9,Brandon Jones,Chv,18,4085,148,28.886,124.628,22
5461,2,2024,9,Brandon Jones,Chv,18,4085,149,28.994,124.164,18
5461,2,2024,9,Brandon Jones,Chv,18,4085,150,28.87,124.697,15
5461,2,2024,9,Brandon Jones,Chv,18,4085,151,28.795,125.022,11
5461,2,2024,9,Brandon Jones,Chv,18,4085,152,28.953,124.339,10
5461,2,2024,9,Brandon Jones,Chv,18,4085,153,28.791,125.039,10
5461,2,2024,9,Brandon Jones,Chv,18,4085,154,30.594,117.670,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,155,42.386,84.934,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,156,51.624,69.735,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,157,73.511,48.972,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,158,71.924,50.053,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,159,81.87,43.972,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,160,61.039,58.979,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,161,74.554,48.287,11
5461,2,2024,9,Brandon Jones,Chv,18,4085,162,78.335,45.956,11
5461,2,2024,9,Brandon Jones,Chv,18,4085,163,29.929,120.285,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,164,29.002,124.129,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,165,28.847,124.796,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,166,28.978,124.232,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,167,29.003,124.125,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,168,29.133,123.571,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,169,29.059,123.886,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,170,28.949,124.357,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,171,29.06,123.882,11
5461,2,2024,9,Brandon Jones,Chv,18,4085,172,29.238,123.127,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,173,29.251,123.073,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,174,29.19,123.330,11
5461,2,2024,9,Brandon Jones,Chv,18,4085,175,29.241,123.115,11
5461,2,2024,9,Brandon Jones,Chv,18,4085,176,29.369,122.578,10
5461,2,2024,9,Brandon Jones,Chv,18,4085,177,29.027,124.022,10
5461,2,2024,9,Brandon Jones,Chv,18,4085,178,29.326,122.758,10
5461,2,2024,9,Brandon Jones,Chv,18,4085,179,29.513,121.980,10
5461,2,2024,9,Brandon Jones,Chv,18,4085,180,29.479,122.121,10
5461,2,2024,9,Brandon Jones,Chv,18,4085,181,29.487,122.088,10
5461,2,2024,9,Brandon Jones,Chv,18,4085,182,29.356,122.633,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,183,29.383,122.520,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,184,29.293,122.896,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,185,29.421,122.362,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,186,29.469,122.162,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,187,29.475,122.137,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,188,29.563,121.774,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,189,29.763,120.956,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,190,29.634,121.482,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,191,29.803,120.793,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,192,29.694,121.237,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,193,29.654,121.400,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,194,29.825,120.704,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,195,29.993,120.028,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,196,30.034,119.864,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,197,30.139,119.447,8
5461,2,2024,9,Brandon Jones,Chv,18,4085,198,37.138,96.936,9
5461,2,2024,9,Brandon Jones,Chv,18,4085,199,59.978,60.022,8
5461,2,2024,9,Brandon Jones,Chv,18,4085,200,85.318,42.195,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,201,67.702,53.174,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,202,71.31,50.484,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,203,71.276,50.508,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,204,83.576,43.075,13
5461,2,2024,9,Brandon Jones,Chv,18,4085,205,69.928,51.482,12
5461,2,2024,9,Brandon Jones,Chv,18,4085,206,31.037,115.991,15
5461,2,2024,9,Brandon Jones,Chv,18,4085,207,65.595,54.882,14
5461,2,2024,9,Brandon Jones,Chv,18,4085,208,73.532,48.958,17
5461,2,2024,9,Brandon Jones,Chv,18,4085,209,72.629,49.567,14
5461,2,2024,9,Brandon Jones,Chv,18,4085,210,79.768,45.131,14
5461,2,2024,9,Brandon Jones,Chv,18,4085,211,67.169,53.596,15
5461,2,2024,9,Brandon Jones,Chv,18,4085,212,29.906,120.377,18
5461,2,2024,9,Brandon Jones,Chv,18,4085,213,28.935,124.417,18
5461,2,2024,15,Dylan Lupton,Frd,19,4146,0,,,24
5461,2,2024,15,Dylan Lupton,Frd,19,4146,1,29.193,123.317,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,2,28.842,124.818,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,3,28.801,124.996,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,4,29.407,122.420,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,5,29.1,123.711,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,6,29.134,123.567,24
5461,2,2024,15,Dylan Lupton,Frd,19,4146,7,29.36,122.616,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,8,29.258,123.043,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,9,29.516,121.968,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,10,29.232,123.153,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,11,29.434,122.308,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,12,29.645,121.437,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,13,29.584,121.687,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,14,29.379,122.537,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,15,29.501,122.030,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,16,29.585,121.683,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,17,29.921,120.317,26
5461,2,2024,15,Dylan Lupton,Frd,19,4146,18,29.711,121.167,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,19,29.514,121.976,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,20,29.497,122.046,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,21,29.777,120.899,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,22,30.008,119.968,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,23,29.775,120.907,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,24,29.892,120.434,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,25,29.993,120.028,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,26,29.997,120.012,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,27,30.693,117.291,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,28,30.01,119.960,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,29,30.039,119.844,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,30,29.99,120.040,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,31,30.075,119.701,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,32,29.946,120.216,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,33,30.266,118.945,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,34,30.225,119.107,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,35,30.15,119.403,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,36,30.14,119.443,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,37,30.025,119.900,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,38,30.451,118.223,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,39,30.139,119.447,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,40,30.244,119.032,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,41,30.28,118.890,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,42,30.426,118.320,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,43,30.124,119.506,24
5461,2,2024,15,Dylan Lupton,Frd,19,4146,44,30.298,118.820,24
5461,2,2024,15,Dylan Lupton,Frd,19,4146,45,31.427,114.551,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,46,40.118,89.735,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,47,52.724,68.280,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,48,74.093,48.588,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,49,73.823,48.765,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,50,78.809,45.680,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,51,59.735,60.266,18
5461,2,2024,15,Dylan Lupton,Frd,19,4146,52,71.314,50.481,18
5461,2,2024,15,Dylan Lupton,Frd,19,4146,53,80.103,44.942,18
5461,2,2024,15,Dylan Lupton,Frd,19,4146,54,71.923,50.054,18
5461,2,2024,15,Dylan Lupton,Frd,19,4146,55,29.874,120.506,18
5461,2,2024,15,Dylan Lupton,Frd,19,4146,56,28.829,124.874,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,57,29.011,124.091,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,58,28.894,124.593,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,59,28.947,124.365,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,60,29.15,123.499,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,61,29.038,123.975,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,62,38.768,92.860,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,63,62.522,57.580,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,64,75.524,47.667,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,65,74.072,48.601,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,66,74.64,48.232,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,67,75.109,47.930,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,68,72.86,49.410,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,69,73.874,48.732,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,70,73.784,48.791,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,71,73.059,49.275,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,72,74.296,48.455,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,73,85.898,41.910,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,74,68.641,52.447,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,75,30.072,119.713,17
5461,2,2024,15,Dylan Lupton,Frd,19,4146,76,29.323,122.771,17
5461,2,2024,15,Dylan Lupton,Frd,19,4146,77,33.286,108.154,16
5461,2,2024,15,Dylan Lupton,Frd,19,4146,78,63.575,56.626,16
5461,2,2024,15,Dylan Lupton,Frd,19,4146,79,69.433,51.849,7
5461,2,2024,15,Dylan Lupton,Frd,19,4146,80,72.15,49.896,5
5461,2,2024,15,Dylan Lupton,Frd,19,4146,81,74.471,48.341,5
5461,2,2024,15,Dylan Lupton,Frd,19,4146,82,75.151,47.904,5
5461,2,2024,15,Dylan Lupton,Frd,19,4146,83,30.051,119.796,6
5461,2,2024,15,Dylan Lupton,Frd,19,4146,84,29.396,122.466,11
5461,2,2024,15,Dylan Lupton,Frd,19,4146,85,28.974,124.249,12
5461,2,2024,15,Dylan Lupton,Frd,19,4146,86,29.037,123.980,13
5461,2,2024,15,Dylan Lupton,Frd,19,4146,87,29.554,121.811,15
5461,2,2024,15,Dylan Lupton,Frd,19,4146,88,29.63,121.498,17
5461,2,2024,15,Dylan Lupton,Frd,19,4146,89,29.719,121.135,19
5461,2,2024,15,Dylan Lupton,Frd,19,4146,90,29.779,120.891,20
5461,2,2024,15,Dylan Lupton,Frd,19,4146,91,48.538,74.169,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,92,64.578,55.747,20
5461,2,2024,15,Dylan Lupton,Frd,19,4146,93,73.782,48.792,20
5461,2,2024,15,Dylan Lupton,Frd,19,4146,94,73.389,49.054,20
5461,2,2024,15,Dylan Lupton,Frd,19,4146,95,88.81,40.536,24
5461,2,2024,15,Dylan Lupton,Frd,19,4146,96,61.192,58.831,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,97,74.727,48.175,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,98,74.464,48.346,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,99,82.885,43.434,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,100,64.68,55.659,24
5461,2,2024,15,Dylan Lupton,Frd,19,4146,101,30.117,119.534,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,102,29.683,121.282,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,103,29.163,123.444,25
5461,2,2024,15,Dylan Lupton,Frd,19,4146,104,28.873,124.684,23
5461,2,2024,15,Dylan Lupton,Frd,19,4146,105,29.056,123.899,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,106,28.999,124.142,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,107,29.25,123.077,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,108,29.282,122.942,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,109,29.322,122.775,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,110,30.037,119.852,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,111,29.626,121.515,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,112,29.446,122.258,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,113,29.387,122.503,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,114,29.753,120.996,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,115,29.817,120.736,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,116,30.008,119.968,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,117,29.9,120.401,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,118,30.162,119.355,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,119,29.901,120.397,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,120,29.884,120.466,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,121,29.854,120.587,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,122,30.077,119.693,22
5461,2,2024,15,Dylan Lupton,Frd,19,4146,123,30.195,119.225,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,124,29.754,120.992,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,125,30.007,119.972,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,126,30.137,119.454,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,127,30.2,119.205,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,128,30.68,117.340,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,129,30.067,119.733,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,130,30.212,119.158,21
5461,2,2024,15,Dylan Lupton,Frd,19,4146,131,30.285,118.871,20
