race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,24,31.432,171.799,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,25,31.6,170.886,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,26,40.589,133.041,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,27,83.207,64.898,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,28,99.828,54.093,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,29,99.808,54.104,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,30,99.123,54.478,13
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,31,93.239,57.916,6
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,32,103.111,52.371,12
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,33,97.356,55.467,9
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,34,114.021,47.360,9
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,35,3624.137,1.490,9
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,36,104.289,51.779,10
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,37,96.03,56.232,10
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,38,33.843,159.560,12
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,39,32.499,166.159,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,40,31.15,173.355,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,41,30.883,174.853,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,42,30.8,175.325,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,43,30.976,174.329,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,44,31.757,170.041,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,45,31.197,173.094,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,46,31.483,171.521,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,47,31.365,172.166,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,48,31.317,172.430,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,49,31.427,171.827,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,50,31.673,170.492,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,51,31.563,171.086,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,52,31.552,171.146,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,53,31.627,170.740,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,54,31.517,171.336,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,55,31.476,171.559,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,56,31.657,170.578,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,57,32.225,167.572,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,58,32.174,167.837,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,59,31.736,170.154,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,60,31.53,171.265,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,61,48.711,110.858,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,62,88.441,61.058,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,63,103.381,52.234,15
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,64,114.407,47.200,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,65,109.001,49.541,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,66,113.166,47.718,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,67,98.141,55.023,19
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,68,109.639,49.253,19
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,69,123.025,43.894,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,70,1320.407,4.090,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,71,101.498,53.203,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,72,33.06,163.339,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,73,31.512,171.363,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,74,31.027,174.042,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,75,31.153,173.338,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,76,31.189,173.138,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,77,31.767,169.988,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,78,31.599,170.891,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,79,31.19,173.132,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,80,31.247,172.817,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,81,31.336,172.326,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,82,31.302,172.513,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,83,33.014,163.567,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,84,56.816,95.044,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,85,87.295,61.859,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,86,95.338,56.641,14
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,87,105.048,51.405,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,88,100.677,53.637,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,89,88.384,61.097,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,90,97.545,55.359,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,91,33.408,161.638,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,92,31.581,170.989,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,93,31.305,172.496,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,94,54.499,99.084,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,95,85.293,63.311,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,96,100.26,53.860,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,97,104.74,51.556,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,98,100.808,53.567,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,99,107.286,50.333,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,100,80.648,66.958,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,101,33.751,159.995,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,102,31.017,174.098,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,103,30.556,176.725,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,104,31.353,172.232,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,105,31.086,173.712,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,106,33.508,161.156,25
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,107,31.852,169.534,24
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,108,31.599,170.891,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,109,31.08,173.745,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,110,31.129,173.472,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,111,31.194,173.110,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,112,31.304,172.502,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,113,31.258,172.756,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,114,31.061,173.851,23
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,115,31.536,171.233,22
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,116,31.55,171.157,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,117,31.735,170.159,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,118,31.547,171.173,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,119,31.926,169.141,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,120,31.437,171.772,21
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,121,31.809,169.763,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,122,31.556,171.124,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,123,31.572,171.038,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,124,31.488,171.494,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,125,31.342,172.293,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,126,31.913,169.210,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,127,31.502,171.418,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,128,32.314,167.110,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,129,32.758,164.845,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,130,31.856,169.513,20
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,131,31.679,170.460,19
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,132,31.72,170.240,19
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,133,31.686,170.422,19
5487,3,2025,26,Dawson Sutton #,Chv,19,4488,134,31.68,170.455,19
5487,3,2025,81,Connor Mosack #,Chv,20,4433,0,,,10
5487,3,2025,81,Connor Mosack #,Chv,20,4433,1,34.317,157.356,13
5487,3,2025,81,Connor Mosack #,Chv,20,4433,2,31.335,172.331,16
5487,3,2025,81,Connor Mosack #,Chv,20,4433,3,30.757,175.570,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,4,30.998,174.205,14
5487,3,2025,81,Connor Mosack #,Chv,20,4433,5,30.755,175.581,14
5487,3,2025,81,Connor Mosack #,Chv,20,4433,6,31.145,173.383,14
5487,3,2025,81,Connor Mosack #,Chv,20,4433,7,31.304,172.502,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,8,31.354,172.227,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,9,31.385,172.057,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,10,31.145,173.383,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,11,31.311,172.463,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,12,31.313,172.452,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,13,31.201,173.071,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,14,31.642,170.659,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,15,31.528,171.276,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,16,31.508,171.385,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,17,31.575,171.021,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,18,31.654,170.595,18
5487,3,2025,81,Connor Mosack #,Chv,20,4433,19,31.966,168.929,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,20,32.051,168.481,19
5487,3,2025,81,Connor Mosack #,Chv,20,4433,21,32.239,167.499,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,22,31.848,169.555,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,23,31.65,170.616,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,24,31.805,169.785,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,25,31.899,169.284,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,26,46.535,116.042,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,27,75.976,71.075,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,28,101.543,53.179,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,29,99.018,54.536,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,30,99.522,54.259,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,31,90.768,59.492,13
5487,3,2025,81,Connor Mosack #,Chv,20,4433,32,106.111,50.890,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,33,98.072,55.062,19
5487,3,2025,81,Connor Mosack #,Chv,20,4433,34,128.988,41.864,19
5487,3,2025,81,Connor Mosack #,Chv,20,4433,35,3613.735,1.494,18
5487,3,2025,81,Connor Mosack #,Chv,20,4433,36,96.477,55.972,18
5487,3,2025,81,Connor Mosack #,Chv,20,4433,37,93.447,57.787,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,38,33.242,162.445,14
5487,3,2025,81,Connor Mosack #,Chv,20,4433,39,31.094,173.667,13
5487,3,2025,81,Connor Mosack #,Chv,20,4433,40,30.762,175.541,12
5487,3,2025,81,Connor Mosack #,Chv,20,4433,41,30.876,174.893,12
5487,3,2025,81,Connor Mosack #,Chv,20,4433,42,31.123,173.505,14
5487,3,2025,81,Connor Mosack #,Chv,20,4433,43,31.098,173.645,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,44,31.104,173.611,16
5487,3,2025,81,Connor Mosack #,Chv,20,4433,45,31.017,174.098,16
5487,3,2025,81,Connor Mosack #,Chv,20,4433,46,31.494,171.461,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,47,31.341,172.298,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,48,31.37,172.139,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,49,31.19,173.132,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,50,31.292,172.568,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,51,31.617,170.794,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,52,31.636,170.692,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,53,31.793,169.849,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,54,31.61,170.832,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,55,31.451,171.696,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,56,31.773,169.956,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,57,31.423,171.849,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,58,31.592,170.929,17
5487,3,2025,81,Connor Mosack #,Chv,20,4433,59,31.657,170.578,16
5487,3,2025,81,Connor Mosack #,Chv,20,4433,60,31.426,171.832,16
5487,3,2025,81,Connor Mosack #,Chv,20,4433,61,47.216,114.368,16
5487,3,2025,81,Connor Mosack #,Chv,20,4433,62,89.388,60.411,16
5487,3,2025,81,Connor Mosack #,Chv,20,4433,63,104.469,51.690,10
5487,3,2025,81,Connor Mosack #,Chv,20,4433,64,112.688,47.920,15
5487,3,2025,81,Connor Mosack #,Chv,20,4433,65,108.818,49.624,14
5487,3,2025,81,Connor Mosack #,Chv,20,4433,66,110.267,48.972,12
5487,3,2025,81,Connor Mosack #,Chv,20,4433,67,103.81,52.018,12
5487,3,2025,81,Connor Mosack #,Chv,20,4433,68,109.228,49.438,12
5487,3,2025,81,Connor Mosack #,Chv,20,4433,69,115.888,46.597,10
5487,3,2025,81,Connor Mosack #,Chv,20,4433,70,1326.112,4.072,12
5487,3,2025,81,Connor Mosack #,Chv,20,4433,71,103.945,51.951,12
5487,3,2025,81,Connor Mosack #,Chv,20,4433,72,33.747,160.014,8
5487,3,2025,81,Connor Mosack #,Chv,20,4433,73,30.9,174.757,9
5487,3,2025,81,Connor Mosack #,Chv,20,4433,74,30.765,175.524,9
5487,3,2025,81,Connor Mosack #,Chv,20,4433,75,30.984,174.284,10
5487,3,2025,81,Connor Mosack #,Chv,20,4433,76,30.76,175.553,9
5487,3,2025,81,Connor Mosack #,Chv,20,4433,77,30.657,176.142,9
5487,3,2025,81,Connor Mosack #,Chv,20,4433,78,31.237,172.872,10
5487,3,2025,81,Connor Mosack #,Chv,20,4433,79,31.029,174.031,10
5487,3,2025,81,Connor Mosack #,Chv,20,4433,80,31.202,173.066,11
5487,3,2025,81,Connor Mosack #,Chv,20,4433,81,30.915,174.672,11
5487,3,2025,81,Connor Mosack #,Chv,20,4433,82,31.061,173.851,11
5487,3,2025,81,Connor Mosack #,Chv,20,4433,83,33.345,161.943,13
5487,3,2025,81,Connor Mosack #,Chv,20,4433,84,83.844,64.405,27
5487,3,2025,81,Connor Mosack #,Chv,20,4433,85,83.213,64.894,26
5487,3,2025,81,Connor Mosack #,Chv,20,4433,86,81.713,66.085,16
5487,3,2025,81,Connor Mosack #,Chv,20,4433,87,121.117,44.585,26
5487,3,2025,81,Connor Mosack #,Chv,20,4433,88,79.52,67.907,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,89,92.288,58.512,27
5487,3,2025,81,Connor Mosack #,Chv,20,4433,90,94.685,57.031,27
5487,3,2025,81,Connor Mosack #,Chv,20,4433,91,34.163,158.066,25
5487,3,2025,81,Connor Mosack #,Chv,20,4433,92,30.47,177.223,24
5487,3,2025,81,Connor Mosack #,Chv,20,4433,93,30.97,174.362,23
5487,3,2025,81,Connor Mosack #,Chv,20,4433,94,55.356,97.550,23
5487,3,2025,81,Connor Mosack #,Chv,20,4433,95,87.379,61.800,25
5487,3,2025,81,Connor Mosack #,Chv,20,4433,96,106.843,50.541,26
5487,3,2025,81,Connor Mosack #,Chv,20,4433,97,98.277,54.947,26
5487,3,2025,81,Connor Mosack #,Chv,20,4433,98,101.98,52.952,26
5487,3,2025,81,Connor Mosack #,Chv,20,4433,99,108.735,49.662,26
5487,3,2025,81,Connor Mosack #,Chv,20,4433,100,75.54,71.485,26
5487,3,2025,81,Connor Mosack #,Chv,20,4433,101,33.467,161.353,26
5487,3,2025,81,Connor Mosack #,Chv,20,4433,102,31.216,172.988,24
5487,3,2025,81,Connor Mosack #,Chv,20,4433,103,30.837,175.114,23
5487,3,2025,81,Connor Mosack #,Chv,20,4433,104,30.954,174.452,23
5487,3,2025,81,Connor Mosack #,Chv,20,4433,105,31.271,172.684,23
5487,3,2025,81,Connor Mosack #,Chv,20,4433,106,31.423,171.849,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,107,31.433,171.794,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,108,30.953,174.458,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,109,31.161,173.294,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,110,31.472,171.581,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,111,31.574,171.027,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,112,31.334,172.337,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,113,31.562,171.092,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,114,31.941,169.062,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,115,31.384,172.062,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,116,32.202,167.691,22
5487,3,2025,81,Connor Mosack #,Chv,20,4433,117,32.19,167.754,22
5487,3,2025,81,Connor Mosack #,Chv,20,4433,118,31.755,170.052,22
5487,3,2025,81,Connor Mosack #,Chv,20,4433,119,31.714,170.272,22
5487,3,2025,81,Connor Mosack #,Chv,20,4433,120,31.533,171.249,22
5487,3,2025,81,Connor Mosack #,Chv,20,4433,121,31.884,169.364,22
5487,3,2025,81,Connor Mosack #,Chv,20,4433,122,31.881,169.380,22
5487,3,2025,81,Connor Mosack #,Chv,20,4433,123,31.915,169.199,22
5487,3,2025,81,Connor Mosack #,Chv,20,4433,124,32.029,168.597,22
5487,3,2025,81,Connor Mosack #,Chv,20,4433,125,31.571,171.043,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,126,31.497,171.445,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,127,31.42,171.865,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,128,31.64,170.670,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,129,32.077,168.345,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,130,32.003,168.734,21
5487,3,2025,81,Connor Mosack #,Chv,20,4433,131,32.156,167.931,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,132,31.701,170.342,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,133,31.933,169.104,20
5487,3,2025,81,Connor Mosack #,Chv,20,4433,134,32.962,163.825,20
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,0,,,27
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,1,33.882,159.377,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,2,31.602,170.875,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,3,31.013,174.121,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,4,30.961,174.413,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,5,31.144,173.388,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,6,31.508,171.385,26
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,7,31.335,172.331,26
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,8,31.529,171.271,26
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,9,31.229,172.916,26
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,10,31.295,172.552,26
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,11,32.245,167.468,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,12,31.431,171.805,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,13,31.563,171.086,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,14,31.517,171.336,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,15,31.409,171.925,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,16,31.459,171.652,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,17,31.571,171.043,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,18,31.555,171.130,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,19,31.513,171.358,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,20,31.319,172.419,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,21,31.305,172.496,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,22,31.586,170.962,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,23,31.805,169.785,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,24,32.379,166.775,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,25,32.299,167.188,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,26,49.162,109.841,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,27,74.851,72.143,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,28,101.87,53.009,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,29,97.435,55.422,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,30,100.031,53.983,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,31,114.261,47.260,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,32,80.08,67.433,22
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,33,98.173,55.005,20
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,34,130.545,41.365,20
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,35,3614.299,1.494,20
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,36,94.359,57.228,19
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,37,93.318,57.867,20
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,38,34.714,155.557,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,39,30.972,174.351,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,40,31.393,172.013,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,41,31.094,173.667,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,42,31.072,173.790,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,43,30.91,174.701,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,44,30.966,174.385,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,45,31.648,170.627,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,46,31.156,173.321,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,47,31.83,169.651,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,48,31.331,172.353,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,49,31.211,173.016,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,50,31.254,172.778,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,51,31.589,170.946,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,52,31.506,171.396,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,53,31.769,169.977,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,54,31.376,172.106,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,55,31.431,171.805,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,56,31.594,170.919,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,57,32.37,166.821,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,58,31.986,168.824,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,59,32.447,166.425,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,60,31.946,169.035,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,61,48.375,111.628,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,62,88.728,60.860,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,63,125.733,42.948,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,64,89.024,60.658,20
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,65,108.671,49.691,19
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,66,111.566,48.402,17
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,67,101.162,53.380,18
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,68,109.606,49.267,17
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,69,118.427,45.598,17
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,70,1323.359,4.081,17
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,71,102.688,52.586,17
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,72,33.916,159.217,20
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,73,31.751,170.073,20
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,74,31.03,174.025,19
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,75,30.697,175.913,20
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,76,31.56,171.103,22
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,77,31.948,169.025,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,78,31.864,169.470,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,79,31.501,171.423,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,80,31.372,172.128,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,81,31.467,171.608,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,82,31.573,171.032,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,83,33.22,162.553,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,84,57.117,94.543,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,85,86.659,62.313,23
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,86,120.511,44.809,26
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,87,82.068,65.799,25
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,88,101.69,53.103,24
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,89,84.314,64.046,22
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,90,97.406,55.438,21
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,91,35.41,152.499,26
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,92,31.38,172.084,26
5487,3,2025,5,Toni Breidinger #,Tyt,21,4452,93,31.821,169.699,26
