race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5518,2,2025,53,Joey Gase,Chv,21,4004,22,51.161,187.174,23
5518,2,2025,53,Joey Gase,Chv,21,4004,23,51.774,184.958,23
5518,2,2025,53,Joey Gase,Chv,21,4004,24,51.843,184.712,24
5518,2,2025,53,Joey Gase,Chv,21,4004,25,52.184,183.505,24
5518,2,2025,53,Joey Gase,Chv,21,4004,26,89.717,106.736,24
5518,2,2025,53,Joey Gase,Chv,21,4004,27,126.267,75.839,24
5518,2,2025,53,Joey Gase,Chv,21,4004,28,167.393,57.207,34
5518,2,2025,53,Joey Gase,Chv,21,4004,29,112.732,84.945,26
5518,2,2025,53,Joey Gase,Chv,21,4004,30,146.589,65.326,25
5518,2,2025,53,Joey Gase,Chv,21,4004,31,113.274,84.538,25
5518,2,2025,53,Joey Gase,Chv,21,4004,32,55.242,173.346,23
5518,2,2025,53,Joey Gase,Chv,21,4004,33,51.727,185.126,26
5518,2,2025,53,Joey Gase,Chv,21,4004,34,51.15,187.214,26
5518,2,2025,53,Joey Gase,Chv,21,4004,35,51.666,185.344,27
5518,2,2025,53,Joey Gase,Chv,21,4004,36,51.171,187.137,27
5518,2,2025,53,Joey Gase,Chv,21,4004,37,51.961,184.292,27
5518,2,2025,53,Joey Gase,Chv,21,4004,38,51.409,186.271,27
5518,2,2025,53,Joey Gase,Chv,21,4004,39,50.603,189.238,27
5518,2,2025,53,Joey Gase,Chv,21,4004,40,52.157,183.600,28
5518,2,2025,53,Joey Gase,Chv,21,4004,41,52.172,183.547,28
5518,2,2025,53,Joey Gase,Chv,21,4004,42,51.714,185.172,28
5518,2,2025,53,Joey Gase,Chv,21,4004,43,51.279,186.743,27
5518,2,2025,53,Joey Gase,Chv,21,4004,44,51.303,186.656,27
5518,2,2025,53,Joey Gase,Chv,21,4004,45,51.235,186.903,27
5518,2,2025,53,Joey Gase,Chv,21,4004,46,51.529,185.837,27
5518,2,2025,53,Joey Gase,Chv,21,4004,47,51.052,187.573,27
5518,2,2025,53,Joey Gase,Chv,21,4004,48,51.19,187.068,27
5518,2,2025,53,Joey Gase,Chv,21,4004,49,51.584,185.639,27
5518,2,2025,53,Joey Gase,Chv,21,4004,50,51.243,186.874,26
5518,2,2025,53,Joey Gase,Chv,21,4004,51,83.867,114.181,26
5518,2,2025,53,Joey Gase,Chv,21,4004,52,125.358,76.389,26
5518,2,2025,53,Joey Gase,Chv,21,4004,53,158.493,60.419,31
5518,2,2025,53,Joey Gase,Chv,21,4004,54,120.657,79.365,23
5518,2,2025,53,Joey Gase,Chv,21,4004,55,143.797,66.594,23
5518,2,2025,53,Joey Gase,Chv,21,4004,56,124.394,76.981,26
5518,2,2025,53,Joey Gase,Chv,21,4004,57,55.18,173.541,26
5518,2,2025,53,Joey Gase,Chv,21,4004,58,51.158,187.185,27
5518,2,2025,53,Joey Gase,Chv,21,4004,59,50.462,189.767,28
5518,2,2025,53,Joey Gase,Chv,21,4004,60,50.544,189.459,27
5518,2,2025,53,Joey Gase,Chv,21,4004,61,50.549,189.440,27
5518,2,2025,53,Joey Gase,Chv,21,4004,62,50.772,188.608,27
5518,2,2025,53,Joey Gase,Chv,21,4004,63,50.596,189.264,27
5518,2,2025,53,Joey Gase,Chv,21,4004,64,50.81,188.467,27
5518,2,2025,53,Joey Gase,Chv,21,4004,65,51.044,187.603,28
5518,2,2025,53,Joey Gase,Chv,21,4004,66,51.026,187.669,25
5518,2,2025,53,Joey Gase,Chv,21,4004,67,50.771,188.612,24
5518,2,2025,53,Joey Gase,Chv,21,4004,68,50.847,188.330,22
5518,2,2025,53,Joey Gase,Chv,21,4004,69,51.044,187.603,15
5518,2,2025,53,Joey Gase,Chv,21,4004,70,51.886,184.558,11
5518,2,2025,53,Joey Gase,Chv,21,4004,71,88.469,108.241,27
5518,2,2025,53,Joey Gase,Chv,21,4004,72,60.301,158.803,35
5518,2,2025,53,Joey Gase,Chv,21,4004,73,53.318,179.602,35
5518,2,2025,53,Joey Gase,Chv,21,4004,74,53.319,179.598,35
5518,2,2025,53,Joey Gase,Chv,21,4004,75,53.402,179.319,35
5518,2,2025,53,Joey Gase,Chv,21,4004,76,53.392,179.353,34
5518,2,2025,53,Joey Gase,Chv,21,4004,77,53.273,179.753,33
5518,2,2025,53,Joey Gase,Chv,21,4004,78,54.857,174.563,32
5518,2,2025,53,Joey Gase,Chv,21,4004,79,82.144,116.576,28
5518,2,2025,53,Joey Gase,Chv,21,4004,80,111.6,85.806,27
5518,2,2025,53,Joey Gase,Chv,21,4004,81,138.489,69.146,26
5518,2,2025,53,Joey Gase,Chv,21,4004,82,163.239,58.662,27
5518,2,2025,53,Joey Gase,Chv,21,4004,83,113.304,84.516,26
5518,2,2025,53,Joey Gase,Chv,21,4004,84,147.726,64.823,26
5518,2,2025,53,Joey Gase,Chv,21,4004,85,120.543,79.441,26
5518,2,2025,53,Joey Gase,Chv,21,4004,86,54.381,176.091,22
5518,2,2025,53,Joey Gase,Chv,21,4004,87,51.78,184.936,28
5518,2,2025,53,Joey Gase,Chv,21,4004,88,51.653,185.391,28
5518,2,2025,53,Joey Gase,Chv,21,4004,89,51.973,184.250,29
5518,2,2025,53,Joey Gase,Chv,21,4004,90,51.476,186.028,28
5518,2,2025,53,Joey Gase,Chv,21,4004,91,50.683,188.939,28
5518,2,2025,53,Joey Gase,Chv,21,4004,92,51.995,184.172,28
5518,2,2025,53,Joey Gase,Chv,21,4004,93,51.196,187.046,28
5518,2,2025,53,Joey Gase,Chv,21,4004,94,51.069,187.511,26
5518,2,2025,53,Joey Gase,Chv,21,4004,95,51.65,185.402,26
5518,2,2025,53,Joey Gase,Chv,21,4004,96,50.713,188.827,26
5518,2,2025,53,Joey Gase,Chv,21,4004,97,50.917,188.071,25
5518,2,2025,53,Joey Gase,Chv,21,4004,98,52.242,183.301,25
5518,2,2025,53,Joey Gase,Chv,21,4004,99,51.211,186.991,24
5518,2,2025,53,Joey Gase,Chv,21,4004,100,51.034,187.640,25
5518,2,2025,53,Joey Gase,Chv,21,4004,101,66.643,143.691,20
5518,2,2025,53,Joey Gase,Chv,21,4004,102,129.962,73.683,21
5518,2,2025,53,Joey Gase,Chv,21,4004,103,139.76,68.517,21
5518,2,2025,53,Joey Gase,Chv,21,4004,104,138.919,68.932,21
5518,2,2025,53,Joey Gase,Chv,21,4004,105,146.813,65.226,21
5518,2,2025,53,Joey Gase,Chv,21,4004,106,138.494,69.144,23
5518,2,2025,53,Joey Gase,Chv,21,4004,107,136.903,69.947,23
5518,2,2025,53,Joey Gase,Chv,21,4004,108,54.484,175.758,20
5518,2,2025,53,Joey Gase,Chv,21,4004,109,51.99,184.189,24
5518,2,2025,53,Joey Gase,Chv,21,4004,110,51.175,187.123,24
5518,2,2025,53,Joey Gase,Chv,21,4004,111,51.051,187.577,26
5518,2,2025,53,Joey Gase,Chv,21,4004,112,50.788,188.548,21
5518,2,2025,53,Joey Gase,Chv,21,4004,113,55.924,171.232,21
5518,2,2025,66,Mason Maggio,Chv,22,4432,0,,,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,1,56.865,168.399,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,2,51.929,184.406,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,3,51.932,184.395,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,4,52.088,183.843,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,5,52.128,183.702,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,6,52.213,183.403,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,7,51.556,185.740,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,8,51.542,185.790,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,9,51.973,184.250,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,10,51.986,184.203,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,11,52.293,183.122,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,12,52.215,183.396,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,13,52.208,183.420,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,14,51.974,184.246,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,15,51.765,184.990,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,16,51.794,184.886,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,17,51.849,184.690,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,18,51.843,184.712,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,19,51.972,184.253,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,20,51.937,184.377,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,21,51.972,184.253,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,22,52.078,183.878,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,23,52.083,183.860,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,24,52.056,183.956,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,25,53.785,178.042,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,26,82.28,116.383,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,27,122.097,78.429,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,28,123.339,77.640,3
5518,2,2025,66,Mason Maggio,Chv,22,4432,29,168.894,56.698,30
5518,2,2025,66,Mason Maggio,Chv,22,4432,30,130.342,73.468,28
5518,2,2025,66,Mason Maggio,Chv,22,4432,31,111.459,85.915,29
5518,2,2025,66,Mason Maggio,Chv,22,4432,32,56.252,170.234,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,33,51.048,187.588,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,34,52.284,183.154,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,35,51.08,187.471,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,36,51.155,187.196,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,37,51.769,184.976,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,38,51.743,185.069,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,39,50.956,187.927,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,40,51.416,186.246,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,41,51.87,184.615,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,42,52.151,183.621,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,43,51.595,185.599,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,44,51.783,184.926,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,45,51.139,187.254,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,46,51.35,186.485,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,47,50.927,188.034,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,48,51.271,186.772,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,49,51.949,184.335,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,50,53.097,180.349,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,51,85.589,111.884,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,52,126.133,75.920,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,53,123.856,77.316,7
5518,2,2025,66,Mason Maggio,Chv,22,4432,54,162.462,58.943,31
5518,2,2025,66,Mason Maggio,Chv,22,4432,55,139.795,68.500,30
5518,2,2025,66,Mason Maggio,Chv,22,4432,56,114.883,83.354,29
5518,2,2025,66,Mason Maggio,Chv,22,4432,57,55.672,172.007,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,58,51.41,186.267,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,59,50.281,190.450,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,60,50.663,189.014,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,61,50.649,189.066,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,62,50.86,188.282,35
5518,2,2025,66,Mason Maggio,Chv,22,4432,63,50.376,190.091,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,64,50.182,190.825,31
5518,2,2025,66,Mason Maggio,Chv,22,4432,65,51.078,187.478,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,66,51.23,186.922,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,67,51.228,186.929,33
5518,2,2025,66,Mason Maggio,Chv,22,4432,68,51.381,186.372,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,69,51.205,187.013,24
5518,2,2025,66,Mason Maggio,Chv,22,4432,70,51.383,186.365,23
5518,2,2025,66,Mason Maggio,Chv,22,4432,71,51.614,185.531,15
5518,2,2025,66,Mason Maggio,Chv,22,4432,72,51.409,186.271,15
5518,2,2025,66,Mason Maggio,Chv,22,4432,73,51.367,186.423,15
5518,2,2025,66,Mason Maggio,Chv,22,4432,74,50.989,187.805,2
5518,2,2025,66,Mason Maggio,Chv,22,4432,75,84.551,113.257,6
5518,2,2025,66,Mason Maggio,Chv,22,4432,76,59.161,161.863,29
5518,2,2025,66,Mason Maggio,Chv,22,4432,77,74.406,128.699,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,78,65.524,146.145,34
5518,2,2025,66,Mason Maggio,Chv,22,4432,79,77.538,123.501,30
5518,2,2025,66,Mason Maggio,Chv,22,4432,80,99.168,96.563,29
5518,2,2025,66,Mason Maggio,Chv,22,4432,81,137.44,69.674,28
5518,2,2025,66,Mason Maggio,Chv,22,4432,82,178.844,53.544,29
5518,2,2025,66,Mason Maggio,Chv,22,4432,83,97.751,97.963,28
5518,2,2025,66,Mason Maggio,Chv,22,4432,84,148.828,64.343,28
5518,2,2025,66,Mason Maggio,Chv,22,4432,85,117.836,81.265,27
5518,2,2025,66,Mason Maggio,Chv,22,4432,86,55.194,173.497,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,87,51.356,186.463,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,88,51.38,186.376,32
5518,2,2025,66,Mason Maggio,Chv,22,4432,89,51.489,185.981,28
5518,2,2025,66,Mason Maggio,Chv,22,4432,90,51.939,184.370,31
5518,2,2025,66,Mason Maggio,Chv,22,4432,91,51.284,186.725,31
5518,2,2025,66,Mason Maggio,Chv,22,4432,92,51.56,185.725,31
5518,2,2025,66,Mason Maggio,Chv,22,4432,93,51.209,186.998,31
5518,2,2025,66,Mason Maggio,Chv,22,4432,94,51.547,185.772,31
5518,2,2025,66,Mason Maggio,Chv,22,4432,95,51.555,185.743,30
5518,2,2025,66,Mason Maggio,Chv,22,4432,96,50.338,190.234,29
5518,2,2025,66,Mason Maggio,Chv,22,4432,97,50.781,188.574,28
5518,2,2025,66,Mason Maggio,Chv,22,4432,98,52.037,184.023,27
5518,2,2025,66,Mason Maggio,Chv,22,4432,99,51.205,187.013,25
5518,2,2025,66,Mason Maggio,Chv,22,4432,100,50.875,188.226,24
5518,2,2025,66,Mason Maggio,Chv,22,4432,101,66.672,143.629,21
5518,2,2025,66,Mason Maggio,Chv,22,4432,102,129.495,73.949,20
5518,2,2025,66,Mason Maggio,Chv,22,4432,103,139.851,68.473,20
5518,2,2025,66,Mason Maggio,Chv,22,4432,104,138.857,68.963,20
5518,2,2025,66,Mason Maggio,Chv,22,4432,105,146.873,65.199,20
5518,2,2025,66,Mason Maggio,Chv,22,4432,106,138.323,69.229,20
5518,2,2025,66,Mason Maggio,Chv,22,4432,107,137.128,69.833,21
5518,2,2025,66,Mason Maggio,Chv,22,4432,108,54.585,175.433,18
5518,2,2025,66,Mason Maggio,Chv,22,4432,109,51.676,185.308,21
5518,2,2025,66,Mason Maggio,Chv,22,4432,110,51.251,186.845,22
5518,2,2025,66,Mason Maggio,Chv,22,4432,111,51.08,187.471,22
5518,2,2025,66,Mason Maggio,Chv,22,4432,112,51.409,186.271,23
5518,2,2025,66,Mason Maggio,Chv,22,4432,113,56.028,170.915,20
5518,2,2025,28,Kyle Sieg,Frd,23,4388,0,,,26
5518,2,2025,28,Kyle Sieg,Frd,23,4388,1,56.567,169.286,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,2,51.084,187.456,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,3,51.222,186.951,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,4,50.999,187.768,31
5518,2,2025,28,Kyle Sieg,Frd,23,4388,5,51.713,185.176,31
5518,2,2025,28,Kyle Sieg,Frd,23,4388,6,54.259,176.487,31
5518,2,2025,28,Kyle Sieg,Frd,23,4388,7,52.557,182.202,31
5518,2,2025,28,Kyle Sieg,Frd,23,4388,8,52.155,183.607,31
5518,2,2025,28,Kyle Sieg,Frd,23,4388,9,51.97,184.260,31
5518,2,2025,28,Kyle Sieg,Frd,23,4388,10,52.017,184.094,31
5518,2,2025,28,Kyle Sieg,Frd,23,4388,11,52.453,182.563,31
5518,2,2025,28,Kyle Sieg,Frd,23,4388,12,51.974,184.246,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,13,52.311,183.059,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,14,51.963,184.285,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,15,51.765,184.990,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,16,51.806,184.843,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,17,51.861,184.647,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,18,51.815,184.811,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,19,51.985,184.207,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,20,51.923,184.427,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,21,51.984,184.211,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,22,52.093,183.825,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,23,52.08,183.871,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,24,52.004,184.140,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,25,53.205,179.983,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,26,82.358,116.273,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,27,121.841,78.594,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,28,123.865,77.310,2
5518,2,2025,28,Kyle Sieg,Frd,23,4388,29,163.904,58.424,28
5518,2,2025,28,Kyle Sieg,Frd,23,4388,30,134.987,70.940,27
5518,2,2025,28,Kyle Sieg,Frd,23,4388,31,111.973,85.521,28
5518,2,2025,28,Kyle Sieg,Frd,23,4388,32,55.895,171.321,28
5518,2,2025,28,Kyle Sieg,Frd,23,4388,33,51.596,185.596,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,34,50.952,187.942,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,35,51.859,184.655,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,36,51.124,187.309,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,37,51.951,184.328,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,38,51.459,186.090,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,39,50.574,189.346,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,40,52.016,184.097,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,41,51.932,184.395,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,42,51.875,184.598,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,43,51.428,186.202,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,44,51.352,186.478,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,45,51.12,187.324,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,46,51.582,185.646,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,47,51.175,187.123,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,48,51.471,186.047,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,49,52.053,183.966,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,50,52.345,182.940,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,51,83.636,114.496,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,52,125.232,76.466,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,53,125.62,76.230,3
5518,2,2025,28,Kyle Sieg,Frd,23,4388,54,164.171,58.329,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,55,139.219,68.784,29
5518,2,2025,28,Kyle Sieg,Frd,23,4388,56,116.133,82.457,28
5518,2,2025,28,Kyle Sieg,Frd,23,4388,57,55.649,172.079,32
5518,2,2025,28,Kyle Sieg,Frd,23,4388,58,51.428,186.202,33
5518,2,2025,28,Kyle Sieg,Frd,23,4388,59,50.587,189.298,34
5518,2,2025,28,Kyle Sieg,Frd,23,4388,60,50.736,188.742,34
5518,2,2025,28,Kyle Sieg,Frd,23,4388,61,50.075,191.233,32
5518,2,2025,28,Kyle Sieg,Frd,23,4388,62,50.594,189.271,31
5518,2,2025,28,Kyle Sieg,Frd,23,4388,63,50.833,188.382,33
5518,2,2025,28,Kyle Sieg,Frd,23,4388,64,50.791,188.537,35
5518,2,2025,28,Kyle Sieg,Frd,23,4388,65,50.708,188.846,33
5518,2,2025,28,Kyle Sieg,Frd,23,4388,66,51.104,187.383,32
5518,2,2025,28,Kyle Sieg,Frd,23,4388,67,50.962,187.905,29
5518,2,2025,28,Kyle Sieg,Frd,23,4388,68,50.904,188.119,28
5518,2,2025,28,Kyle Sieg,Frd,23,4388,69,51.031,187.651,20
5518,2,2025,28,Kyle Sieg,Frd,23,4388,70,51.89,184.544,19
5518,2,2025,28,Kyle Sieg,Frd,23,4388,71,51.433,186.184,13
5518,2,2025,28,Kyle Sieg,Frd,23,4388,72,51.196,187.046,13
5518,2,2025,28,Kyle Sieg,Frd,23,4388,73,51.331,186.554,13
5518,2,2025,28,Kyle Sieg,Frd,23,4388,74,82.705,115.785,19
5518,2,2025,28,Kyle Sieg,Frd,23,4388,75,59.696,160.413,32
5518,2,2025,28,Kyle Sieg,Frd,23,4388,76,52.051,183.973,28
5518,2,2025,28,Kyle Sieg,Frd,23,4388,77,51.577,185.664,28
5518,2,2025,28,Kyle Sieg,Frd,23,4388,78,52.01,184.118,27
5518,2,2025,28,Kyle Sieg,Frd,23,4388,79,80.391,119.118,23
5518,2,2025,28,Kyle Sieg,Frd,23,4388,80,126.566,75.660,22
5518,2,2025,28,Kyle Sieg,Frd,23,4388,81,138.44,69.171,21
5518,2,2025,28,Kyle Sieg,Frd,23,4388,82,136.312,70.251,18
5518,2,2025,28,Kyle Sieg,Frd,23,4388,83,139.631,68.581,18
5518,2,2025,28,Kyle Sieg,Frd,23,4388,84,144.077,66.464,18
5518,2,2025,28,Kyle Sieg,Frd,23,4388,85,128.423,74.566,17
5518,2,2025,28,Kyle Sieg,Frd,23,4388,86,55.344,173.027,24
5518,2,2025,28,Kyle Sieg,Frd,23,4388,87,51.757,185.018,29
5518,2,2025,28,Kyle Sieg,Frd,23,4388,88,51.697,185.233,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,89,51.802,184.858,30
5518,2,2025,28,Kyle Sieg,Frd,23,4388,90,51.598,185.589,29
5518,2,2025,28,Kyle Sieg,Frd,23,4388,91,50.661,189.021,29
5518,2,2025,28,Kyle Sieg,Frd,23,4388,92,52.069,183.910,29
5518,2,2025,28,Kyle Sieg,Frd,23,4388,93,51.162,187.170,29
5518,2,2025,28,Kyle Sieg,Frd,23,4388,94,51.149,187.218,27
5518,2,2025,28,Kyle Sieg,Frd,23,4388,95,51.563,185.715,27
5518,2,2025,28,Kyle Sieg,Frd,23,4388,96,50.758,188.660,27
5518,2,2025,28,Kyle Sieg,Frd,23,4388,97,50.995,187.783,27
5518,2,2025,28,Kyle Sieg,Frd,23,4388,98,52.184,183.505,28
5518,2,2025,28,Kyle Sieg,Frd,23,4388,99,51.678,185.301,28
5518,2,2025,28,Kyle Sieg,Frd,23,4388,100,50.656,189.040,27
5518,2,2025,28,Kyle Sieg,Frd,23,4388,101,68.405,139.990,25
5518,2,2025,28,Kyle Sieg,Frd,23,4388,102,129.566,73.908,24
5518,2,2025,28,Kyle Sieg,Frd,23,4388,103,140.256,68.275,24
5518,2,2025,28,Kyle Sieg,Frd,23,4388,104,138.305,69.238,24
5518,2,2025,28,Kyle Sieg,Frd,23,4388,105,149.119,64.217,24
5518,2,2025,28,Kyle Sieg,Frd,23,4388,106,134.614,71.137,22
5518,2,2025,28,Kyle Sieg,Frd,23,4388,107,136.821,69.989,22
5518,2,2025,28,Kyle Sieg,Frd,23,4388,108,55.162,173.598,27
5518,2,2025,28,Kyle Sieg,Frd,23,4388,109,51.467,186.061,25
5518,2,2025,28,Kyle Sieg,Frd,23,4388,110,51.436,186.173,26
5518,2,2025,28,Kyle Sieg,Frd,23,4388,111,50.681,188.947,24
5518,2,2025,28,Kyle Sieg,Frd,23,4388,112,51.148,187.221,24
5518,2,2025,28,Kyle Sieg,Frd,23,4388,113,56.159,170.516,23
5518,2,2025,5,Kris Wright,Chv,24,4364,0,,,24
5518,2,2025,5,Kris Wright,Chv,24,4364,1,55.429,172.762,21
5518,2,2025,5,Kris Wright,Chv,24,4364,2,51.362,186.441,17
5518,2,2025,5,Kris Wright,Chv,24,4364,3,51.093,187.423,17
5518,2,2025,5,Kris Wright,Chv,24,4364,4,51.349,186.489,18
5518,2,2025,5,Kris Wright,Chv,24,4364,5,51.41,186.267,18
5518,2,2025,5,Kris Wright,Chv,24,4364,6,51.524,185.855,16
5518,2,2025,5,Kris Wright,Chv,24,4364,7,51.712,185.179,16
5518,2,2025,5,Kris Wright,Chv,24,4364,8,51.497,185.953,16
5518,2,2025,5,Kris Wright,Chv,24,4364,9,51.612,185.538,15
5518,2,2025,5,Kris Wright,Chv,24,4364,10,51.749,185.047,20
5518,2,2025,5,Kris Wright,Chv,24,4364,11,51.493,185.967,23
5518,2,2025,5,Kris Wright,Chv,24,4364,12,51.655,185.384,27
5518,2,2025,5,Kris Wright,Chv,24,4364,13,51.826,184.772,28
5518,2,2025,5,Kris Wright,Chv,24,4364,14,51.131,187.284,28
5518,2,2025,5,Kris Wright,Chv,24,4364,15,51.606,185.560,28
5518,2,2025,5,Kris Wright,Chv,24,4364,16,51.896,184.523,28
5518,2,2025,5,Kris Wright,Chv,24,4364,17,52.265,183.220,28
5518,2,2025,5,Kris Wright,Chv,24,4364,18,52.445,182.591,28
5518,2,2025,5,Kris Wright,Chv,24,4364,19,52.187,183.494,28
5518,2,2025,5,Kris Wright,Chv,24,4364,20,52.37,182.853,28
5518,2,2025,5,Kris Wright,Chv,24,4364,21,52.447,182.584,28
5518,2,2025,5,Kris Wright,Chv,24,4364,22,52.55,182.226,28
5518,2,2025,5,Kris Wright,Chv,24,4364,23,52.773,181.456,28
5518,2,2025,5,Kris Wright,Chv,24,4364,24,52.981,180.744,28
5518,2,2025,5,Kris Wright,Chv,24,4364,25,55.062,173.913,28
5518,2,2025,5,Kris Wright,Chv,24,4364,26,82.69,115.806,28
5518,2,2025,5,Kris Wright,Chv,24,4364,27,122.081,78.440,28
5518,2,2025,5,Kris Wright,Chv,24,4364,28,164.442,58.233,35
5518,2,2025,5,Kris Wright,Chv,24,4364,29,112.521,85.104,27
5518,2,2025,5,Kris Wright,Chv,24,4364,30,146.866,65.202,26
5518,2,2025,5,Kris Wright,Chv,24,4364,31,112.742,84.937,26
5518,2,2025,5,Kris Wright,Chv,24,4364,32,55.257,173.299,24
5518,2,2025,5,Kris Wright,Chv,24,4364,33,51.652,185.395,27
5518,2,2025,5,Kris Wright,Chv,24,4364,34,51.14,187.251,27
5518,2,2025,5,Kris Wright,Chv,24,4364,35,51.715,185.169,28
5518,2,2025,5,Kris Wright,Chv,24,4364,36,51.163,187.167,28
5518,2,2025,5,Kris Wright,Chv,24,4364,37,51.956,184.310,28
