race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,103,32.014,168.676,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,104,32.115,168.146,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,105,31.935,169.093,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,106,32.176,167.827,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,107,31.846,169.566,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,108,32.2,167.702,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,109,32.15,167.963,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,110,32.243,167.478,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,111,32.159,167.916,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,112,32.171,167.853,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,113,32.254,167.421,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,114,32.351,166.919,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,115,32.115,168.146,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,116,32.201,167.697,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,117,32.32,167.079,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,118,32.39,166.718,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,119,32.606,165.614,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,120,32.782,164.725,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,121,32.569,165.802,23
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,122,32.366,166.842,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,123,32.301,167.177,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,124,32.526,166.021,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,125,32.516,166.072,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,126,32.586,165.715,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,127,32.832,164.474,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,128,32.674,165.269,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,129,32.696,165.158,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,130,32.736,164.956,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,131,32.708,165.097,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,132,32.965,163.810,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,133,32.725,165.011,22
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,134,32.773,164.770,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,135,32.731,164.981,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,136,32.678,165.249,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,137,33.025,163.512,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,138,33.299,162.167,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,139,32.895,164.159,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,140,33.045,163.414,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,141,32.86,164.334,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,142,33.256,162.377,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,143,33.01,163.587,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,144,32.979,163.741,16
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,145,32.923,164.019,11
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,146,33.352,161.909,6
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,147,32.977,163.750,3
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,148,68.94,78.329,17
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,149,46.483,116.172,21
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,150,31.888,169.343,20
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,151,31.403,171.958,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,152,31.625,170.751,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,153,31.71,170.293,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,154,31.452,171.690,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,155,31.913,169.210,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,156,32.023,168.629,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,157,32.017,168.660,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,158,31.869,169.444,19
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,159,32.393,166.703,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,160,32.085,168.303,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,161,32.267,167.354,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,162,32.181,167.801,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,163,32.104,168.203,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,164,32.233,167.530,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,165,32.467,166.323,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,166,32.293,167.219,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,167,32.602,165.634,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,168,32.475,166.282,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,169,32.458,166.369,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,170,32.41,166.615,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,171,32.363,166.857,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,172,32.455,166.384,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,173,32.639,165.446,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,174,32.46,166.359,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,175,32.492,166.195,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,176,32.882,164.224,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,177,32.821,164.529,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,178,32.887,164.199,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,179,32.915,164.059,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,180,33.048,163.399,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,181,32.898,164.144,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,182,32.923,164.019,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,183,32.942,163.924,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,184,32.887,164.199,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,185,32.762,164.825,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,186,32.932,163.974,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,187,33.287,162.225,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,188,32.898,164.144,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,189,32.865,164.309,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,190,33.201,162.646,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,191,33.106,163.112,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,192,32.943,163.919,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,193,33.043,163.423,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,194,33.26,162.357,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,195,33.128,163.004,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,196,33.15,162.896,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,197,33.019,163.542,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,198,33.068,163.300,18
5512,2,2025,42,Anthony Alfredo,Chv,18,4301,199,33.247,162.421,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,0,,,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,1,36.286,148.818,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,2,85.916,62.852,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,3,102.098,52.890,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,4,108.03,49.986,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,5,105.532,51.169,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,6,32.595,165.670,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,7,30.64,176.240,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,8,30.748,175.621,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,9,30.886,174.836,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,10,31.234,172.889,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,11,31.235,172.883,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,12,31.195,173.105,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,13,31.251,172.794,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,14,31.414,171.898,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,15,31.712,170.283,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,16,31.707,170.309,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,17,31.851,169.539,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,18,31.855,169.518,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,19,31.918,169.184,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,20,31.925,169.146,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,21,32.1,168.224,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,22,32.031,168.587,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,23,32.226,167.567,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,24,32.201,167.697,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,25,32.432,166.502,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,26,32.447,166.425,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,27,32.333,167.012,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,28,32.295,167.209,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,29,32.155,167.937,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,30,32.413,166.600,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,31,32.441,166.456,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,32,32.354,166.904,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,33,32.464,166.338,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,34,32.692,165.178,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,35,32.734,164.966,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,36,32.772,164.775,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,37,32.919,164.039,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,38,32.783,164.720,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,39,32.776,164.755,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,40,32.702,165.128,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,41,32.955,163.860,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,42,32.722,165.027,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,43,32.339,166.981,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,44,32.395,166.692,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,45,32.768,164.795,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,46,48.477,111.393,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,47,84.831,63.656,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,48,111.889,48.262,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,49,126.225,42.781,15
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,50,86.781,62.226,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,51,101.744,53.074,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,52,103.363,52.243,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,53,102.998,52.428,4
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,54,33.034,163.468,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,55,30.689,175.959,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,56,30.923,174.627,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,57,30.987,174.267,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,58,31.119,173.527,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,59,31.307,172.485,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,60,31.469,171.597,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,61,31.481,171.532,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,62,31.654,170.595,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,63,31.687,170.417,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,64,31.843,169.582,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,65,31.86,169.492,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,66,31.79,169.865,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,67,31.811,169.753,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,68,31.814,169.737,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,69,31.911,169.221,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,70,31.956,168.982,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,71,32.391,166.713,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,72,33.023,163.522,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,73,32.312,167.121,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,74,32.182,167.796,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,75,32.055,168.460,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,76,32.088,168.287,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,77,32.309,167.136,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,78,32.341,166.971,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,79,32.395,166.692,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,80,32.279,167.291,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,81,32.29,167.234,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,82,32.269,167.343,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,83,32.27,167.338,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,84,32.395,166.692,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,85,32.309,167.136,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,86,32.506,166.123,6
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,87,32.955,163.860,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,88,32.569,165.802,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,89,32.409,166.620,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,90,32.65,165.391,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,91,47.936,112.650,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,92,78.624,68.681,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,93,101.128,53.398,7
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,94,115.173,46.886,14
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,95,84.079,64.225,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,96,99.722,54.151,5
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,97,110.626,48.813,15
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,98,92.242,58.542,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,99,32.944,163.915,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,100,31.547,171.173,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,101,31.289,172.585,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,102,31.424,171.843,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,103,31.857,169.507,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,104,31.73,170.186,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,105,31.491,171.478,21
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,106,31.693,170.385,21
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,107,32.051,168.481,21
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,108,32.064,168.413,20
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,109,31.82,169.705,20
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,110,31.883,169.369,19
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,111,32.051,168.481,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,112,31.97,168.908,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,113,31.857,169.507,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,114,32.368,166.831,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,115,32.232,167.535,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,116,31.972,168.898,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,117,32.193,167.738,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,118,32.071,168.376,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,119,32.176,167.827,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,120,32.034,168.571,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,121,32.43,166.512,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,122,32.179,167.811,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,123,32.24,167.494,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,124,32.514,166.082,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,125,32.665,165.315,18
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,126,32.764,164.815,17
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,127,32.461,166.353,17
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,128,32.517,166.067,17
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,129,32.315,167.105,16
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,130,32.648,165.401,16
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,131,33.124,163.024,16
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,132,32.651,165.385,16
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,133,32.582,165.736,16
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,134,32.526,166.021,16
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,135,32.621,165.538,16
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,136,33.039,163.443,15
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,137,32.461,166.353,15
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,138,32.752,164.875,15
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,139,32.557,165.863,15
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,140,32.552,165.888,15
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,141,32.416,166.584,15
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,142,32.432,166.502,15
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,143,63.151,85.509,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,144,45.745,118.046,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,145,32.132,168.057,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,146,32.212,167.639,19
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,147,32.175,167.832,17
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,148,31.576,171.016,14
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,149,31.459,171.652,12
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,150,31.531,171.260,12
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,151,31.626,170.746,12
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,152,31.685,170.428,11
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,153,31.432,171.799,10
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,154,31.903,169.263,10
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,155,31.706,170.315,10
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,156,31.568,171.059,10
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,157,32.185,167.780,10
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,158,32.639,165.446,11
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,159,63.665,84.819,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,160,45.619,118.372,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,161,31.538,171.222,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,162,31.644,170.648,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,163,31.637,170.686,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,164,31.767,169.988,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,165,31.851,169.539,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,166,31.653,170.600,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,167,31.807,169.774,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,168,32.273,167.323,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,169,31.948,169.025,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,170,32.131,168.062,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,171,32.266,167.359,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,172,32.421,166.559,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,173,32.255,167.416,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,174,32.526,166.021,23
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,175,32.187,167.770,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,176,32.353,166.909,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,177,32.295,167.209,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,178,32.3,167.183,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,179,32.503,166.139,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,180,32.316,167.100,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,181,32.415,166.590,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,182,32.448,166.420,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,183,32.391,166.713,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,184,32.368,166.831,22
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,185,32.289,167.240,21
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,186,32.208,167.660,21
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,187,32.267,167.354,21
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,188,32.138,168.025,21
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,189,32.066,168.403,21
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,190,32.275,167.312,21
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,191,32.499,166.159,20
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,192,32.299,167.188,20
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,193,32.328,167.038,20
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,194,32.203,167.686,20
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,195,32.348,166.935,19
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,196,32.482,166.246,19
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,197,32.999,163.641,19
5512,2,2025,54,Taylor Gray #,Tyt,19,4406,198,32.797,164.649,19
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,0,,,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,1,37.009,145.910,8
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,2,88.127,61.275,8
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,3,100.989,53.471,8
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,4,110.396,48.915,8
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,5,101.182,53.369,8
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,6,32.455,166.384,6
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,7,30.867,174.944,7
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,8,30.968,174.374,6
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,9,31.423,171.849,8
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,10,31.563,171.086,8
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,11,31.685,170.428,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,12,31.746,170.100,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,13,31.679,170.460,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,14,31.666,170.530,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,15,31.785,169.891,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,16,31.86,169.492,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,17,31.753,170.063,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,18,31.869,169.444,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,19,32.095,168.251,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,20,32.171,167.853,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,21,32.201,167.697,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,22,32.296,167.203,9
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,23,32.686,165.208,10
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,24,32.455,166.384,10
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,25,32.567,165.812,11
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,26,32.687,165.203,11
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,27,32.603,165.629,11
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,28,32.635,165.467,11
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,29,32.624,165.522,11
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,30,32.515,166.077,11
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,31,32.651,165.385,11
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,32,32.709,165.092,11
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,33,33.09,163.191,12
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,34,33.233,162.489,12
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,35,33.012,163.577,13
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,36,33.028,163.498,13
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,37,33.277,162.274,15
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,38,32.839,164.439,15
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,39,33.069,163.295,15
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,40,32.838,164.444,15
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,41,32.836,164.454,15
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,42,32.94,163.934,15
5512,2,2025,48,Nick Sanchez #,Chv,20,4416,43,32.874,164.264,15
