race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5369,3,2023,45,Lawless Alan,Chv,22,4371,33,100.273,53.853,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,34,106.101,50.895,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,35,78.75,68.571,23
5369,3,2023,45,Lawless Alan,Chv,22,4371,36,34.445,156.772,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,37,32.559,165.853,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,38,32.608,165.604,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,39,32.768,164.795,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,40,32.604,165.624,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,41,32.885,164.209,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,42,32.754,164.865,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,43,32.565,165.822,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,44,32.826,164.504,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,45,32.854,164.364,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,46,32.852,164.374,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,47,32.777,164.750,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,48,33.081,163.236,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,49,33.048,163.399,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,50,33.1,163.142,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,51,33.315,162.089,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,52,33.504,161.175,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,53,33.285,162.235,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,54,33.26,162.357,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,55,33.244,162.435,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,56,33.427,161.546,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,57,33.618,160.628,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,58,33.615,160.643,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,59,33.698,160.247,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,60,34.267,157.586,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,61,45.468,118.765,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,62,78.252,69.008,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,63,100.128,53.931,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,64,241.668,22.345,32
5369,3,2023,45,Lawless Alan,Chv,22,4371,65,66.723,80.932,32
5369,3,2023,45,Lawless Alan,Chv,22,4371,66,105.322,51.271,32
5369,3,2023,45,Lawless Alan,Chv,22,4371,67,76.347,70.730,34
5369,3,2023,45,Lawless Alan,Chv,22,4371,68,34.594,156.096,32
5369,3,2023,45,Lawless Alan,Chv,22,4371,69,33.2,162.651,32
5369,3,2023,45,Lawless Alan,Chv,22,4371,70,32.323,167.064,31
5369,3,2023,45,Lawless Alan,Chv,22,4371,71,32.216,167.619,31
5369,3,2023,45,Lawless Alan,Chv,22,4371,72,32.49,166.205,31
5369,3,2023,45,Lawless Alan,Chv,22,4371,73,32.399,166.672,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,74,32.403,166.651,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,75,32.9,164.134,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,76,32.957,163.850,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,77,32.801,164.629,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,78,32.831,164.479,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,79,32.872,164.274,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,80,32.81,164.584,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,81,33.171,162.793,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,82,33.116,163.063,30
5369,3,2023,45,Lawless Alan,Chv,22,4371,83,33.178,162.758,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,84,33.116,163.063,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,85,33.28,162.260,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,86,33.295,162.187,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,87,33.507,161.160,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,88,33.379,161.778,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,89,33.48,161.290,29
5369,3,2023,45,Lawless Alan,Chv,22,4371,90,33.565,160.882,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,91,33.538,161.011,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,92,33.6,160.714,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,93,33.708,160.199,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,94,33.714,160.171,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,95,33.812,159.707,25
5369,3,2023,45,Lawless Alan,Chv,22,4371,96,33.675,160.356,23
5369,3,2023,45,Lawless Alan,Chv,22,4371,97,33.598,160.724,20
5369,3,2023,45,Lawless Alan,Chv,22,4371,98,33.478,161.300,19
5369,3,2023,45,Lawless Alan,Chv,22,4371,99,33.423,161.565,19
5369,3,2023,45,Lawless Alan,Chv,22,4371,100,33.909,159.250,17
5369,3,2023,45,Lawless Alan,Chv,22,4371,101,33.793,159.796,19
5369,3,2023,45,Lawless Alan,Chv,22,4371,102,33.88,159.386,17
5369,3,2023,45,Lawless Alan,Chv,22,4371,103,33.852,159.518,18
5369,3,2023,45,Lawless Alan,Chv,22,4371,104,33.888,159.348,17
5369,3,2023,45,Lawless Alan,Chv,22,4371,105,33.913,159.231,16
5369,3,2023,45,Lawless Alan,Chv,22,4371,106,34.17,158.033,17
5369,3,2023,45,Lawless Alan,Chv,22,4371,107,71.04,76.014,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,108,48.235,111.952,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,109,32.195,167.728,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,110,32.756,164.855,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,111,32.286,167.255,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,112,32.313,167.115,28
5369,3,2023,45,Lawless Alan,Chv,22,4371,113,32.181,167.801,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,114,32.241,167.489,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,115,32.47,166.307,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,116,41.529,130.030,27
5369,3,2023,45,Lawless Alan,Chv,22,4371,117,54.34,99.374,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,118,72.36,74.627,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,119,100.507,53.728,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,120,99.524,54.258,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,121,97.852,55.185,26
5369,3,2023,45,Lawless Alan,Chv,22,4371,122,96.445,55.990,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,123,105.531,51.170,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,124,87.353,61.818,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,125,35.91,150.376,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,126,56.564,95.467,23
5369,3,2023,45,Lawless Alan,Chv,22,4371,127,91.286,59.155,24
5369,3,2023,45,Lawless Alan,Chv,22,4371,128,99.304,54.378,23
5369,3,2023,45,Lawless Alan,Chv,22,4371,129,106.436,50.735,23
5369,3,2023,45,Lawless Alan,Chv,22,4371,130,81.716,66.083,23
5369,3,2023,45,Lawless Alan,Chv,22,4371,131,34.452,156.740,23
5369,3,2023,45,Lawless Alan,Chv,22,4371,132,32.959,163.840,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,0,,,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,1,34.604,156.051,25
5369,3,2023,43,Daniel Dye #,Chv,23,4451,2,32.22,167.598,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,3,32.067,168.397,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,4,32.376,166.790,25
5369,3,2023,43,Daniel Dye #,Chv,23,4451,5,32.552,165.888,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,6,31.917,169.189,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,7,32.353,166.909,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,8,32.394,166.698,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,9,32.296,167.203,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,10,32.73,164.986,25
5369,3,2023,43,Daniel Dye #,Chv,23,4451,11,32.396,166.687,25
5369,3,2023,43,Daniel Dye #,Chv,23,4451,12,32.563,165.832,25
5369,3,2023,43,Daniel Dye #,Chv,23,4451,13,32.557,165.863,25
5369,3,2023,43,Daniel Dye #,Chv,23,4451,14,35.39,152.585,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,15,51.357,105.146,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,16,66.1,81.694,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,17,97.654,55.297,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,18,100.039,53.979,21
5369,3,2023,43,Daniel Dye #,Chv,23,4451,19,108.179,49.917,21
5369,3,2023,43,Daniel Dye #,Chv,23,4451,20,85.285,63.317,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,21,35.428,152.422,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,22,33.316,162.084,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,23,32.894,164.164,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,24,32.973,163.770,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,25,32.859,164.339,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,26,32.937,163.949,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,27,41.86,129.001,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,28,82.251,65.653,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,29,101.308,53.303,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,30,99.374,54.340,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,31,96.896,55.730,15
5369,3,2023,43,Daniel Dye #,Chv,23,4451,32,106.097,50.897,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,33,100.202,53.891,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,34,105.65,51.112,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,35,79.572,67.863,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,36,34.043,158.623,21
5369,3,2023,43,Daniel Dye #,Chv,23,4451,37,32.048,168.497,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,38,32.473,166.292,20
5369,3,2023,43,Daniel Dye #,Chv,23,4451,39,32.259,167.395,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,40,32.162,167.900,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,41,32.361,166.868,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,42,32.654,165.370,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,43,32.542,165.939,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,44,33.002,163.626,20
5369,3,2023,43,Daniel Dye #,Chv,23,4451,45,32.866,164.304,20
5369,3,2023,43,Daniel Dye #,Chv,23,4451,46,32.663,165.325,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,47,32.824,164.514,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,48,32.762,164.825,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,49,32.758,164.845,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,50,32.571,165.792,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,51,33.17,162.798,17
5369,3,2023,43,Daniel Dye #,Chv,23,4451,52,33.223,162.538,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,53,32.809,164.589,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,54,32.896,164.154,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,55,33.094,163.172,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,56,33.051,163.384,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,57,33.162,162.837,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,58,33.506,161.165,17
5369,3,2023,43,Daniel Dye #,Chv,23,4451,59,34.404,156.958,20
5369,3,2023,43,Daniel Dye #,Chv,23,4451,60,34.388,157.032,20
5369,3,2023,43,Daniel Dye #,Chv,23,4451,61,48.444,111.469,20
5369,3,2023,43,Daniel Dye #,Chv,23,4451,62,78.086,69.155,20
5369,3,2023,43,Daniel Dye #,Chv,23,4451,63,99.985,54.008,20
5369,3,2023,43,Daniel Dye #,Chv,23,4451,64,98.163,55.011,13
5369,3,2023,43,Daniel Dye #,Chv,23,4451,65,109.799,49.181,25
5369,3,2023,43,Daniel Dye #,Chv,23,4451,66,98.586,54.775,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,67,103.017,52.419,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,68,81.666,66.123,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,69,34.123,158.251,21
5369,3,2023,43,Daniel Dye #,Chv,23,4451,70,32.494,166.185,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,71,32.113,168.156,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,72,32.545,165.924,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,73,32.204,167.681,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,74,32.405,166.641,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,75,32.549,165.904,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,76,32.642,165.431,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,77,32.665,165.315,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,78,32.891,164.179,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,79,32.817,164.549,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,80,32.759,164.840,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,81,32.744,164.916,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,82,33.175,162.773,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,83,33.224,162.533,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,84,32.94,163.934,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,85,32.96,163.835,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,86,33.36,161.871,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,87,33.119,163.048,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,88,33.262,162.347,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,89,33.099,163.147,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,90,33.441,161.478,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,91,33.251,162.401,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,92,33.259,162.362,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,93,33.291,162.206,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,94,33.382,161.764,18
5369,3,2023,43,Daniel Dye #,Chv,23,4451,95,33.566,160.877,16
5369,3,2023,43,Daniel Dye #,Chv,23,4451,96,46.286,116.666,19
5369,3,2023,43,Daniel Dye #,Chv,23,4451,97,78.892,68.448,27
5369,3,2023,43,Daniel Dye #,Chv,23,4451,98,32.37,166.821,27
5369,3,2023,43,Daniel Dye #,Chv,23,4451,99,44.809,120.512,28
5369,3,2023,43,Daniel Dye #,Chv,23,4451,100,48.043,112.399,30
5369,3,2023,43,Daniel Dye #,Chv,23,4451,101,32.242,167.483,30
5369,3,2023,43,Daniel Dye #,Chv,23,4451,102,32.493,166.190,30
5369,3,2023,43,Daniel Dye #,Chv,23,4451,103,32.58,165.746,29
5369,3,2023,43,Daniel Dye #,Chv,23,4451,104,32.538,165.960,29
5369,3,2023,43,Daniel Dye #,Chv,23,4451,105,32.312,167.121,29
5369,3,2023,43,Daniel Dye #,Chv,23,4451,106,32.426,166.533,27
5369,3,2023,43,Daniel Dye #,Chv,23,4451,107,32.296,167.203,26
5369,3,2023,43,Daniel Dye #,Chv,23,4451,108,32.854,164.364,25
5369,3,2023,43,Daniel Dye #,Chv,23,4451,109,32.637,165.456,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,110,32.555,165.873,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,111,32.658,165.350,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,112,32.736,164.956,24
5369,3,2023,43,Daniel Dye #,Chv,23,4451,113,32.895,164.159,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,114,33.245,162.430,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,115,32.74,164.936,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,116,35.508,152.078,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,117,53.143,101.613,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,118,84.244,64.100,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,119,100.012,53.994,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,120,100.258,53.861,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,121,99.039,54.524,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,122,99.378,54.338,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,123,111.667,48.358,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,124,89.31,60.464,23
5369,3,2023,43,Daniel Dye #,Chv,23,4451,125,35.653,151.460,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,126,55.538,97.231,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,127,89.905,60.063,22
5369,3,2023,43,Daniel Dye #,Chv,23,4451,128,99.821,54.097,21
5369,3,2023,43,Daniel Dye #,Chv,23,4451,129,104.662,51.595,21
5369,3,2023,43,Daniel Dye #,Chv,23,4451,130,85.22,63.365,21
5369,3,2023,43,Daniel Dye #,Chv,23,4451,131,34.7,155.620,21
5369,3,2023,43,Daniel Dye #,Chv,23,4451,132,33.887,159.353,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,0,,,33
5369,3,2023,56,Timmy Hill,Tyt,24,3984,1,34.307,157.402,29
5369,3,2023,56,Timmy Hill,Tyt,24,3984,2,32.071,168.376,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,3,32.281,167.281,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,4,32.423,166.548,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,5,32.376,166.790,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,6,32.504,166.133,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,7,32.198,167.712,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,8,32.451,166.405,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,9,32.448,166.420,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,10,32.518,166.062,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,11,32.389,166.723,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,12,32.695,165.163,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,13,32.943,163.919,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,14,35.269,153.109,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,15,50.141,107.696,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,16,67.059,80.526,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,17,97.567,55.347,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,18,100.324,53.826,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,19,108.331,49.847,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,20,83.783,64.452,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,21,35.62,151.600,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,22,33.878,159.395,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,23,32.98,163.736,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,24,33.087,163.206,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,25,33.36,161.871,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,26,33.232,162.494,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,27,42.403,127.349,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,28,82.333,65.587,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,29,101.169,53.376,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,30,100.065,53.965,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,31,95.646,56.458,18
5369,3,2023,56,Timmy Hill,Tyt,24,3984,32,103.485,52.181,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,33,100.292,53.843,22
5369,3,2023,56,Timmy Hill,Tyt,24,3984,34,105.182,51.340,22
5369,3,2023,56,Timmy Hill,Tyt,24,3984,35,80.868,66.775,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,36,34.407,156.945,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,37,32.314,167.110,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,38,32.603,165.629,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,39,32.425,166.538,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,40,32.599,165.649,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,41,32.783,164.720,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,42,32.748,164.896,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,43,32.823,164.519,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,44,32.871,164.279,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,45,32.684,165.218,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,46,32.946,163.905,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,47,33.082,163.231,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,48,33.068,163.300,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,49,33.372,161.812,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,50,33.627,160.585,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,51,33.413,161.614,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,52,33.434,161.512,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,53,33.347,161.934,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,54,33.277,162.274,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,55,33.455,161.411,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,56,33.857,159.494,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,57,33.645,160.499,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,58,34.042,158.628,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,59,33.438,161.493,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,60,35.237,153.248,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,61,45.589,118.450,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,62,77.259,69.895,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,63,100.214,53.885,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,64,96.682,55.853,17
5369,3,2023,56,Timmy Hill,Tyt,24,3984,65,108.387,49.821,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,66,98.479,54.834,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,67,103.489,52.179,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,68,79.887,67.595,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,69,34.587,156.128,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,70,32.309,167.136,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,71,32.6,165.644,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,72,33.138,162.955,22
5369,3,2023,56,Timmy Hill,Tyt,24,3984,73,32.697,165.153,22
5369,3,2023,56,Timmy Hill,Tyt,24,3984,74,32.57,165.797,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,75,32.565,165.822,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,76,32.814,164.564,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,77,32.889,164.189,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,78,33.033,163.473,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,79,33.038,163.448,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,80,32.965,163.810,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,81,33.178,162.758,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,82,33.405,161.652,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,83,33.437,161.498,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,84,33.417,161.594,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,85,33.367,161.837,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,86,33.321,162.060,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,87,33.373,161.807,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,88,33.341,161.963,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,89,33.44,161.483,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,90,33.481,161.286,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,91,33.565,160.882,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,92,33.641,160.518,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,93,33.971,158.959,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,94,33.741,160.043,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,95,33.586,160.781,20
5369,3,2023,56,Timmy Hill,Tyt,24,3984,96,33.733,160.081,16
5369,3,2023,56,Timmy Hill,Tyt,24,3984,97,33.715,160.166,13
5369,3,2023,56,Timmy Hill,Tyt,24,3984,98,33.714,160.171,8
5369,3,2023,56,Timmy Hill,Tyt,24,3984,99,33.654,160.456,8
5369,3,2023,56,Timmy Hill,Tyt,24,3984,100,33.561,160.901,7
5369,3,2023,56,Timmy Hill,Tyt,24,3984,101,46.019,117.343,9
5369,3,2023,56,Timmy Hill,Tyt,24,3984,102,69.988,77.156,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,103,32.671,165.284,23
5369,3,2023,56,Timmy Hill,Tyt,24,3984,104,32.679,165.244,22
5369,3,2023,56,Timmy Hill,Tyt,24,3984,105,46.919,115.092,24
5369,3,2023,56,Timmy Hill,Tyt,24,3984,106,48.756,110.756,28
5369,3,2023,56,Timmy Hill,Tyt,24,3984,107,32.774,164.765,28
5369,3,2023,56,Timmy Hill,Tyt,24,3984,108,33.099,163.147,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,109,33.42,161.580,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,110,33.102,163.132,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,111,33.019,163.542,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,112,33.236,162.474,27
5369,3,2023,56,Timmy Hill,Tyt,24,3984,113,33.304,162.143,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,114,33.229,162.509,26
5369,3,2023,56,Timmy Hill,Tyt,24,3984,115,33.439,161.488,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,116,42.707,126.443,25
5369,3,2023,56,Timmy Hill,Tyt,24,3984,117,50.818,106.262,24
