race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5347,3,2023,12,Spencer Boyd,Chv,23,4192,88,22.119,85.610,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,89,21.565,87.809,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,90,21.275,89.006,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,91,21.715,87.202,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,92,21.212,89.270,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,93,21.342,88.726,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,94,21.222,89.228,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,95,23.743,79.754,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,96,50.108,37.790,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,97,50.953,37.164,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,98,54.366,34.831,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,99,52.003,36.413,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,100,51.418,36.828,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,101,71.187,26.600,28
5347,3,2023,12,Spencer Boyd,Chv,23,4192,102,32.899,57.558,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,103,43.336,43.696,27
5347,3,2023,12,Spencer Boyd,Chv,23,4192,104,62.986,30.064,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,105,29.435,64.332,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,106,21.497,88.087,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,107,21.513,88.021,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,108,21.483,88.144,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,109,21.709,87.226,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,110,40.445,46.819,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,111,48.429,39.101,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,112,51.482,36.782,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,113,53.027,35.710,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,114,51.939,36.458,26
5347,3,2023,12,Spencer Boyd,Chv,23,4192,115,30.498,62.089,24
5347,3,2023,12,Spencer Boyd,Chv,23,4192,116,25.107,75.421,23
5347,3,2023,12,Spencer Boyd,Chv,23,4192,117,59.303,31.931,24
5347,3,2023,12,Spencer Boyd,Chv,23,4192,118,54.994,34.433,25
5347,3,2023,12,Spencer Boyd,Chv,23,4192,119,54.951,34.460,24
5347,3,2023,12,Spencer Boyd,Chv,23,4192,120,50.87,37.224,24
5347,3,2023,12,Spencer Boyd,Chv,23,4192,121,52.02,36.401,23
5347,3,2023,12,Spencer Boyd,Chv,23,4192,122,54.094,35.006,23
5347,3,2023,12,Spencer Boyd,Chv,23,4192,123,51.086,37.067,23
5347,3,2023,12,Spencer Boyd,Chv,23,4192,124,75.102,25.214,23
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,0,,,29
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,1,24.749,76.512,29
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,2,22.569,83.903,29
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,3,22.761,83.195,29
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,4,23.296,81.284,30
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,5,23.319,81.204,32
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,6,23.605,80.220,34
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,7,23.05,82.152,34
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,8,22.853,82.860,34
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,9,22.719,83.349,33
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,10,22.751,83.232,33
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,11,22.724,83.330,33
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,12,22.661,83.562,33
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,13,22.54,84.011,32
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,14,22.643,83.628,32
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,15,23.178,81.698,31
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,16,23.281,81.337,30
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,17,23.401,80.920,30
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,18,23.342,81.124,30
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,19,23.49,80.613,29
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,20,23.311,81.232,28
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,21,23.317,81.211,28
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,22,23.178,81.698,27
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,23,23.043,82.177,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,24,23.146,81.811,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,25,23.108,81.946,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,26,30.786,61.508,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,27,47.302,40.032,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,28,49.901,37.947,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,29,47.39,39.958,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,30,50.892,37.208,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,31,49.404,38.329,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,32,48.534,39.016,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,33,53.69,35.269,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,34,60.419,31.341,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,35,60.07,31.523,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,36,50.548,37.461,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,37,26.521,71.400,8
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,38,79.55,23.804,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,39,94.479,20.043,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,40,71.093,26.636,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,41,63.481,29.829,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,42,34.397,55.051,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,43,37.41,50.617,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,44,22.537,84.022,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,45,21.593,87.695,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,46,21.465,88.218,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,47,21.552,87.862,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,48,21.361,88.648,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,49,21.75,87.062,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,50,24.165,78.361,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,51,45.857,41.294,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,52,52.362,36.164,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,53,52.625,35.983,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,54,60.486,31.306,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,55,60.215,31.447,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,56,61.103,30.990,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,57,60.242,31.433,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,58,60.436,31.332,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,59,60.369,31.367,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,60,58.85,32.177,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,61,53.133,35.639,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,62,57.841,32.738,22
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,63,52.087,36.355,20
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,64,63.081,30.019,20
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,65,54.598,34.683,21
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,66,64.645,29.292,22
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,67,68.884,27.490,21
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,68,1594.061,1.188,22
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,69,60.849,31.120,21
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,70,50.625,37.404,20
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,71,44.511,42.542,21
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,72,22.051,85.874,22
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,73,21.794,86.886,23
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,74,21.414,88.428,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,75,21.518,88.001,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,76,21.42,88.403,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,77,21.298,88.910,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,78,21.069,89.876,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,79,21.166,89.464,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,80,21.581,87.744,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,81,38.393,49.321,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,82,46.879,40.393,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,83,48.628,38.941,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,84,49.363,38.361,21
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,85,62.681,30.210,27
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,86,31.678,59.777,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,87,22.634,83.662,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,88,21.404,88.469,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,89,21.242,89.144,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,90,21.335,88.756,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,91,21.527,87.964,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,92,21.435,88.341,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,93,21.24,89.153,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,94,21.541,87.907,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,95,23.352,81.089,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,96,47.83,39.590,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,97,51.196,36.987,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,98,53.735,35.240,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,99,51.807,36.551,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,100,51.891,36.492,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,101,71.185,26.601,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,102,35.368,53.540,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,103,41.98,45.107,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,104,59.028,32.080,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,105,35.592,53.203,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,106,21.758,87.030,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,107,21.209,89.283,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,108,21.502,88.066,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,109,21.928,86.355,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,110,38.965,48.597,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,111,49.237,38.459,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,112,51.206,36.980,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,113,52.699,35.932,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,114,52.715,35.921,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,115,31.967,59.236,26
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,116,25.64,73.853,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,117,59.985,31.568,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,118,53.405,35.457,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,119,56.44,33.551,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,120,50.158,37.753,25
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,121,52.138,36.319,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,122,53.478,35.409,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,123,51.035,37.104,24
5347,3,2023,46,Memphis Villarreal,Tyt,24,4460,124,76.888,24.628,24
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,0,,,16
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,1,23.596,80.251,14
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,2,23.19,81.656,17
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,3,23.381,80.989,19
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,4,23.198,81.628,22
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,5,22.674,83.514,22
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,6,22.352,84.717,22
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,7,22.527,84.059,22
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,8,22.659,83.569,22
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,9,22.874,82.784,22
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,10,23.306,81.249,23
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,11,23.114,81.924,23
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,12,23.277,81.351,23
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,13,23.469,80.685,24
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,14,23.775,79.647,27
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,15,24.099,78.576,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,16,23.666,80.014,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,17,23.791,79.593,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,18,23.519,80.514,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,19,23.53,80.476,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,20,23.691,79.929,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,21,23.698,79.905,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,22,23.641,80.098,32
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,23,23.522,80.503,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,24,23.42,80.854,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,25,23.647,80.078,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,26,34.85,54.336,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,27,47.133,40.176,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,28,50.698,37.351,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,29,47.554,39.820,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,30,50.299,37.647,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,31,50.214,37.711,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,32,47.771,39.639,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,33,53.692,35.268,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,34,60.677,31.208,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,35,60.281,31.413,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,36,52.681,35.945,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,37,54.279,34.886,28
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,38,126.941,14.917,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,39,72.88,25.982,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,40,64.633,29.298,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,41,35.407,53.481,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,42,40.751,46.468,32
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,43,22.326,84.816,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,44,20.985,90.236,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,45,20.891,90.642,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,46,21.351,88.689,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,47,21.28,88.985,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,48,20.959,90.348,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,49,21.245,89.132,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,50,44.281,42.763,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,51,50.146,37.762,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,52,53.189,35.601,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,53,59.57,31.788,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,54,61.359,30.861,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,55,60.441,31.330,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,56,60.35,31.377,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,57,59.843,31.643,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,58,60.196,31.457,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,59,59.622,31.760,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,60,57.029,33.204,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,61,51.713,36.617,28
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,62,81.982,23.098,36
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,63,64.42,29.395,36
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,64,43.904,43.130,36
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,65,63.247,29.940,34
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,66,72.629,26.072,34
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,67,1591.873,1.190,35
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,68,59.286,31.940,35
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,69,50.394,37.576,35
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,70,39.885,47.476,34
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,71,22.392,84.566,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,72,21.459,88.243,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,73,21.254,89.094,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,74,20.741,91.297,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,75,20.919,90.521,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,76,20.809,90.999,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,77,20.905,90.581,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,78,21.097,89.757,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,79,21.305,88.881,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,80,37.674,50.263,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,81,46.853,40.416,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,82,48.309,39.198,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,83,50.052,37.833,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,84,65.998,28.692,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,85,30.157,62.791,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,86,22.111,85.641,31
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,87,21.305,88.881,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,88,20.971,90.296,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,89,21.156,89.507,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,90,20.891,90.642,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,91,21.029,90.047,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,92,21.069,89.876,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,93,21.1,89.744,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,94,21.855,86.644,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,95,45.28,41.820,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,96,50.213,37.711,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,97,54.507,34.740,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,98,49.897,37.950,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,99,52.365,36.162,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,100,46.802,40.460,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,101,46.818,40.446,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,102,69.549,27.227,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,103,55.9,33.875,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,104,32.54,58.193,30
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,105,21.524,87.976,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,106,21.042,89.991,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,107,21.315,88.839,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,108,21.428,88.370,29
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,109,35.823,52.860,28
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,110,42.482,44.574,28
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,111,37.673,50.264,28
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,112,29.767,63.614,28
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,113,53.139,35.635,28
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,114,56.474,33.530,28
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,115,23.103,81.963,28
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,116,26.25,72.137,25
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,117,61.108,30.988,26
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,118,54.012,35.059,26
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,119,56.901,33.279,26
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,120,49.603,38.175,26
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,121,49.804,38.021,25
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,122,53.925,35.115,25
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,123,50.845,37.243,25
5347,3,2023,24,Rajah Caruth #,Chv,25,4422,124,78.24,24.202,25
5347,3,2023,88,Matt Crafton,Frd,26,694,0,,,11
5347,3,2023,88,Matt Crafton,Frd,26,694,1,23.342,81.124,11
5347,3,2023,88,Matt Crafton,Frd,26,694,2,22.102,85.676,11
5347,3,2023,88,Matt Crafton,Frd,26,694,3,22.176,85.390,11
5347,3,2023,88,Matt Crafton,Frd,26,694,4,22.204,85.282,11
5347,3,2023,88,Matt Crafton,Frd,26,694,5,22.17,85.413,11
5347,3,2023,88,Matt Crafton,Frd,26,694,6,22.078,85.769,10
5347,3,2023,88,Matt Crafton,Frd,26,694,7,22.115,85.625,10
5347,3,2023,88,Matt Crafton,Frd,26,694,8,22.283,84.980,10
5347,3,2023,88,Matt Crafton,Frd,26,694,9,22.379,84.615,10
5347,3,2023,88,Matt Crafton,Frd,26,694,10,22.729,83.312,10
5347,3,2023,88,Matt Crafton,Frd,26,694,11,22.417,84.472,10
5347,3,2023,88,Matt Crafton,Frd,26,694,12,22.824,82.965,10
5347,3,2023,88,Matt Crafton,Frd,26,694,13,22.814,83.002,10
5347,3,2023,88,Matt Crafton,Frd,26,694,14,22.928,82.589,10
5347,3,2023,88,Matt Crafton,Frd,26,694,15,22.999,82.334,10
5347,3,2023,88,Matt Crafton,Frd,26,694,16,23.054,82.138,10
5347,3,2023,88,Matt Crafton,Frd,26,694,17,22.954,82.495,10
5347,3,2023,88,Matt Crafton,Frd,26,694,18,23.035,82.205,10
5347,3,2023,88,Matt Crafton,Frd,26,694,19,23.086,82.024,10
5347,3,2023,88,Matt Crafton,Frd,26,694,20,23.061,82.113,10
5347,3,2023,88,Matt Crafton,Frd,26,694,21,23.015,82.277,10
5347,3,2023,88,Matt Crafton,Frd,26,694,22,23.029,82.227,10
5347,3,2023,88,Matt Crafton,Frd,26,694,23,22.954,82.495,10
5347,3,2023,88,Matt Crafton,Frd,26,694,24,23.072,82.074,10
5347,3,2023,88,Matt Crafton,Frd,26,694,25,23.078,82.052,10
5347,3,2023,88,Matt Crafton,Frd,26,694,26,23.933,79.121,10
5347,3,2023,88,Matt Crafton,Frd,26,694,27,38.913,48.662,10
5347,3,2023,88,Matt Crafton,Frd,26,694,28,46.138,41.042,10
5347,3,2023,88,Matt Crafton,Frd,26,694,29,52.526,36.051,10
5347,3,2023,88,Matt Crafton,Frd,26,694,30,46.878,40.394,10
5347,3,2023,88,Matt Crafton,Frd,26,694,31,49.672,38.122,10
5347,3,2023,88,Matt Crafton,Frd,26,694,32,50.427,37.551,10
5347,3,2023,88,Matt Crafton,Frd,26,694,33,48.537,39.014,10
5347,3,2023,88,Matt Crafton,Frd,26,694,34,53.413,35.452,10
5347,3,2023,88,Matt Crafton,Frd,26,694,35,61.323,30.879,10
5347,3,2023,88,Matt Crafton,Frd,26,694,36,60.46,31.320,10
5347,3,2023,88,Matt Crafton,Frd,26,694,37,48.862,38.754,5
5347,3,2023,88,Matt Crafton,Frd,26,694,38,64.494,29.361,5
5347,3,2023,88,Matt Crafton,Frd,26,694,39,81.088,23.352,10
5347,3,2023,88,Matt Crafton,Frd,26,694,40,78.075,24.254,10
5347,3,2023,88,Matt Crafton,Frd,26,694,41,61.642,30.719,10
5347,3,2023,88,Matt Crafton,Frd,26,694,42,51.203,36.982,12
5347,3,2023,88,Matt Crafton,Frd,26,694,43,47.118,40.188,11
5347,3,2023,88,Matt Crafton,Frd,26,694,44,22.085,85.741,13
5347,3,2023,88,Matt Crafton,Frd,26,694,45,21.14,89.574,13
5347,3,2023,88,Matt Crafton,Frd,26,694,46,21.034,90.026,13
5347,3,2023,88,Matt Crafton,Frd,26,694,47,20.968,90.309,13
5347,3,2023,88,Matt Crafton,Frd,26,694,48,20.989,90.219,14
5347,3,2023,88,Matt Crafton,Frd,26,694,49,20.857,90.790,14
5347,3,2023,88,Matt Crafton,Frd,26,694,50,20.822,90.942,14
5347,3,2023,88,Matt Crafton,Frd,26,694,51,38.553,49.117,14
5347,3,2023,88,Matt Crafton,Frd,26,694,52,47.963,39.480,14
5347,3,2023,88,Matt Crafton,Frd,26,694,53,53.873,35.149,14
5347,3,2023,88,Matt Crafton,Frd,26,694,54,59.503,31.824,14
