race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5416,1,2024,17,Chris Buescher,Frd,22,3989,141,52.353,171.910,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,142,52.259,172.219,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,143,52.816,170.403,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,144,52.26,172.216,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,145,52.479,171.497,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,146,52.407,171.733,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,147,52.466,171.540,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,148,52.787,170.497,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,149,52.531,171.327,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,150,52.656,170.921,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,151,52.419,171.693,31
5416,1,2024,17,Chris Buescher,Frd,22,3989,152,52.893,170.155,30
5416,1,2024,17,Chris Buescher,Frd,22,3989,153,52.336,171.966,30
5416,1,2024,17,Chris Buescher,Frd,22,3989,154,52.454,171.579,30
5416,1,2024,17,Chris Buescher,Frd,22,3989,155,52.473,171.517,30
5416,1,2024,17,Chris Buescher,Frd,22,3989,156,74.818,120.292,30
5416,1,2024,17,Chris Buescher,Frd,22,3989,157,94.546,95.192,30
5416,1,2024,17,Chris Buescher,Frd,22,3989,158,89.389,100.684,29
5416,1,2024,17,Chris Buescher,Frd,22,3989,159,134.717,66.807,29
5416,1,2024,17,Chris Buescher,Frd,22,3989,160,131.99,68.187,29
5416,1,2024,17,Chris Buescher,Frd,22,3989,161,1199.017,7.506,29
5416,1,2024,17,Chris Buescher,Frd,22,3989,162,76.687,117.360,25
5416,1,2024,17,Chris Buescher,Frd,22,3989,163,93.306,96.457,23
5416,1,2024,17,Chris Buescher,Frd,22,3989,164,172.235,52.254,24
5416,1,2024,17,Chris Buescher,Frd,22,3989,165,134.37,66.979,21
5416,1,2024,17,Chris Buescher,Frd,22,3989,166,57.474,156.593,22
5416,1,2024,17,Chris Buescher,Frd,22,3989,167,83.305,108.037,22
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,0,,,6
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,1,53.891,167.004,7
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,2,51.112,176.084,7
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,3,52.014,173.030,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,4,51.583,174.476,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,5,51.009,176.439,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,6,50.99,176.505,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,7,50.836,177.040,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,8,50.927,176.724,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,9,51.087,176.170,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,10,51.03,176.367,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,11,50.959,176.613,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,12,50.939,176.682,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,13,51.02,176.401,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,14,51.05,176.298,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,15,51.02,176.401,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,16,51.189,175.819,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,17,51.167,175.895,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,18,51.21,175.747,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,19,51.079,176.198,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,20,51.222,175.706,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,21,51.36,175.234,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,22,51.539,174.625,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,23,51.311,175.401,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,24,51.22,175.713,7
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,25,51.457,174.903,4
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,26,51.472,174.852,4
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,27,51.547,174.598,3
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,28,51.46,174.893,3
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,29,51.398,175.104,3
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,30,51.233,175.668,3
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,31,51.376,175.179,3
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,32,51.281,175.504,3
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,33,51.415,175.046,3
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,34,51.373,175.189,3
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,35,51.611,174.381,3
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,36,69.597,129.316,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,37,84.438,106.587,16
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,38,50.492,178.246,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,39,50.898,176.824,11
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,40,51.229,175.682,11
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,41,51.193,175.805,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,42,51.143,175.977,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,43,51.259,175.579,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,44,51.331,175.333,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,45,51.144,175.974,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,46,51.045,176.315,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,47,51.527,174.666,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,48,51.468,174.866,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,49,51.631,174.314,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,50,52.118,172.685,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,51,87.602,102.737,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,52,141.765,63.485,10
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,53,166.23,54.142,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,54,165.63,54.338,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,55,152.47,59.028,8
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,56,55.32,162.690,11
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,57,51.616,174.365,11
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,58,52.028,172.984,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,59,50.944,176.665,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,60,50.808,177.137,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,61,51.138,175.994,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,62,51.299,175.442,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,63,51.197,175.792,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,64,51.238,175.651,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,65,51.129,176.025,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,66,50.92,176.748,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,67,51.15,175.953,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,68,51.552,174.581,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,69,81.06,111.029,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,70,135.914,66.218,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,71,164.43,54.735,9
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,72,167.453,53.746,9
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,73,154.475,58.262,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,74,71.606,125.688,11
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,75,154.152,58.384,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,76,163.107,55.179,11
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,77,166.831,53.947,11
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,78,152.26,59.109,11
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,79,54.804,164.222,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,80,52.718,170.720,14
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,81,51.627,174.327,14
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,82,51.213,175.737,14
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,83,51.045,176.315,14
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,84,51.015,176.419,14
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,85,51.463,174.883,14
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,86,51.288,175.480,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,87,51.137,175.998,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,88,51.052,176.291,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,89,51.623,174.341,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,90,51.52,174.689,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,91,51.551,174.584,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,92,51.313,175.394,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,93,51.943,173.267,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,94,51.492,174.784,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,95,51.864,173.531,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,96,51.858,173.551,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,97,51.796,173.759,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,98,52.043,172.934,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,99,52.111,172.708,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,100,52.882,170.190,12
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,101,95.897,93.851,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,102,131.409,68.488,17
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,103,198.432,45.356,27
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,104,136.194,66.082,26
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,105,61.657,145.969,25
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,106,145.209,61.980,24
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,107,165.956,54.231,22
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,108,187.816,47.919,21
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,109,158.299,56.854,21
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,110,97.747,92.074,19
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,111,143.041,62.919,19
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,112,162.314,55.448,18
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,113,168.256,53.490,15
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,114,154.166,58.379,14
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,115,54.649,164.687,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,116,51.759,173.883,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,117,51.16,175.919,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,118,51.515,174.706,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,119,52.362,171.880,13
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,120,54.18,166.113,17
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,121,53.722,167.529,18
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,122,54.222,165.984,21
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,123,54.06,166.482,21
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,124,53.858,167.106,21
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,125,101.609,88.575,22
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,126,142.001,63.380,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,127,147.415,61.052,28
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,128,178.075,50.541,30
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,129,132.392,67.980,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,130,55.055,163.473,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,131,53.724,167.523,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,132,53.275,168.935,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,133,52.111,172.708,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,134,52.41,171.723,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,135,52.182,172.473,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,136,52.175,172.496,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,137,51.824,173.665,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,138,52.318,172.025,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,139,52.102,172.738,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,140,52.407,171.733,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,141,52.019,173.014,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,142,52.349,171.923,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,143,52.605,171.086,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,144,52.486,171.474,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,145,52.516,171.376,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,146,52.562,171.226,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,147,52.46,171.559,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,148,52.737,170.658,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,149,52.36,171.887,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,150,52.318,172.025,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,151,52.639,170.976,29
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,152,52.888,170.171,28
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,153,52.489,171.464,28
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,154,52.499,171.432,28
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,155,52.453,171.582,28
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,156,52.52,171.363,28
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,157,52.267,172.193,28
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,158,75.063,119.899,27
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,159,132.998,67.670,21
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,160,172.837,52.072,19
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,161,141.739,63.497,21
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,162,1200.14,7.499,20
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,163,163.315,55.108,17
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,164,171.636,52.437,17
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,165,142.232,63.277,20
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,166,57.946,155.317,23
5416,1,2024,54,Ty Gibbs,Tyt,23,4368,167,83.067,108.346,23
5416,1,2024,14,Chase Briscoe,Frd,24,4228,0,,,20
5416,1,2024,14,Chase Briscoe,Frd,24,4228,1,55.083,163.390,19
5416,1,2024,14,Chase Briscoe,Frd,24,4228,2,52.648,170.947,19
5416,1,2024,14,Chase Briscoe,Frd,24,4228,3,52.81,170.422,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,4,51.672,174.176,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,5,51.54,174.622,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,6,52.036,172.957,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,7,51.549,174.591,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,8,51.878,173.484,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,9,51.91,173.377,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,10,51.735,173.963,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,11,51.866,173.524,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,12,51.733,173.970,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,13,51.939,173.280,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,14,52.055,172.894,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,15,51.938,173.284,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,16,52.039,172.947,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,17,51.877,173.487,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,18,52.262,172.209,20
5416,1,2024,14,Chase Briscoe,Frd,24,4228,19,51.715,174.031,20
5416,1,2024,14,Chase Briscoe,Frd,24,4228,20,51.648,174.257,20
5416,1,2024,14,Chase Briscoe,Frd,24,4228,21,51.673,174.172,20
5416,1,2024,14,Chase Briscoe,Frd,24,4228,22,51.847,173.588,20
5416,1,2024,14,Chase Briscoe,Frd,24,4228,23,51.925,173.327,20
5416,1,2024,14,Chase Briscoe,Frd,24,4228,24,52.141,172.609,20
5416,1,2024,14,Chase Briscoe,Frd,24,4228,25,51.933,173.300,18
5416,1,2024,14,Chase Briscoe,Frd,24,4228,26,52.138,172.619,15
5416,1,2024,14,Chase Briscoe,Frd,24,4228,27,52.13,172.645,12
5416,1,2024,14,Chase Briscoe,Frd,24,4228,28,51.954,173.230,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,29,51.781,173.809,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,30,52.274,172.170,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,31,52.318,172.025,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,32,52.499,171.432,10
5416,1,2024,14,Chase Briscoe,Frd,24,4228,33,52.043,172.934,10
5416,1,2024,14,Chase Briscoe,Frd,24,4228,34,52.803,170.445,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,35,52.445,171.608,10
5416,1,2024,14,Chase Briscoe,Frd,24,4228,36,52.69,170.810,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,37,84.908,105.997,20
5416,1,2024,14,Chase Briscoe,Frd,24,4228,38,67.417,133.497,27
5416,1,2024,14,Chase Briscoe,Frd,24,4228,39,51.006,176.450,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,40,51.208,175.754,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,41,51.409,175.067,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,42,51.87,173.511,24
5416,1,2024,14,Chase Briscoe,Frd,24,4228,43,51.587,174.463,24
5416,1,2024,14,Chase Briscoe,Frd,24,4228,44,51.797,173.755,24
5416,1,2024,14,Chase Briscoe,Frd,24,4228,45,52.152,172.572,24
5416,1,2024,14,Chase Briscoe,Frd,24,4228,46,52.763,170.574,24
5416,1,2024,14,Chase Briscoe,Frd,24,4228,47,53.072,169.581,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,48,52.125,172.662,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,49,51.973,173.167,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,50,58.129,154.828,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,51,79.886,112.661,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,52,125.521,71.701,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,53,160.51,56.071,23
5416,1,2024,14,Chase Briscoe,Frd,24,4228,54,170.817,52.688,23
5416,1,2024,14,Chase Briscoe,Frd,24,4228,55,135.663,66.341,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,56,55.582,161.923,23
5416,1,2024,14,Chase Briscoe,Frd,24,4228,57,54.356,165.575,26
5416,1,2024,14,Chase Briscoe,Frd,24,4228,58,52.223,172.338,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,59,51.422,175.022,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,60,51.646,174.263,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,61,51.526,174.669,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,62,51.418,175.036,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,63,51.542,174.615,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,64,51.601,174.415,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,65,51.478,174.832,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,66,51.603,174.408,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,67,51.762,173.873,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,68,53.001,169.808,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,69,88.386,101.826,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,70,131.737,68.318,25
5416,1,2024,14,Chase Briscoe,Frd,24,4228,71,162.144,55.506,23
5416,1,2024,14,Chase Briscoe,Frd,24,4228,72,168.954,53.269,22
5416,1,2024,14,Chase Briscoe,Frd,24,4228,73,142.577,63.124,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,74,73.391,122.631,15
5416,1,2024,14,Chase Briscoe,Frd,24,4228,75,153.782,58.524,15
5416,1,2024,14,Chase Briscoe,Frd,24,4228,76,163.036,55.203,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,77,168.246,53.493,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,78,149.427,60.230,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,79,54.631,164.742,12
5416,1,2024,14,Chase Briscoe,Frd,24,4228,80,52.44,171.625,12
5416,1,2024,14,Chase Briscoe,Frd,24,4228,81,51.017,176.412,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,82,51.38,175.165,12
5416,1,2024,14,Chase Briscoe,Frd,24,4228,83,51.017,176.412,12
5416,1,2024,14,Chase Briscoe,Frd,24,4228,84,51.045,176.315,12
5416,1,2024,14,Chase Briscoe,Frd,24,4228,85,51.032,176.360,12
5416,1,2024,14,Chase Briscoe,Frd,24,4228,86,51.001,176.467,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,87,51.316,175.384,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,88,51.599,174.422,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,89,51.36,175.234,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,90,51.479,174.829,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,91,51.457,174.903,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,92,51.532,174.649,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,93,51.678,174.155,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,94,51.454,174.914,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,95,51.602,174.412,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,96,51.667,174.192,11
5416,1,2024,14,Chase Briscoe,Frd,24,4228,97,51.613,174.375,10
5416,1,2024,14,Chase Briscoe,Frd,24,4228,98,51.784,173.799,10
5416,1,2024,14,Chase Briscoe,Frd,24,4228,99,51.61,174.385,10
5416,1,2024,14,Chase Briscoe,Frd,24,4228,100,52.753,170.606,10
5416,1,2024,14,Chase Briscoe,Frd,24,4228,101,97.174,92.617,10
5416,1,2024,14,Chase Briscoe,Frd,24,4228,102,130.397,69.020,6
5416,1,2024,14,Chase Briscoe,Frd,24,4228,103,177.949,50.576,5
5416,1,2024,14,Chase Briscoe,Frd,24,4228,104,157.613,57.102,5
5416,1,2024,14,Chase Briscoe,Frd,24,4228,105,55.85,161.146,4
5416,1,2024,14,Chase Briscoe,Frd,24,4228,106,142.421,63.193,4
5416,1,2024,14,Chase Briscoe,Frd,24,4228,107,165.056,54.527,4
5416,1,2024,14,Chase Briscoe,Frd,24,4228,108,180.12,49.967,4
5416,1,2024,14,Chase Briscoe,Frd,24,4228,109,175.967,51.146,3
5416,1,2024,14,Chase Briscoe,Frd,24,4228,110,86.315,104.269,4
5416,1,2024,14,Chase Briscoe,Frd,24,4228,111,145.357,61.917,3
5416,1,2024,14,Chase Briscoe,Frd,24,4228,112,183.441,49.062,26
5416,1,2024,14,Chase Briscoe,Frd,24,4228,113,165.324,54.439,23
5416,1,2024,14,Chase Briscoe,Frd,24,4228,114,146.687,61.355,21
5416,1,2024,14,Chase Briscoe,Frd,24,4228,115,54.797,164.243,22
5416,1,2024,14,Chase Briscoe,Frd,24,4228,116,53.341,168.726,23
5416,1,2024,14,Chase Briscoe,Frd,24,4228,117,52.41,171.723,24
5416,1,2024,14,Chase Briscoe,Frd,24,4228,118,51.953,173.233,24
5416,1,2024,14,Chase Briscoe,Frd,24,4228,119,51.994,173.097,24
5416,1,2024,14,Chase Briscoe,Frd,24,4228,120,51.967,173.187,23
5416,1,2024,14,Chase Briscoe,Frd,24,4228,121,52.965,169.924,22
5416,1,2024,14,Chase Briscoe,Frd,24,4228,122,53.139,169.367,19
5416,1,2024,14,Chase Briscoe,Frd,24,4228,123,51.387,175.142,18
5416,1,2024,14,Chase Briscoe,Frd,24,4228,124,51.641,174.280,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,125,94.268,95.472,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,126,130.333,69.054,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,127,161.105,55.864,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,128,172.296,52.236,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,129,147.128,61.171,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,130,55.026,163.559,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,131,53.017,169.757,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,132,51.971,173.174,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,133,52.199,172.417,17
5416,1,2024,14,Chase Briscoe,Frd,24,4228,134,51.642,174.277,17
5416,1,2024,14,Chase Briscoe,Frd,24,4228,135,51.607,174.395,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,136,51.81,173.712,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,137,52.134,172.632,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,138,51.889,173.447,16
5416,1,2024,14,Chase Briscoe,Frd,24,4228,139,52.183,172.470,15
5416,1,2024,14,Chase Briscoe,Frd,24,4228,140,52.595,171.119,15
5416,1,2024,14,Chase Briscoe,Frd,24,4228,141,52.562,171.226,15
5416,1,2024,14,Chase Briscoe,Frd,24,4228,142,52.109,172.715,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,143,52.528,171.337,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,144,52.506,171.409,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,145,52.309,172.055,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,146,52.417,171.700,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,147,52.48,171.494,14
5416,1,2024,14,Chase Briscoe,Frd,24,4228,148,52.566,171.213,14
