race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5470,3,2024,76,Spencer Boyd,Chv,19,4192,17,34.046,144.440,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,18,33.035,148.860,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,19,32.11,153.149,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,20,32.419,151.689,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,21,33.047,148.806,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,22,32.492,151.348,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,23,33.179,148.214,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,24,33.518,146.715,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,25,33.361,147.406,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,26,32.542,151.115,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,27,32.943,149.276,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,28,33.785,145.556,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,29,32.826,149.808,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,30,33.185,148.187,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,31,33.121,148.474,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,32,33.554,146.558,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,33,33.969,144.767,31
5470,3,2024,76,Spencer Boyd,Chv,19,4192,34,33.202,148.112,31
5470,3,2024,76,Spencer Boyd,Chv,19,4192,35,33.143,148.375,31
5470,3,2024,76,Spencer Boyd,Chv,19,4192,36,33.108,148.532,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,37,33.195,148.143,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,38,33.278,147.773,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,39,33.113,148.510,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,40,33.229,147.991,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,41,33.275,147.787,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,42,33.274,147.791,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,43,33.513,146.737,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,44,33.755,145.685,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,45,37.272,131.938,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,46,43.993,111.781,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,47,70.634,69.621,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,48,95.837,51.312,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,49,76.288,64.461,9
5470,3,2024,76,Spencer Boyd,Chv,19,4192,50,122.241,40.229,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,51,93.506,52.591,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,52,101.133,48.625,27
5470,3,2024,76,Spencer Boyd,Chv,19,4192,53,71.53,68.749,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,54,33.256,147.871,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,55,31.967,153.834,27
5470,3,2024,76,Spencer Boyd,Chv,19,4192,56,31.903,154.142,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,57,32.092,153.234,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,58,31.605,155.596,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,59,31.749,154.890,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,60,31.879,154.258,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,61,32.125,153.077,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,62,32.02,153.579,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,63,32.407,151.745,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,64,32.488,151.367,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,65,45.4,108.317,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,66,55.167,89.140,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,67,96.038,51.205,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,68,63.439,77.517,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,69,103.315,47.598,27
5470,3,2024,76,Spencer Boyd,Chv,19,4192,70,75.028,65.544,27
5470,3,2024,76,Spencer Boyd,Chv,19,4192,71,35.322,139.222,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,72,33.117,148.492,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,73,33.152,148.335,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,74,32.303,152.234,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,75,32.392,151.815,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,76,33.038,148.847,30
5470,3,2024,76,Spencer Boyd,Chv,19,4192,77,34.416,142.887,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,78,32.572,150.976,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,79,32.751,150.151,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,80,32.848,149.708,29
5470,3,2024,76,Spencer Boyd,Chv,19,4192,81,33.325,147.565,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,82,32.759,150.114,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,83,32.718,150.303,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,84,32.901,149.467,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,85,33.079,148.662,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,86,32.891,149.512,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,87,33.428,147.110,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,88,33.367,147.379,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,89,33.523,146.693,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,90,35.915,136.923,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,91,48.255,101.909,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,92,76.241,64.501,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,93,118.614,41.459,28
5470,3,2024,76,Spencer Boyd,Chv,19,4192,94,67.846,72.482,26
5470,3,2024,76,Spencer Boyd,Chv,19,4192,95,98.71,49.819,25
5470,3,2024,76,Spencer Boyd,Chv,19,4192,96,103.755,47.396,25
5470,3,2024,76,Spencer Boyd,Chv,19,4192,97,74.557,65.958,24
5470,3,2024,76,Spencer Boyd,Chv,19,4192,98,50.675,97.042,19
5470,3,2024,76,Spencer Boyd,Chv,19,4192,99,88.677,55.455,19
5470,3,2024,76,Spencer Boyd,Chv,19,4192,100,98.961,49.692,19
5470,3,2024,76,Spencer Boyd,Chv,19,4192,101,110.245,44.606,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,102,117.774,41.755,19
5470,3,2024,76,Spencer Boyd,Chv,19,4192,103,117.391,41.891,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,104,113.05,43.499,19
5470,3,2024,76,Spencer Boyd,Chv,19,4192,105,77.105,63.778,19
5470,3,2024,76,Spencer Boyd,Chv,19,4192,106,33.877,145.160,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,107,31.869,154.307,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,108,31.47,156.263,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,109,31.442,156.402,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,110,31.657,155.340,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,111,31.786,154.710,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,112,32.884,149.544,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,113,31.865,154.326,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,114,31.996,153.694,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,115,31.883,154.239,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,116,32.23,152.578,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,117,32.699,150.390,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,118,32.568,150.995,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,119,32.402,151.768,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,120,33.233,147.973,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,121,32.968,149.163,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,122,32.597,150.861,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,123,33.02,148.928,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,124,33.298,147.685,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,125,33.411,147.185,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,126,33.124,148.460,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,127,34.35,143.162,22
5470,3,2024,76,Spencer Boyd,Chv,19,4192,128,34.336,143.220,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,129,33.171,148.250,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,130,33.369,147.370,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,131,33.026,148.901,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,132,32.654,150.597,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,133,33.15,148.344,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,134,33.046,148.811,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,135,33.316,147.605,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,136,33.108,148.532,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,137,33.356,147.428,21
5470,3,2024,76,Spencer Boyd,Chv,19,4192,138,33.26,147.853,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,139,33.441,147.053,19
5470,3,2024,76,Spencer Boyd,Chv,19,4192,140,33.89,145.105,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,141,49.93,98.490,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,142,68.256,72.046,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,143,90.729,54.201,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,144,97.265,50.559,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,145,81.017,60.698,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,146,44.252,111.127,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,147,106.552,46.152,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,148,76.79,64.040,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,149,36.467,134.851,20
5470,3,2024,76,Spencer Boyd,Chv,19,4192,150,36.127,136.120,19
5470,3,2024,13,Jake Garcia,Frd,20,4423,0,,,14
5470,3,2024,13,Jake Garcia,Frd,20,4423,1,32.769,150.069,13
5470,3,2024,13,Jake Garcia,Frd,20,4423,2,38.252,128.558,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,3,83.378,58.980,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,4,101.069,48.656,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,5,88.751,55.409,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,6,32.318,152.163,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,7,31.216,157.535,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,8,30.896,159.166,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,9,30.831,159.502,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,10,31.025,158.504,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,11,31.134,157.950,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,12,45.584,107.880,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,13,80.134,61.367,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,14,96.946,50.725,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,15,101.047,48.666,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,16,90.457,54.364,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,17,33.482,146.873,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,18,31.67,155.276,13
5470,3,2024,13,Jake Garcia,Frd,20,4423,19,32.484,151.385,13
5470,3,2024,13,Jake Garcia,Frd,20,4423,20,31.446,156.382,13
5470,3,2024,13,Jake Garcia,Frd,20,4423,21,31.849,154.404,13
5470,3,2024,13,Jake Garcia,Frd,20,4423,22,31.814,154.573,13
5470,3,2024,13,Jake Garcia,Frd,20,4423,23,31.85,154.399,13
5470,3,2024,13,Jake Garcia,Frd,20,4423,24,32.17,152.863,13
5470,3,2024,13,Jake Garcia,Frd,20,4423,25,32.317,152.168,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,26,32.013,153.613,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,27,32.196,152.739,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,28,32.236,152.550,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,29,32.404,151.759,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,30,32.383,151.857,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,31,32.259,152.441,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,32,32.256,152.455,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,33,32.436,151.609,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,34,32.769,150.069,12
5470,3,2024,13,Jake Garcia,Frd,20,4423,35,32.826,149.808,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,36,33.189,148.170,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,37,32.941,149.285,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,38,33.033,148.869,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,39,32.793,149.959,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,40,32.782,150.009,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,41,33.914,145.002,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,42,33.256,147.871,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,43,33.125,148.456,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,44,33.136,148.407,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,45,33.142,148.380,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,46,47.267,104.039,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,47,76.055,64.658,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,48,96.654,50.878,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,49,90.026,54.624,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,50,99.508,49.419,9
5470,3,2024,13,Jake Garcia,Frd,20,4423,51,100.481,48.941,9
5470,3,2024,13,Jake Garcia,Frd,20,4423,52,97.425,50.476,9
5470,3,2024,13,Jake Garcia,Frd,20,4423,53,89.746,54.795,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,54,31.923,154.046,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,55,30.985,158.709,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,56,30.707,160.146,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,57,30.823,159.543,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,58,31.181,157.711,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,59,30.957,158.853,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,60,31.457,156.328,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,61,31.298,157.122,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,62,31.395,156.636,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,63,31.472,156.253,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,64,31.755,154.861,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,65,31.913,154.094,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,66,40.581,121.180,9
5470,3,2024,13,Jake Garcia,Frd,20,4423,67,81.835,60.092,9
5470,3,2024,13,Jake Garcia,Frd,20,4423,68,98.597,49.876,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,69,101.513,48.443,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,70,93.545,52.569,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,71,33.511,146.746,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,72,31.586,155.689,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,73,31.717,155.046,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,74,31.545,155.892,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,75,31.846,154.418,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,76,32.026,153.550,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,77,32.104,153.177,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,78,31.911,154.104,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,79,32.206,152.692,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,80,32.113,153.134,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,81,32.344,152.041,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,82,32.529,151.176,8
5470,3,2024,13,Jake Garcia,Frd,20,4423,83,32.596,150.865,9
5470,3,2024,13,Jake Garcia,Frd,20,4423,84,32.756,150.128,9
5470,3,2024,13,Jake Garcia,Frd,20,4423,85,32.808,149.890,9
5470,3,2024,13,Jake Garcia,Frd,20,4423,86,32.729,150.252,10
5470,3,2024,13,Jake Garcia,Frd,20,4423,87,32.729,150.252,10
5470,3,2024,13,Jake Garcia,Frd,20,4423,88,32.887,149.530,10
5470,3,2024,13,Jake Garcia,Frd,20,4423,89,32.657,150.583,10
5470,3,2024,13,Jake Garcia,Frd,20,4423,90,32.971,149.149,10
5470,3,2024,13,Jake Garcia,Frd,20,4423,91,49.349,99.649,10
5470,3,2024,13,Jake Garcia,Frd,20,4423,92,79.608,61.773,10
5470,3,2024,13,Jake Garcia,Frd,20,4423,93,89.139,55.168,7
5470,3,2024,13,Jake Garcia,Frd,20,4423,94,100.853,48.760,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,95,100.079,49.137,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,96,100.641,48.863,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,97,87.195,56.398,10
5470,3,2024,13,Jake Garcia,Frd,20,4423,98,40.348,121.880,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,99,89.489,54.952,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,100,97.008,50.693,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,101,112.155,43.846,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,102,118.461,41.512,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,103,115.944,42.414,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,104,108.79,45.203,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,105,91.626,53.670,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,106,32.005,153.651,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,107,30.308,162.254,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,108,30.487,161.302,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,109,30.576,160.832,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,110,30.68,160.287,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,111,30.96,158.837,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,112,30.912,159.084,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,113,31.104,158.102,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,114,31.227,157.479,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,115,31.506,156.085,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,116,31.528,155.976,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,117,31.545,155.892,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,118,31.849,154.404,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,119,31.644,155.404,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,120,31.747,154.900,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,121,31.904,154.137,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,122,31.874,154.282,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,123,31.97,153.819,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,124,32.027,153.545,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,125,32.136,153.025,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,126,31.957,153.882,5
5470,3,2024,13,Jake Garcia,Frd,20,4423,127,32.417,151.698,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,128,32.403,151.764,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,129,32.18,152.815,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,130,32.483,151.390,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,131,32.618,150.763,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,132,32.826,149.808,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,133,33.252,147.889,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,134,32.975,149.131,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,135,33.21,148.076,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,136,33.268,147.818,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,137,33.105,148.546,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,138,32.743,150.188,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,139,33.031,148.878,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,140,33.202,148.112,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,141,33.12,148.478,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,142,48.492,101.411,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,143,68.399,71.896,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,144,89.435,54.985,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,145,101.392,48.501,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,146,99.02,49.663,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,147,112.23,43.817,3
5470,3,2024,13,Jake Garcia,Frd,20,4423,148,91.86,53.534,4
5470,3,2024,13,Jake Garcia,Frd,20,4423,149,34.352,143.153,11
5470,3,2024,13,Jake Garcia,Frd,20,4423,150,53.957,91.139,20
5470,3,2024,38,Layne Riggs #,Frd,21,4446,0,,,8
5470,3,2024,38,Layne Riggs #,Frd,21,4446,1,32.62,150.754,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,2,36.407,135.073,6
5470,3,2024,38,Layne Riggs #,Frd,21,4446,3,82.327,59.733,6
5470,3,2024,38,Layne Riggs #,Frd,21,4446,4,98.68,49.834,6
5470,3,2024,38,Layne Riggs #,Frd,21,4446,5,94.173,52.219,6
5470,3,2024,38,Layne Riggs #,Frd,21,4446,6,32.261,152.432,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,7,30.322,162.179,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,8,30.41,161.710,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,9,30.706,160.151,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,10,30.872,159.290,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,11,31.09,158.173,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,12,41.095,119.664,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,13,83.06,59.205,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,14,95.961,51.246,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,15,100.189,49.083,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,16,95.757,51.355,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,17,32.751,150.151,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,18,30.879,159.254,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,19,30.861,159.347,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,20,31.214,157.545,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,21,31.445,156.387,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,22,31.547,155.882,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,23,31.737,154.948,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,24,31.759,154.841,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,25,31.862,154.341,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,26,31.829,154.501,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,27,31.881,154.249,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,28,32.142,152.996,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,29,32.209,152.678,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,30,32.369,151.923,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,31,32.422,151.675,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,32,32.597,150.861,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,33,32.504,151.292,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,34,32.516,151.236,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,35,32.715,150.316,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,36,33.081,148.653,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,37,33.052,148.784,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,38,32.976,149.127,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,39,32.786,149.991,4
5470,3,2024,38,Layne Riggs #,Frd,21,4446,40,33.397,147.247,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,41,33.257,147.867,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,42,33.016,148.946,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,43,33.06,148.748,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,44,33.089,148.617,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,45,33.437,147.071,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,46,44.117,111.467,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,47,81.774,60.136,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,48,96.481,50.970,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,49,111.001,44.302,18
5470,3,2024,38,Layne Riggs #,Frd,21,4446,50,79.415,61.923,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,51,99.486,49.430,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,52,97.884,50.239,5
5470,3,2024,38,Layne Riggs #,Frd,21,4446,53,93.12,52.809,6
5470,3,2024,38,Layne Riggs #,Frd,21,4446,54,32.024,153.560,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,55,30.937,158.955,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,56,30.665,160.365,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,57,30.828,159.517,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,58,31.118,158.031,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,59,31.135,157.944,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,60,31.16,157.818,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,61,31.272,157.252,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,62,31.53,155.966,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,63,31.594,155.650,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,64,31.539,155.921,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,65,31.898,154.166,7
5470,3,2024,38,Layne Riggs #,Frd,21,4446,66,40.121,122.569,7
