race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5451,2,2024,39,Ryan Sieg,Frd,22,3884,19,75.395,116.984,9
5451,2,2024,39,Ryan Sieg,Frd,22,3884,20,75.392,116.989,9
5451,2,2024,39,Ryan Sieg,Frd,22,3884,21,104.858,84.114,8
5451,2,2024,39,Ryan Sieg,Frd,22,3884,22,175.922,50.136,6
5451,2,2024,39,Ryan Sieg,Frd,22,3884,23,217.736,40.508,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,24,189.258,46.603,14
5451,2,2024,39,Ryan Sieg,Frd,22,3884,25,77.522,113.774,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,26,73.959,119.255,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,27,73.872,119.396,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,28,74.236,118.810,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,29,74.036,119.131,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,30,74.045,119.117,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,31,74.375,118.588,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,32,74.497,118.394,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,33,74.723,118.036,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,34,75.685,116.536,14
5451,2,2024,39,Ryan Sieg,Frd,22,3884,35,75.088,117.462,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,36,74.642,118.164,13
5451,2,2024,39,Ryan Sieg,Frd,22,3884,37,74.707,118.061,9
5451,2,2024,39,Ryan Sieg,Frd,22,3884,38,74.819,117.884,9
5451,2,2024,39,Ryan Sieg,Frd,22,3884,39,74.962,117.660,9
5451,2,2024,39,Ryan Sieg,Frd,22,3884,40,75.09,117.459,9
5451,2,2024,39,Ryan Sieg,Frd,22,3884,41,181.575,48.575,9
5451,2,2024,39,Ryan Sieg,Frd,22,3884,42,196.34,44.922,7
5451,2,2024,39,Ryan Sieg,Frd,22,3884,43,205.676,42.883,21
5451,2,2024,39,Ryan Sieg,Frd,22,3884,44,189.652,46.506,20
5451,2,2024,39,Ryan Sieg,Frd,22,3884,45,78.994,111.654,18
5451,2,2024,39,Ryan Sieg,Frd,22,3884,46,107.893,81.748,18
5451,2,2024,39,Ryan Sieg,Frd,22,3884,47,174.104,50.659,17
5451,2,2024,39,Ryan Sieg,Frd,22,3884,48,183.98,47.940,12
5451,2,2024,39,Ryan Sieg,Frd,22,3884,49,191.671,46.016,12
5451,2,2024,39,Ryan Sieg,Frd,22,3884,50,76.883,114.720,11
5451,2,2024,39,Ryan Sieg,Frd,22,3884,51,74.9,117.757,11
5451,2,2024,39,Ryan Sieg,Frd,22,3884,52,74.843,117.847,12
5451,2,2024,39,Ryan Sieg,Frd,22,3884,53,75.359,117.040,11
5451,2,2024,39,Ryan Sieg,Frd,22,3884,54,85.277,103.428,28
5451,2,2024,39,Ryan Sieg,Frd,22,3884,55,74.604,118.224,24
5451,2,2024,39,Ryan Sieg,Frd,22,3884,56,74.64,118.167,22
5451,2,2024,39,Ryan Sieg,Frd,22,3884,57,75.3,117.131,22
5451,2,2024,39,Ryan Sieg,Frd,22,3884,58,75.037,117.542,22
5451,2,2024,39,Ryan Sieg,Frd,22,3884,59,74.916,117.732,22
5451,2,2024,39,Ryan Sieg,Frd,22,3884,60,75.269,117.180,21
5451,2,2024,39,Ryan Sieg,Frd,22,3884,61,75.539,116.761,21
5451,2,2024,39,Ryan Sieg,Frd,22,3884,62,75.484,116.846,20
5451,2,2024,39,Ryan Sieg,Frd,22,3884,63,76.293,115.607,21
5451,2,2024,39,Ryan Sieg,Frd,22,3884,64,76.737,114.938,22
5451,2,2024,39,Ryan Sieg,Frd,22,3884,65,76.309,115.583,21
5451,2,2024,39,Ryan Sieg,Frd,22,3884,66,76.352,115.518,20
5451,2,2024,39,Ryan Sieg,Frd,22,3884,67,76.279,115.628,20
5451,2,2024,39,Ryan Sieg,Frd,22,3884,68,77.12,114.367,21
5451,2,2024,39,Ryan Sieg,Frd,22,3884,69,76.326,115.557,20
5451,2,2024,39,Ryan Sieg,Frd,22,3884,70,76.659,115.055,20
5451,2,2024,39,Ryan Sieg,Frd,22,3884,71,76.569,115.190,20
5451,2,2024,39,Ryan Sieg,Frd,22,3884,72,76.303,115.592,20
5451,2,2024,39,Ryan Sieg,Frd,22,3884,73,77.112,114.379,21
5451,2,2024,39,Ryan Sieg,Frd,22,3884,74,78.944,111.725,24
5451,2,2024,39,Ryan Sieg,Frd,22,3884,75,77.013,114.526,23
5451,2,2024,39,Ryan Sieg,Frd,22,3884,76,87.542,100.752,27
5451,2,2024,39,Ryan Sieg,Frd,22,3884,77,115.952,76.066,29
5451,2,2024,39,Ryan Sieg,Frd,22,3884,78,131.559,67.042,27
5451,2,2024,39,Ryan Sieg,Frd,22,3884,79,193.499,45.582,26
5451,2,2024,39,Ryan Sieg,Frd,22,3884,80,183.945,47.949,26
5451,2,2024,39,Ryan Sieg,Frd,22,3884,81,130.881,67.389,18
5451,2,2024,39,Ryan Sieg,Frd,22,3884,82,1634.088,5.398,17
5451,2,2024,39,Ryan Sieg,Frd,22,3884,83,213.84,41.246,15
5451,2,2024,39,Ryan Sieg,Frd,22,3884,84,94.339,93.493,12
5451,2,2024,39,Ryan Sieg,Frd,22,3884,85,215.473,40.933,12
5451,2,2024,39,Ryan Sieg,Frd,22,3884,86,220.235,40.048,12
5451,2,2024,39,Ryan Sieg,Frd,22,3884,87,217.866,40.484,12
5451,2,2024,39,Ryan Sieg,Frd,22,3884,88,197.901,44.568,12
5451,2,2024,39,Ryan Sieg,Frd,22,3884,89,78.507,112.347,6
5451,2,2024,44,Brennan Poole,Chv,23,4144,0,,,31
5451,2,2024,44,Brennan Poole,Chv,23,4144,1,80.342,109.781,31
5451,2,2024,44,Brennan Poole,Chv,23,4144,2,76.338,115.539,31
5451,2,2024,44,Brennan Poole,Chv,23,4144,3,77.528,113.765,32
5451,2,2024,44,Brennan Poole,Chv,23,4144,4,75.473,116.863,33
5451,2,2024,44,Brennan Poole,Chv,23,4144,5,75.651,116.588,33
5451,2,2024,44,Brennan Poole,Chv,23,4144,6,75.431,116.928,33
5451,2,2024,44,Brennan Poole,Chv,23,4144,7,75.494,116.830,33
5451,2,2024,44,Brennan Poole,Chv,23,4144,8,75.391,116.990,32
5451,2,2024,44,Brennan Poole,Chv,23,4144,9,75.369,117.024,32
5451,2,2024,44,Brennan Poole,Chv,23,4144,10,75.578,116.701,32
5451,2,2024,44,Brennan Poole,Chv,23,4144,11,76.03,116.007,31
5451,2,2024,44,Brennan Poole,Chv,23,4144,12,75.106,117.434,31
5451,2,2024,44,Brennan Poole,Chv,23,4144,13,75.598,116.670,31
5451,2,2024,44,Brennan Poole,Chv,23,4144,14,75.609,116.653,31
5451,2,2024,44,Brennan Poole,Chv,23,4144,15,75.565,116.721,30
5451,2,2024,44,Brennan Poole,Chv,23,4144,16,75.915,116.183,30
5451,2,2024,44,Brennan Poole,Chv,23,4144,17,75.443,116.909,27
5451,2,2024,44,Brennan Poole,Chv,23,4144,18,75.539,116.761,21
5451,2,2024,44,Brennan Poole,Chv,23,4144,19,75.149,117.367,21
5451,2,2024,44,Brennan Poole,Chv,23,4144,20,76.235,115.695,21
5451,2,2024,44,Brennan Poole,Chv,23,4144,21,109.676,80.419,20
5451,2,2024,44,Brennan Poole,Chv,23,4144,22,189.165,46.626,30
5451,2,2024,44,Brennan Poole,Chv,23,4144,23,194.303,45.393,23
5451,2,2024,44,Brennan Poole,Chv,23,4144,24,180.932,48.748,24
5451,2,2024,44,Brennan Poole,Chv,23,4144,25,79.491,110.956,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,26,75.621,116.634,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,27,74.327,118.665,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,28,74.556,118.300,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,29,74.484,118.415,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,30,74.597,118.235,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,31,75.816,116.334,24
5451,2,2024,44,Brennan Poole,Chv,23,4144,32,75.226,117.247,24
5451,2,2024,44,Brennan Poole,Chv,23,4144,33,75.319,117.102,23
5451,2,2024,44,Brennan Poole,Chv,23,4144,34,74.355,118.620,23
5451,2,2024,44,Brennan Poole,Chv,23,4144,35,74.65,118.151,23
5451,2,2024,44,Brennan Poole,Chv,23,4144,36,74.957,117.667,21
5451,2,2024,44,Brennan Poole,Chv,23,4144,37,74.686,118.094,19
5451,2,2024,44,Brennan Poole,Chv,23,4144,38,74.807,117.903,16
5451,2,2024,44,Brennan Poole,Chv,23,4144,39,76.096,115.906,16
5451,2,2024,44,Brennan Poole,Chv,23,4144,40,75.242,117.222,16
5451,2,2024,44,Brennan Poole,Chv,23,4144,41,180.085,48.977,16
5451,2,2024,44,Brennan Poole,Chv,23,4144,42,215.294,40.967,27
5451,2,2024,44,Brennan Poole,Chv,23,4144,43,179.867,49.036,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,44,189.158,46.628,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,45,79.354,111.148,21
5451,2,2024,44,Brennan Poole,Chv,23,4144,46,112.059,78.709,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,47,171.291,51.491,20
5451,2,2024,44,Brennan Poole,Chv,23,4144,48,183.583,48.044,14
5451,2,2024,44,Brennan Poole,Chv,23,4144,49,190.285,46.352,13
5451,2,2024,44,Brennan Poole,Chv,23,4144,50,77.853,113.290,15
5451,2,2024,44,Brennan Poole,Chv,23,4144,51,74.768,117.965,15
5451,2,2024,44,Brennan Poole,Chv,23,4144,52,74.832,117.864,15
5451,2,2024,44,Brennan Poole,Chv,23,4144,53,75.649,116.591,16
5451,2,2024,44,Brennan Poole,Chv,23,4144,54,75.12,117.412,13
5451,2,2024,44,Brennan Poole,Chv,23,4144,55,74.847,117.840,11
5451,2,2024,44,Brennan Poole,Chv,23,4144,56,97.229,90.714,25
5451,2,2024,44,Brennan Poole,Chv,23,4144,57,82.918,106.370,27
5451,2,2024,44,Brennan Poole,Chv,23,4144,58,73.776,119.551,27
5451,2,2024,44,Brennan Poole,Chv,23,4144,59,74.143,118.959,27
5451,2,2024,44,Brennan Poole,Chv,23,4144,60,73.839,119.449,26
5451,2,2024,44,Brennan Poole,Chv,23,4144,61,74.175,118.908,26
5451,2,2024,44,Brennan Poole,Chv,23,4144,62,74.447,118.474,26
5451,2,2024,44,Brennan Poole,Chv,23,4144,63,74.585,118.254,25
5451,2,2024,44,Brennan Poole,Chv,23,4144,64,74.529,118.343,25
5451,2,2024,44,Brennan Poole,Chv,23,4144,65,74.322,118.673,24
5451,2,2024,44,Brennan Poole,Chv,23,4144,66,74.543,118.321,23
5451,2,2024,44,Brennan Poole,Chv,23,4144,67,74.935,117.702,23
5451,2,2024,44,Brennan Poole,Chv,23,4144,68,74.756,117.984,23
5451,2,2024,44,Brennan Poole,Chv,23,4144,69,74.908,117.744,21
5451,2,2024,44,Brennan Poole,Chv,23,4144,70,75.052,117.519,21
5451,2,2024,44,Brennan Poole,Chv,23,4144,71,75.984,116.077,21
5451,2,2024,44,Brennan Poole,Chv,23,4144,72,76.429,115.401,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,73,76.65,115.068,22
5451,2,2024,44,Brennan Poole,Chv,23,4144,74,77.59,113.674,20
5451,2,2024,44,Brennan Poole,Chv,23,4144,75,75.54,116.759,20
5451,2,2024,44,Brennan Poole,Chv,23,4144,76,76.552,115.216,20
5451,2,2024,44,Brennan Poole,Chv,23,4144,77,112.345,78.508,20
5451,2,2024,44,Brennan Poole,Chv,23,4144,78,138.808,63.541,17
5451,2,2024,44,Brennan Poole,Chv,23,4144,79,193.733,45.527,15
5451,2,2024,44,Brennan Poole,Chv,23,4144,80,192.728,45.764,15
5451,2,2024,44,Brennan Poole,Chv,23,4144,81,128.813,68.471,15
5451,2,2024,44,Brennan Poole,Chv,23,4144,82,1634.451,5.396,14
5451,2,2024,44,Brennan Poole,Chv,23,4144,83,216.519,40.735,16
5451,2,2024,44,Brennan Poole,Chv,23,4144,84,95.4,92.453,14
5451,2,2024,44,Brennan Poole,Chv,23,4144,85,216.086,40.817,14
5451,2,2024,44,Brennan Poole,Chv,23,4144,86,220.14,40.065,14
5451,2,2024,44,Brennan Poole,Chv,23,4144,87,218.47,40.372,14
5451,2,2024,44,Brennan Poole,Chv,23,4144,88,195.797,45.047,15
5451,2,2024,44,Brennan Poole,Chv,23,4144,89,80.522,109.535,14
5451,2,2024,26,Ed Jones,Tyt,24,4454,0,,,37
5451,2,2024,26,Ed Jones,Tyt,24,4454,1,80.627,109.393,35
5451,2,2024,26,Ed Jones,Tyt,24,4454,2,76.191,115.762,34
5451,2,2024,26,Ed Jones,Tyt,24,4454,3,76.43,115.400,33
5451,2,2024,26,Ed Jones,Tyt,24,4454,4,74.823,117.878,32
5451,2,2024,26,Ed Jones,Tyt,24,4454,5,75.911,116.189,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,6,74.795,117.922,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,7,75.608,116.654,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,8,75.309,117.117,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,9,74.969,117.649,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,10,74.991,117.614,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,11,75.236,117.231,29
5451,2,2024,26,Ed Jones,Tyt,24,4454,12,75.347,117.058,29
5451,2,2024,26,Ed Jones,Tyt,24,4454,13,75.243,117.220,28
5451,2,2024,26,Ed Jones,Tyt,24,4454,14,75.217,117.261,28
5451,2,2024,26,Ed Jones,Tyt,24,4454,15,75.176,117.325,28
5451,2,2024,26,Ed Jones,Tyt,24,4454,16,75.88,116.236,28
5451,2,2024,26,Ed Jones,Tyt,24,4454,17,75.681,116.542,22
5451,2,2024,26,Ed Jones,Tyt,24,4454,18,75.554,116.738,18
5451,2,2024,26,Ed Jones,Tyt,24,4454,19,75.487,116.841,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,20,75.604,116.660,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,21,108.521,81.275,16
5451,2,2024,26,Ed Jones,Tyt,24,4454,22,191.823,45.980,28
5451,2,2024,26,Ed Jones,Tyt,24,4454,23,194.732,45.293,21
5451,2,2024,26,Ed Jones,Tyt,24,4454,24,182.174,48.415,19
5451,2,2024,26,Ed Jones,Tyt,24,4454,25,78.67,112.114,18
5451,2,2024,26,Ed Jones,Tyt,24,4454,26,74.856,117.826,18
5451,2,2024,26,Ed Jones,Tyt,24,4454,27,74.465,118.445,18
5451,2,2024,26,Ed Jones,Tyt,24,4454,28,74.234,118.813,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,29,74.283,118.735,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,30,74.381,118.579,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,31,74.353,118.623,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,32,74.69,118.088,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,33,74.379,118.582,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,34,74.398,118.552,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,35,74.646,118.158,16
5451,2,2024,26,Ed Jones,Tyt,24,4454,36,74.734,118.019,16
5451,2,2024,26,Ed Jones,Tyt,24,4454,37,75.243,117.220,13
5451,2,2024,26,Ed Jones,Tyt,24,4454,38,75.218,117.259,12
5451,2,2024,26,Ed Jones,Tyt,24,4454,39,77.033,114.496,14
5451,2,2024,26,Ed Jones,Tyt,24,4454,40,76.203,115.743,14
5451,2,2024,26,Ed Jones,Tyt,24,4454,41,180.442,48.880,14
5451,2,2024,26,Ed Jones,Tyt,24,4454,42,219.238,40.230,28
5451,2,2024,26,Ed Jones,Tyt,24,4454,43,180.024,48.993,23
5451,2,2024,26,Ed Jones,Tyt,24,4454,44,187.362,47.075,19
5451,2,2024,26,Ed Jones,Tyt,24,4454,45,78.831,111.885,16
5451,2,2024,26,Ed Jones,Tyt,24,4454,46,107.087,82.363,17
5451,2,2024,26,Ed Jones,Tyt,24,4454,47,174.011,50.686,14
5451,2,2024,26,Ed Jones,Tyt,24,4454,48,183.015,48.193,10
5451,2,2024,26,Ed Jones,Tyt,24,4454,49,193.594,45.559,10
5451,2,2024,26,Ed Jones,Tyt,24,4454,50,76.876,114.730,10
5451,2,2024,26,Ed Jones,Tyt,24,4454,51,74.155,118.940,8
5451,2,2024,26,Ed Jones,Tyt,24,4454,52,73.692,119.687,7
5451,2,2024,26,Ed Jones,Tyt,24,4454,53,73.636,119.778,6
5451,2,2024,26,Ed Jones,Tyt,24,4454,54,73.761,119.575,5
5451,2,2024,26,Ed Jones,Tyt,24,4454,55,74.0,119.189,4
5451,2,2024,26,Ed Jones,Tyt,24,4454,56,74.008,119.176,4
5451,2,2024,26,Ed Jones,Tyt,24,4454,57,74.38,118.580,4
5451,2,2024,26,Ed Jones,Tyt,24,4454,58,74.044,119.118,4
5451,2,2024,26,Ed Jones,Tyt,24,4454,59,74.889,117.774,4
5451,2,2024,26,Ed Jones,Tyt,24,4454,60,130.76,67.452,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,61,85.882,102.699,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,62,73.765,119.569,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,63,73.663,119.734,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,64,75.038,117.540,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,65,74.648,118.155,31
5451,2,2024,26,Ed Jones,Tyt,24,4454,66,74.381,118.579,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,67,74.94,117.694,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,68,74.447,118.474,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,69,74.488,118.408,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,70,74.537,118.330,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,71,74.903,117.752,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,72,75.004,117.594,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,73,75.164,117.343,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,74,75.273,117.173,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,75,75.141,117.379,30
5451,2,2024,26,Ed Jones,Tyt,24,4454,76,77.374,113.992,29
5451,2,2024,26,Ed Jones,Tyt,24,4454,77,103.476,85.237,28
5451,2,2024,26,Ed Jones,Tyt,24,4454,78,131.922,66.858,26
5451,2,2024,26,Ed Jones,Tyt,24,4454,79,192.754,45.758,22
5451,2,2024,26,Ed Jones,Tyt,24,4454,80,187.386,47.069,22
5451,2,2024,26,Ed Jones,Tyt,24,4454,81,1576.82,5.594,26
5451,2,2024,26,Ed Jones,Tyt,24,4454,82,195.57,45.099,24
5451,2,2024,26,Ed Jones,Tyt,24,4454,83,209.58,42.084,25
5451,2,2024,26,Ed Jones,Tyt,24,4454,84,97.689,90.287,22
5451,2,2024,26,Ed Jones,Tyt,24,4454,85,218.505,40.365,22
5451,2,2024,26,Ed Jones,Tyt,24,4454,86,219.05,40.265,21
5451,2,2024,26,Ed Jones,Tyt,24,4454,87,218.737,40.322,21
5451,2,2024,26,Ed Jones,Tyt,24,4454,88,189.743,46.484,20
5451,2,2024,26,Ed Jones,Tyt,24,4454,89,80.189,109.990,15
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,0,,,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,1,74.534,118.335,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,2,72.454,121.732,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,3,72.914,120.964,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,4,73.083,120.685,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,5,73.235,120.434,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,6,73.582,119.866,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,7,73.711,119.656,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,8,73.895,119.359,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,9,73.67,119.723,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,10,73.988,119.209,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,11,74.234,118.813,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,12,74.366,118.603,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,13,74.572,118.275,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,14,74.579,118.264,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,15,74.735,118.017,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,16,74.617,118.204,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,17,105.862,83.316,19
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,18,82.778,106.550,23
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,19,75.513,116.801,22
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,20,77.896,113.228,22
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,21,109.289,80.703,21
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,22,153.917,57.304,5
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,23,208.543,42.293,1
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,24,197.68,44.618,1
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,25,74.961,117.661,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,26,73.39,120.180,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,27,73.317,120.300,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,28,73.949,119.271,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,29,73.7,119.674,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,30,74.918,117.729,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,31,73.836,119.454,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,32,73.452,120.078,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,33,73.823,119.475,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,34,73.802,119.509,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,35,73.768,119.564,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,36,74.134,118.974,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,37,74.174,118.910,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,38,74.257,118.777,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,39,74.206,118.858,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,40,74.681,118.102,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,41,189.509,46.541,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,42,198.711,44.386,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,43,194.033,45.456,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,44,202.209,43.618,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,45,74.338,118.647,1
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,46,98.316,89.711,1
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,47,179.804,49.053,1
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,48,212.373,41.531,30
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,49,176.085,50.089,32
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,50,78.512,112.340,30
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,51,75.168,117.337,27
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,52,75.266,117.184,25
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,53,74.219,118.837,23
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,54,74.587,118.251,16
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,55,74.593,118.242,14
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,56,74.034,119.134,10
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,57,73.456,120.072,10
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,58,73.759,119.579,10
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,59,73.844,119.441,10
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,60,74.498,118.392,8
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,61,74.21,118.852,7
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,62,73.861,119.413,7
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,63,74.107,119.017,7
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,64,74.047,119.114,6
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,65,73.876,119.389,5
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,66,74.16,118.932,5
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,67,74.743,118.004,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,68,74.834,117.861,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,69,74.251,118.786,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,70,74.474,118.431,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,71,74.418,118.520,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,72,74.658,118.139,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,73,74.869,117.806,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,74,75.384,117.001,3
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,75,75.099,117.445,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,76,75.082,117.472,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,77,84.599,104.257,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,78,197.968,44.553,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,79,195.198,45.185,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,80,202.307,43.597,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,81,108.602,81.214,2
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,82,1648.326,5.351,4
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,83,222.68,39.608,4
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,84,419.518,21.024,26
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,85,125.329,70.375,25
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,86,214.864,41.049,25
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,87,188.832,46.708,25
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,88,82.575,106.812,25
5451,2,2024,19,Ty Gibbs(i),Tyt,25,4368,89,99.932,88.260,25
5451,2,2024,20,Aric Almirola,Tyt,26,40,0,,,8
5451,2,2024,20,Aric Almirola,Tyt,26,40,1,76.6,115.144,8
5451,2,2024,20,Aric Almirola,Tyt,26,40,2,73.865,119.407,8
5451,2,2024,20,Aric Almirola,Tyt,26,40,3,73.745,119.601,8
5451,2,2024,20,Aric Almirola,Tyt,26,40,4,73.872,119.396,8
