race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5294,1,2023,34,Michael McDowell,Frd,19,3832,137,54.877,164.003,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,138,54.84,164.114,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,139,54.913,163.896,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,140,54.967,163.735,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,141,54.939,163.818,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,142,54.916,163.887,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,143,72.55,124.052,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,144,85.777,104.923,26
5294,1,2023,34,Michael McDowell,Frd,19,3832,145,135.108,66.613,30
5294,1,2023,34,Michael McDowell,Frd,19,3832,146,131.421,68.482,27
5294,1,2023,34,Michael McDowell,Frd,19,3832,147,107.149,83.995,28
5294,1,2023,34,Michael McDowell,Frd,19,3832,148,58.017,155.127,24
5294,1,2023,34,Michael McDowell,Frd,19,3832,149,57.989,155.202,20
5294,1,2023,34,Michael McDowell,Frd,19,3832,150,119.51,75.308,20
5294,1,2023,34,Michael McDowell,Frd,19,3832,151,132.89,67.725,20
5294,1,2023,34,Michael McDowell,Frd,19,3832,152,130.553,68.938,20
5294,1,2023,34,Michael McDowell,Frd,19,3832,153,113.165,79.530,21
5294,1,2023,34,Michael McDowell,Frd,19,3832,154,65.242,137.948,18
5294,1,2023,34,Michael McDowell,Frd,19,3832,155,126.861,70.944,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,156,133.04,67.649,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,157,115.074,78.211,19
5294,1,2023,34,Michael McDowell,Frd,19,3832,158,57.879,155.497,17
5294,1,2023,34,Michael McDowell,Frd,19,3832,159,56.091,160.454,21
5294,1,2023,34,Michael McDowell,Frd,19,3832,160,68.756,130.898,19
5294,1,2023,5,Kyle Larson,Chv,20,4030,0,,,3
5294,1,2023,5,Kyle Larson,Chv,20,4030,1,57.385,156.835,5
5294,1,2023,5,Kyle Larson,Chv,20,4030,2,54.66,164.654,5
5294,1,2023,5,Kyle Larson,Chv,20,4030,3,54.48,165.198,5
5294,1,2023,5,Kyle Larson,Chv,20,4030,4,54.522,165.071,5
5294,1,2023,5,Kyle Larson,Chv,20,4030,5,54.8,164.234,5
5294,1,2023,5,Kyle Larson,Chv,20,4030,6,89.505,100.553,5
5294,1,2023,5,Kyle Larson,Chv,20,4030,7,124.682,72.184,5
5294,1,2023,5,Kyle Larson,Chv,20,4030,8,128.77,69.892,5
5294,1,2023,5,Kyle Larson,Chv,20,4030,9,130.84,68.786,5
5294,1,2023,5,Kyle Larson,Chv,20,4030,10,124.78,72.127,4
5294,1,2023,5,Kyle Larson,Chv,20,4030,11,57.327,156.994,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,12,54.168,166.150,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,13,53.979,166.732,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,14,53.907,166.954,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,15,54.098,166.365,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,16,54.538,165.023,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,17,54.34,165.624,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,18,54.542,165.010,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,19,54.888,163.970,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,20,54.451,165.286,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,21,54.4,165.441,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,22,54.496,165.150,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,23,54.594,164.853,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,24,54.577,164.905,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,25,54.708,164.510,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,26,54.605,164.820,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,27,77.009,116.869,26
5294,1,2023,5,Kyle Larson,Chv,20,4030,28,68.192,131.980,24
5294,1,2023,5,Kyle Larson,Chv,20,4030,29,53.788,167.324,24
5294,1,2023,5,Kyle Larson,Chv,20,4030,30,58.969,152.623,24
5294,1,2023,5,Kyle Larson,Chv,20,4030,31,84.705,106.251,24
5294,1,2023,5,Kyle Larson,Chv,20,4030,32,113.077,79.592,15
5294,1,2023,5,Kyle Larson,Chv,20,4030,33,123.382,72.944,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,34,129.173,69.674,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,35,126.871,70.938,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,36,78.3,114.943,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,37,126.469,71.164,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,38,129.63,69.428,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,39,129.276,69.618,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,40,128.71,69.925,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,41,127.077,70.823,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,42,71.258,126.302,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,43,122.523,73.456,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,44,132.615,67.866,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,45,132.165,68.097,2
5294,1,2023,5,Kyle Larson,Chv,20,4030,46,176.752,50.919,34
5294,1,2023,5,Kyle Larson,Chv,20,4030,47,85.125,105.727,34
5294,1,2023,5,Kyle Larson,Chv,20,4030,48,100.577,89.484,33
5294,1,2023,5,Kyle Larson,Chv,20,4030,49,184.029,48.905,34
5294,1,2023,5,Kyle Larson,Chv,20,4030,50,73.947,121.709,34
5294,1,2023,5,Kyle Larson,Chv,20,4030,51,58.276,154.438,31
5294,1,2023,5,Kyle Larson,Chv,20,4030,52,55.367,162.552,28
5294,1,2023,5,Kyle Larson,Chv,20,4030,53,55.211,163.011,26
5294,1,2023,5,Kyle Larson,Chv,20,4030,54,55.672,161.661,26
5294,1,2023,5,Kyle Larson,Chv,20,4030,55,55.525,162.089,25
5294,1,2023,5,Kyle Larson,Chv,20,4030,56,56.081,160.482,25
5294,1,2023,5,Kyle Larson,Chv,20,4030,57,55.299,162.752,25
5294,1,2023,5,Kyle Larson,Chv,20,4030,58,55.038,163.523,24
5294,1,2023,5,Kyle Larson,Chv,20,4030,59,54.857,164.063,24
5294,1,2023,5,Kyle Larson,Chv,20,4030,60,54.86,164.054,24
5294,1,2023,5,Kyle Larson,Chv,20,4030,61,55.082,163.393,24
5294,1,2023,5,Kyle Larson,Chv,20,4030,62,54.975,163.711,24
5294,1,2023,5,Kyle Larson,Chv,20,4030,63,55.095,163.354,23
5294,1,2023,5,Kyle Larson,Chv,20,4030,64,55.109,163.313,21
5294,1,2023,5,Kyle Larson,Chv,20,4030,65,54.86,164.054,19
5294,1,2023,5,Kyle Larson,Chv,20,4030,66,54.718,164.480,19
5294,1,2023,5,Kyle Larson,Chv,20,4030,67,54.684,164.582,19
5294,1,2023,5,Kyle Larson,Chv,20,4030,68,55.052,163.482,19
5294,1,2023,5,Kyle Larson,Chv,20,4030,69,55.035,163.532,18
5294,1,2023,5,Kyle Larson,Chv,20,4030,70,54.995,163.651,17
5294,1,2023,5,Kyle Larson,Chv,20,4030,71,54.733,164.435,17
5294,1,2023,5,Kyle Larson,Chv,20,4030,72,54.497,165.147,17
5294,1,2023,5,Kyle Larson,Chv,20,4030,73,54.693,164.555,16
5294,1,2023,5,Kyle Larson,Chv,20,4030,74,54.878,164.000,15
5294,1,2023,5,Kyle Larson,Chv,20,4030,75,54.756,164.366,15
5294,1,2023,5,Kyle Larson,Chv,20,4030,76,54.729,164.447,15
5294,1,2023,5,Kyle Larson,Chv,20,4030,77,54.844,164.102,15
5294,1,2023,5,Kyle Larson,Chv,20,4030,78,55.044,163.506,14
5294,1,2023,5,Kyle Larson,Chv,20,4030,79,55.032,163.541,11
5294,1,2023,5,Kyle Larson,Chv,20,4030,80,54.811,164.201,6
5294,1,2023,5,Kyle Larson,Chv,20,4030,81,55.127,163.259,3
5294,1,2023,5,Kyle Larson,Chv,20,4030,82,54.949,163.788,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,83,54.931,163.842,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,84,54.831,164.141,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,85,54.748,164.390,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,86,54.735,164.429,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,87,54.826,164.156,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,88,54.697,164.543,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,89,54.677,164.603,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,90,54.712,164.498,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,91,54.677,164.603,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,92,58.399,154.112,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,93,126.286,71.267,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,94,129.101,69.713,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,95,129.297,69.607,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,96,150.117,59.953,26
5294,1,2023,5,Kyle Larson,Chv,20,4030,97,124.501,72.289,21
5294,1,2023,5,Kyle Larson,Chv,20,4030,98,128.022,70.300,21
5294,1,2023,5,Kyle Larson,Chv,20,4030,99,113.893,79.022,20
5294,1,2023,5,Kyle Larson,Chv,20,4030,100,58.648,153.458,16
5294,1,2023,5,Kyle Larson,Chv,20,4030,101,55.195,163.058,16
5294,1,2023,5,Kyle Larson,Chv,20,4030,102,55.406,162.437,18
5294,1,2023,5,Kyle Larson,Chv,20,4030,103,55.036,163.529,17
5294,1,2023,5,Kyle Larson,Chv,20,4030,104,54.638,164.721,16
5294,1,2023,5,Kyle Larson,Chv,20,4030,105,54.302,165.740,14
5294,1,2023,5,Kyle Larson,Chv,20,4030,106,74.492,120.818,13
5294,1,2023,5,Kyle Larson,Chv,20,4030,107,127.249,70.727,12
5294,1,2023,5,Kyle Larson,Chv,20,4030,108,131.292,68.549,12
5294,1,2023,5,Kyle Larson,Chv,20,4030,109,130.119,69.167,12
5294,1,2023,5,Kyle Larson,Chv,20,4030,110,119.019,75.618,13
5294,1,2023,5,Kyle Larson,Chv,20,4030,111,58.125,154.839,14
5294,1,2023,5,Kyle Larson,Chv,20,4030,112,55.017,163.586,14
5294,1,2023,5,Kyle Larson,Chv,20,4030,113,54.487,165.177,13
5294,1,2023,5,Kyle Larson,Chv,20,4030,114,54.074,166.439,12
5294,1,2023,5,Kyle Larson,Chv,20,4030,115,54.618,164.781,11
5294,1,2023,5,Kyle Larson,Chv,20,4030,116,54.221,165.987,11
5294,1,2023,5,Kyle Larson,Chv,20,4030,117,54.16,166.174,11
5294,1,2023,5,Kyle Larson,Chv,20,4030,118,54.437,165.329,11
5294,1,2023,5,Kyle Larson,Chv,20,4030,119,54.428,165.356,10
5294,1,2023,5,Kyle Larson,Chv,20,4030,120,70.316,127.994,28
5294,1,2023,5,Kyle Larson,Chv,20,4030,121,67.891,132.565,23
5294,1,2023,5,Kyle Larson,Chv,20,4030,122,53.704,167.585,16
5294,1,2023,5,Kyle Larson,Chv,20,4030,123,53.566,168.017,14
5294,1,2023,5,Kyle Larson,Chv,20,4030,124,53.483,168.278,13
5294,1,2023,5,Kyle Larson,Chv,20,4030,125,53.587,167.951,11
5294,1,2023,5,Kyle Larson,Chv,20,4030,126,53.677,167.670,10
5294,1,2023,5,Kyle Larson,Chv,20,4030,127,53.806,167.268,10
5294,1,2023,5,Kyle Larson,Chv,20,4030,128,53.895,166.991,10
5294,1,2023,5,Kyle Larson,Chv,20,4030,129,53.857,167.109,10
5294,1,2023,5,Kyle Larson,Chv,20,4030,130,53.92,166.914,10
5294,1,2023,5,Kyle Larson,Chv,20,4030,131,53.964,166.778,10
5294,1,2023,5,Kyle Larson,Chv,20,4030,132,53.987,166.707,9
5294,1,2023,5,Kyle Larson,Chv,20,4030,133,54.14,166.236,9
5294,1,2023,5,Kyle Larson,Chv,20,4030,134,54.743,164.405,8
5294,1,2023,5,Kyle Larson,Chv,20,4030,135,54.407,165.420,8
5294,1,2023,5,Kyle Larson,Chv,20,4030,136,54.165,166.159,7
5294,1,2023,5,Kyle Larson,Chv,20,4030,137,54.2,166.052,6
5294,1,2023,5,Kyle Larson,Chv,20,4030,138,54.002,166.660,6
5294,1,2023,5,Kyle Larson,Chv,20,4030,139,54.07,166.451,4
5294,1,2023,5,Kyle Larson,Chv,20,4030,140,54.581,164.893,4
5294,1,2023,5,Kyle Larson,Chv,20,4030,141,54.35,165.593,4
5294,1,2023,5,Kyle Larson,Chv,20,4030,142,54.281,165.804,4
5294,1,2023,5,Kyle Larson,Chv,20,4030,143,59.765,150.590,4
5294,1,2023,5,Kyle Larson,Chv,20,4030,144,113.133,79.552,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,145,128.991,69.772,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,146,128.546,70.014,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,147,127.025,70.852,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,148,56.415,159.532,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,149,54.555,164.971,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,150,117.323,76.711,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,151,128.895,69.824,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,152,129.036,69.748,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,153,126.793,70.982,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,154,61.619,146.059,1
5294,1,2023,5,Kyle Larson,Chv,20,4030,155,123.601,72.815,4
5294,1,2023,5,Kyle Larson,Chv,20,4030,156,129.406,69.549,4
5294,1,2023,5,Kyle Larson,Chv,20,4030,157,125.722,71.587,4
5294,1,2023,5,Kyle Larson,Chv,20,4030,158,58.439,154.007,14
5294,1,2023,5,Kyle Larson,Chv,20,4030,159,56.12,160.371,18
5294,1,2023,5,Kyle Larson,Chv,20,4030,160,69.606,129.299,21
5294,1,2023,8,Kyle Busch,Chv,21,454,0,,,25
5294,1,2023,8,Kyle Busch,Chv,21,454,1,58.853,152.923,23
5294,1,2023,8,Kyle Busch,Chv,21,454,2,55.749,161.438,24
5294,1,2023,8,Kyle Busch,Chv,21,454,3,55.795,161.305,22
5294,1,2023,8,Kyle Busch,Chv,21,454,4,55.331,162.657,22
5294,1,2023,8,Kyle Busch,Chv,21,454,5,57.876,155.505,21
5294,1,2023,8,Kyle Busch,Chv,21,454,6,99.585,90.375,21
5294,1,2023,8,Kyle Busch,Chv,21,454,7,118.658,75.848,21
5294,1,2023,8,Kyle Busch,Chv,21,454,8,125.96,71.451,21
5294,1,2023,8,Kyle Busch,Chv,21,454,9,134.864,66.734,21
5294,1,2023,8,Kyle Busch,Chv,21,454,10,111.244,80.903,21
5294,1,2023,8,Kyle Busch,Chv,21,454,11,58.769,153.142,19
5294,1,2023,8,Kyle Busch,Chv,21,454,12,56.273,159.935,20
5294,1,2023,8,Kyle Busch,Chv,21,454,13,55.919,160.947,19
5294,1,2023,8,Kyle Busch,Chv,21,454,14,55.04,163.517,19
5294,1,2023,8,Kyle Busch,Chv,21,454,15,55.101,163.336,19
5294,1,2023,8,Kyle Busch,Chv,21,454,16,55.106,163.322,18
5294,1,2023,8,Kyle Busch,Chv,21,454,17,54.943,163.806,18
5294,1,2023,8,Kyle Busch,Chv,21,454,18,54.955,163.770,18
5294,1,2023,8,Kyle Busch,Chv,21,454,19,54.858,164.060,18
5294,1,2023,8,Kyle Busch,Chv,21,454,20,54.869,164.027,18
5294,1,2023,8,Kyle Busch,Chv,21,454,21,54.822,164.168,18
5294,1,2023,8,Kyle Busch,Chv,21,454,22,54.925,163.860,18
5294,1,2023,8,Kyle Busch,Chv,21,454,23,54.735,164.429,18
5294,1,2023,8,Kyle Busch,Chv,21,454,24,54.88,163.994,18
5294,1,2023,8,Kyle Busch,Chv,21,454,25,55.1,163.339,18
5294,1,2023,8,Kyle Busch,Chv,21,454,26,81.461,110.482,34
5294,1,2023,8,Kyle Busch,Chv,21,454,27,68.13,132.100,35
5294,1,2023,8,Kyle Busch,Chv,21,454,28,53.912,166.939,34
5294,1,2023,8,Kyle Busch,Chv,21,454,29,54.518,165.083,34
5294,1,2023,8,Kyle Busch,Chv,21,454,30,64.793,138.904,34
5294,1,2023,8,Kyle Busch,Chv,21,454,31,81.403,110.561,34
5294,1,2023,8,Kyle Busch,Chv,21,454,32,100.569,89.491,27
5294,1,2023,8,Kyle Busch,Chv,21,454,33,122.641,73.385,12
5294,1,2023,8,Kyle Busch,Chv,21,454,34,130.223,69.112,11
5294,1,2023,8,Kyle Busch,Chv,21,454,35,120.312,74.806,10
5294,1,2023,8,Kyle Busch,Chv,21,454,36,83.956,107.199,10
5294,1,2023,8,Kyle Busch,Chv,21,454,37,124.939,72.035,10
5294,1,2023,8,Kyle Busch,Chv,21,454,38,130.1,69.178,10
5294,1,2023,8,Kyle Busch,Chv,21,454,39,129.185,69.668,10
5294,1,2023,8,Kyle Busch,Chv,21,454,40,129.715,69.383,10
5294,1,2023,8,Kyle Busch,Chv,21,454,41,121.572,74.030,10
5294,1,2023,8,Kyle Busch,Chv,21,454,42,76.816,117.163,12
5294,1,2023,8,Kyle Busch,Chv,21,454,43,122.212,73.643,12
5294,1,2023,8,Kyle Busch,Chv,21,454,44,134.045,67.142,12
5294,1,2023,8,Kyle Busch,Chv,21,454,45,125.569,71.674,13
5294,1,2023,8,Kyle Busch,Chv,21,454,46,77.137,116.676,11
5294,1,2023,8,Kyle Busch,Chv,21,454,47,130.716,68.852,11
5294,1,2023,8,Kyle Busch,Chv,21,454,48,139.593,64.473,11
5294,1,2023,8,Kyle Busch,Chv,21,454,49,139.736,64.407,11
5294,1,2023,8,Kyle Busch,Chv,21,454,50,130.503,68.964,11
5294,1,2023,8,Kyle Busch,Chv,21,454,51,57.93,155.360,13
5294,1,2023,8,Kyle Busch,Chv,21,454,52,55.229,162.958,12
5294,1,2023,8,Kyle Busch,Chv,21,454,53,54.804,164.222,12
5294,1,2023,8,Kyle Busch,Chv,21,454,54,54.949,163.788,12
5294,1,2023,8,Kyle Busch,Chv,21,454,55,54.516,165.089,12
5294,1,2023,8,Kyle Busch,Chv,21,454,56,54.808,164.210,12
5294,1,2023,8,Kyle Busch,Chv,21,454,57,57.39,156.822,16
5294,1,2023,8,Kyle Busch,Chv,21,454,58,54.755,164.369,16
5294,1,2023,8,Kyle Busch,Chv,21,454,59,54.699,164.537,16
5294,1,2023,8,Kyle Busch,Chv,21,454,60,54.703,164.525,16
5294,1,2023,8,Kyle Busch,Chv,21,454,61,54.634,164.733,16
5294,1,2023,8,Kyle Busch,Chv,21,454,62,54.867,164.033,16
5294,1,2023,8,Kyle Busch,Chv,21,454,63,83.656,107.583,34
5294,1,2023,8,Kyle Busch,Chv,21,454,64,68.703,130.999,34
5294,1,2023,8,Kyle Busch,Chv,21,454,65,54.272,165.831,34
5294,1,2023,8,Kyle Busch,Chv,21,454,66,54.034,166.562,34
5294,1,2023,8,Kyle Busch,Chv,21,454,67,54.085,166.405,34
5294,1,2023,8,Kyle Busch,Chv,21,454,68,54.122,166.291,33
5294,1,2023,8,Kyle Busch,Chv,21,454,69,54.33,165.654,33
5294,1,2023,8,Kyle Busch,Chv,21,454,70,54.205,166.036,33
5294,1,2023,8,Kyle Busch,Chv,21,454,71,54.592,164.859,33
5294,1,2023,8,Kyle Busch,Chv,21,454,72,54.146,166.217,33
5294,1,2023,8,Kyle Busch,Chv,21,454,73,54.186,166.095,33
5294,1,2023,8,Kyle Busch,Chv,21,454,74,54.153,166.196,33
5294,1,2023,8,Kyle Busch,Chv,21,454,75,54.018,166.611,33
5294,1,2023,8,Kyle Busch,Chv,21,454,76,53.984,166.716,33
5294,1,2023,8,Kyle Busch,Chv,21,454,77,54.108,166.334,32
5294,1,2023,8,Kyle Busch,Chv,21,454,78,54.287,165.786,31
5294,1,2023,8,Kyle Busch,Chv,21,454,79,54.373,165.523,30
5294,1,2023,8,Kyle Busch,Chv,21,454,80,54.821,164.171,29
5294,1,2023,8,Kyle Busch,Chv,21,454,81,54.54,165.017,27
5294,1,2023,8,Kyle Busch,Chv,21,454,82,54.761,164.351,26
5294,1,2023,8,Kyle Busch,Chv,21,454,83,55.436,162.349,25
5294,1,2023,8,Kyle Busch,Chv,21,454,84,55.615,161.827,24
5294,1,2023,8,Kyle Busch,Chv,21,454,85,54.918,163.881,24
5294,1,2023,8,Kyle Busch,Chv,21,454,86,54.969,163.729,23
5294,1,2023,8,Kyle Busch,Chv,21,454,87,54.632,164.739,22
5294,1,2023,8,Kyle Busch,Chv,21,454,88,54.69,164.564,22
5294,1,2023,8,Kyle Busch,Chv,21,454,89,54.752,164.378,20
5294,1,2023,8,Kyle Busch,Chv,21,454,90,54.637,164.724,20
5294,1,2023,8,Kyle Busch,Chv,21,454,91,54.811,164.201,18
5294,1,2023,8,Kyle Busch,Chv,21,454,92,67.658,133.022,16
5294,1,2023,8,Kyle Busch,Chv,21,454,93,100.374,89.665,16
5294,1,2023,8,Kyle Busch,Chv,21,454,94,129.372,69.567,16
5294,1,2023,8,Kyle Busch,Chv,21,454,95,128.736,69.911,16
5294,1,2023,8,Kyle Busch,Chv,21,454,96,141.638,63.542,28
5294,1,2023,8,Kyle Busch,Chv,21,454,97,124.918,72.047,26
5294,1,2023,8,Kyle Busch,Chv,21,454,98,129.187,69.666,26
5294,1,2023,8,Kyle Busch,Chv,21,454,99,109.81,81.960,25
5294,1,2023,8,Kyle Busch,Chv,21,454,100,58.72,153.270,21
5294,1,2023,8,Kyle Busch,Chv,21,454,101,57.091,157.643,30
5294,1,2023,8,Kyle Busch,Chv,21,454,102,55.345,162.616,27
5294,1,2023,8,Kyle Busch,Chv,21,454,103,54.927,163.854,27
5294,1,2023,8,Kyle Busch,Chv,21,454,104,55.218,162.990,25
5294,1,2023,8,Kyle Busch,Chv,21,454,105,55.265,162.852,22
5294,1,2023,8,Kyle Busch,Chv,21,454,106,77.436,116.225,22
5294,1,2023,8,Kyle Busch,Chv,21,454,107,139.503,64.515,27
5294,1,2023,8,Kyle Busch,Chv,21,454,108,120.36,74.776,22
5294,1,2023,8,Kyle Busch,Chv,21,454,109,130.721,68.849,22
5294,1,2023,8,Kyle Busch,Chv,21,454,110,111.111,81.000,23
5294,1,2023,8,Kyle Busch,Chv,21,454,111,58.263,154.472,20
5294,1,2023,8,Kyle Busch,Chv,21,454,112,55.571,161.955,20
5294,1,2023,8,Kyle Busch,Chv,21,454,113,55.415,162.411,23
5294,1,2023,8,Kyle Busch,Chv,21,454,114,54.89,163.964,21
5294,1,2023,8,Kyle Busch,Chv,21,454,115,54.72,164.474,21
5294,1,2023,8,Kyle Busch,Chv,21,454,116,54.686,164.576,21
5294,1,2023,8,Kyle Busch,Chv,21,454,117,69.803,128.934,31
5294,1,2023,8,Kyle Busch,Chv,21,454,118,68.108,132.143,31
5294,1,2023,8,Kyle Busch,Chv,21,454,119,53.969,166.762,30
5294,1,2023,8,Kyle Busch,Chv,21,454,120,53.882,167.032,29
5294,1,2023,8,Kyle Busch,Chv,21,454,121,54.107,166.337,24
5294,1,2023,8,Kyle Busch,Chv,21,454,122,54.464,165.247,20
5294,1,2023,8,Kyle Busch,Chv,21,454,123,54.281,165.804,17
5294,1,2023,8,Kyle Busch,Chv,21,454,124,54.68,164.594,17
5294,1,2023,8,Kyle Busch,Chv,21,454,125,54.57,164.926,18
5294,1,2023,8,Kyle Busch,Chv,21,454,126,54.177,166.122,17
5294,1,2023,8,Kyle Busch,Chv,21,454,127,54.223,165.981,17
5294,1,2023,8,Kyle Busch,Chv,21,454,128,54.227,165.969,17
5294,1,2023,8,Kyle Busch,Chv,21,454,129,54.263,165.859,17
5294,1,2023,8,Kyle Busch,Chv,21,454,130,54.374,165.520,17
5294,1,2023,8,Kyle Busch,Chv,21,454,131,54.422,165.374,17
5294,1,2023,8,Kyle Busch,Chv,21,454,132,54.408,165.417,17
5294,1,2023,8,Kyle Busch,Chv,21,454,133,54.45,165.289,17
5294,1,2023,8,Kyle Busch,Chv,21,454,134,54.312,165.709,17
5294,1,2023,8,Kyle Busch,Chv,21,454,135,54.521,165.074,17
5294,1,2023,8,Kyle Busch,Chv,21,454,136,54.356,165.575,15
5294,1,2023,8,Kyle Busch,Chv,21,454,137,54.586,164.877,14
5294,1,2023,8,Kyle Busch,Chv,21,454,138,54.755,164.369,15
5294,1,2023,8,Kyle Busch,Chv,21,454,139,54.929,163.848,14
5294,1,2023,8,Kyle Busch,Chv,21,454,140,54.864,164.042,13
5294,1,2023,8,Kyle Busch,Chv,21,454,141,54.65,164.684,12
5294,1,2023,8,Kyle Busch,Chv,21,454,142,54.642,164.708,12
5294,1,2023,8,Kyle Busch,Chv,21,454,143,63.381,141.998,12
5294,1,2023,8,Kyle Busch,Chv,21,454,144,118.345,76.049,29
5294,1,2023,8,Kyle Busch,Chv,21,454,145,120.766,74.524,19
5294,1,2023,8,Kyle Busch,Chv,21,454,146,129.749,69.365,18
5294,1,2023,8,Kyle Busch,Chv,21,454,147,114.11,78.871,16
5294,1,2023,8,Kyle Busch,Chv,21,454,148,58.722,153.265,19
5294,1,2023,8,Kyle Busch,Chv,21,454,149,58.574,153.652,22
5294,1,2023,8,Kyle Busch,Chv,21,454,150,120.622,74.613,23
5294,1,2023,8,Kyle Busch,Chv,21,454,151,132.72,67.812,23
5294,1,2023,8,Kyle Busch,Chv,21,454,152,131.806,68.282,23
5294,1,2023,8,Kyle Busch,Chv,21,454,153,111.024,81.064,25
5294,1,2023,8,Kyle Busch,Chv,21,454,154,66.977,134.374,26
5294,1,2023,8,Kyle Busch,Chv,21,454,155,145.264,61.956,30
5294,1,2023,8,Kyle Busch,Chv,21,454,156,120.882,74.453,29
5294,1,2023,8,Kyle Busch,Chv,21,454,157,107.67,83.589,30
5294,1,2023,8,Kyle Busch,Chv,21,454,158,57.765,155.804,24
5294,1,2023,8,Kyle Busch,Chv,21,454,159,55.514,162.121,22
5294,1,2023,8,Kyle Busch,Chv,21,454,160,69.116,130.216,22
5294,1,2023,42,Noah Gragson #,Chv,22,4224,0,,,32
5294,1,2023,42,Noah Gragson #,Chv,22,4224,1,59.303,151.763,30
5294,1,2023,42,Noah Gragson #,Chv,22,4224,2,56.564,159.112,31
5294,1,2023,42,Noah Gragson #,Chv,22,4224,3,55.988,160.749,32
5294,1,2023,42,Noah Gragson #,Chv,22,4224,4,55.923,160.936,32
5294,1,2023,42,Noah Gragson #,Chv,22,4224,5,60.041,149.898,32
5294,1,2023,42,Noah Gragson #,Chv,22,4224,6,103.337,87.094,32
5294,1,2023,42,Noah Gragson #,Chv,22,4224,7,117.193,76.796,32
5294,1,2023,42,Noah Gragson #,Chv,22,4224,8,124.002,72.579,28
5294,1,2023,42,Noah Gragson #,Chv,22,4224,9,136.487,65.940,28
5294,1,2023,42,Noah Gragson #,Chv,22,4224,10,105.396,85.392,28
5294,1,2023,42,Noah Gragson #,Chv,22,4224,11,58.769,153.142,26
5294,1,2023,42,Noah Gragson #,Chv,22,4224,12,56.478,159.354,26
5294,1,2023,42,Noah Gragson #,Chv,22,4224,13,56.531,159.205,26
5294,1,2023,42,Noah Gragson #,Chv,22,4224,14,55.838,161.181,26
