race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5407,1,2024,71,Zane Smith #,Chv,19,4272,91,35.243,127.685,31
5407,1,2024,71,Zane Smith #,Chv,19,4272,92,35.296,127.493,28
5407,1,2024,71,Zane Smith #,Chv,19,4272,93,35.055,128.370,27
5407,1,2024,71,Zane Smith #,Chv,19,4272,94,34.886,128.992,27
5407,1,2024,71,Zane Smith #,Chv,19,4272,95,35.004,128.557,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,96,34.974,128.667,23
5407,1,2024,71,Zane Smith #,Chv,19,4272,97,34.972,128.674,20
5407,1,2024,71,Zane Smith #,Chv,19,4272,98,35.14,128.059,18
5407,1,2024,71,Zane Smith #,Chv,19,4272,99,35.017,128.509,18
5407,1,2024,71,Zane Smith #,Chv,19,4272,100,34.934,128.814,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,101,34.727,129.582,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,102,34.771,129.418,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,103,34.835,129.180,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,104,35.01,128.535,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,105,35.127,128.107,13
5407,1,2024,71,Zane Smith #,Chv,19,4272,106,34.618,129.990,12
5407,1,2024,71,Zane Smith #,Chv,19,4272,107,34.803,129.299,13
5407,1,2024,71,Zane Smith #,Chv,19,4272,108,34.915,128.884,12
5407,1,2024,71,Zane Smith #,Chv,19,4272,109,34.71,129.646,12
5407,1,2024,71,Zane Smith #,Chv,19,4272,110,34.84,129.162,12
5407,1,2024,71,Zane Smith #,Chv,19,4272,111,38.34,117.371,12
5407,1,2024,71,Zane Smith #,Chv,19,4272,112,52.767,85.281,12
5407,1,2024,71,Zane Smith #,Chv,19,4272,113,62.655,71.822,12
5407,1,2024,71,Zane Smith #,Chv,19,4272,114,89.438,50.314,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,115,95.405,47.167,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,116,90.901,49.504,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,117,93.809,47.970,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,118,86.671,51.920,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,119,73.863,60.924,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,120,35.604,126.390,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,121,34.493,130.461,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,122,34.58,130.133,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,123,34.855,129.106,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,124,34.296,131.211,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,125,34.382,130.882,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,126,34.365,130.947,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,127,34.567,130.182,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,128,34.523,130.348,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,129,34.433,130.689,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,130,34.372,130.921,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,131,34.398,130.822,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,132,34.451,130.620,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,133,34.318,131.127,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,134,34.378,130.898,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,135,34.441,130.658,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,136,34.615,130.001,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,137,34.477,130.522,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,138,34.382,130.882,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,139,34.478,130.518,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,140,44.888,100.250,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,141,81.127,55.469,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,142,94.073,47.835,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,143,91.421,49.223,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,144,86.636,51.941,18
5407,1,2024,71,Zane Smith #,Chv,19,4272,145,90.567,49.687,10
5407,1,2024,71,Zane Smith #,Chv,19,4272,146,92.137,48.840,10
5407,1,2024,71,Zane Smith #,Chv,19,4272,147,93.279,48.242,10
5407,1,2024,71,Zane Smith #,Chv,19,4272,148,81.366,55.306,11
5407,1,2024,71,Zane Smith #,Chv,19,4272,149,35.966,125.118,10
5407,1,2024,71,Zane Smith #,Chv,19,4272,150,34.5,130.435,9
5407,1,2024,71,Zane Smith #,Chv,19,4272,151,34.573,130.159,11
5407,1,2024,71,Zane Smith #,Chv,19,4272,152,34.209,131.544,11
5407,1,2024,71,Zane Smith #,Chv,19,4272,153,34.006,132.330,11
5407,1,2024,71,Zane Smith #,Chv,19,4272,154,34.318,131.127,12
5407,1,2024,71,Zane Smith #,Chv,19,4272,155,34.327,131.092,13
5407,1,2024,71,Zane Smith #,Chv,19,4272,156,34.67,129.795,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,157,34.377,130.901,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,158,34.152,131.764,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,159,34.146,131.787,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,160,34.619,129.986,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,161,34.32,131.119,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,162,34.231,131.460,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,163,34.333,131.069,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,164,34.378,130.898,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,165,34.407,130.787,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,166,34.349,131.008,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,167,34.474,130.533,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,168,34.498,130.442,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,169,34.429,130.704,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,170,34.42,130.738,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,171,34.698,129.690,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,172,34.466,130.563,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,173,34.42,130.738,16
5407,1,2024,71,Zane Smith #,Chv,19,4272,174,34.484,130.495,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,175,34.402,130.806,15
5407,1,2024,71,Zane Smith #,Chv,19,4272,176,34.533,130.310,14
5407,1,2024,71,Zane Smith #,Chv,19,4272,177,66.628,67.539,31
5407,1,2024,71,Zane Smith #,Chv,19,4272,178,45.763,98.333,32
5407,1,2024,71,Zane Smith #,Chv,19,4272,179,34.196,131.594,32
5407,1,2024,71,Zane Smith #,Chv,19,4272,180,34.202,131.571,32
5407,1,2024,71,Zane Smith #,Chv,19,4272,181,34.26,131.349,30
5407,1,2024,71,Zane Smith #,Chv,19,4272,182,34.26,131.349,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,183,34.362,130.959,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,184,34.246,131.402,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,185,34.252,131.379,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,186,34.166,131.710,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,187,34.235,131.444,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,188,34.196,131.594,29
5407,1,2024,71,Zane Smith #,Chv,19,4272,189,34.41,130.776,28
5407,1,2024,71,Zane Smith #,Chv,19,4272,190,34.351,131.001,28
5407,1,2024,71,Zane Smith #,Chv,19,4272,191,34.237,131.437,28
5407,1,2024,71,Zane Smith #,Chv,19,4272,192,34.253,131.375,28
5407,1,2024,71,Zane Smith #,Chv,19,4272,193,34.339,131.046,28
5407,1,2024,71,Zane Smith #,Chv,19,4272,194,34.353,130.993,28
5407,1,2024,71,Zane Smith #,Chv,19,4272,195,34.401,130.810,27
5407,1,2024,71,Zane Smith #,Chv,19,4272,196,34.443,130.651,27
5407,1,2024,71,Zane Smith #,Chv,19,4272,197,34.43,130.700,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,198,34.334,131.065,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,199,34.305,131.176,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,200,34.584,130.118,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,201,34.657,129.844,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,202,34.464,130.571,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,203,34.416,130.753,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,204,34.423,130.727,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,205,34.421,130.734,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,206,34.316,131.134,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,207,34.394,130.837,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,208,34.922,128.859,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,209,34.638,129.915,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,210,34.398,130.822,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,211,34.45,130.624,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,212,34.473,130.537,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,213,34.514,130.382,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,214,34.442,130.654,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,215,34.381,130.886,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,216,34.477,130.522,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,217,34.439,130.666,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,218,34.443,130.651,26
5407,1,2024,71,Zane Smith #,Chv,19,4272,219,34.468,130.556,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,220,34.562,130.201,25
5407,1,2024,71,Zane Smith #,Chv,19,4272,221,34.466,130.563,24
5407,1,2024,71,Zane Smith #,Chv,19,4272,222,34.549,130.250,24
5407,1,2024,71,Zane Smith #,Chv,19,4272,223,34.523,130.348,23
5407,1,2024,71,Zane Smith #,Chv,19,4272,224,34.491,130.469,22
5407,1,2024,71,Zane Smith #,Chv,19,4272,225,34.536,130.299,22
5407,1,2024,71,Zane Smith #,Chv,19,4272,226,34.486,130.488,22
5407,1,2024,71,Zane Smith #,Chv,19,4272,227,34.604,130.043,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,228,34.475,130.529,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,229,34.684,129.743,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,230,34.623,129.971,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,231,34.611,130.016,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,232,34.551,130.242,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,233,34.67,129.795,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,234,34.619,129.986,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,235,34.807,129.284,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,236,34.51,130.397,21
5407,1,2024,71,Zane Smith #,Chv,19,4272,237,34.444,130.647,20
5407,1,2024,71,Zane Smith #,Chv,19,4272,238,34.499,130.439,20
5407,1,2024,71,Zane Smith #,Chv,19,4272,239,34.511,130.393,20
5407,1,2024,71,Zane Smith #,Chv,19,4272,240,34.541,130.280,19
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,0,,,24
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,1,35.907,125.324,22
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,2,35.526,126.668,24
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,3,46.62,96.525,24
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,4,89.919,50.045,24
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,5,93.289,48.237,24
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,6,95.183,47.277,24
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,7,70.419,63.903,23
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,8,36.252,124.131,24
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,9,35.622,126.326,26
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,10,34.875,129.032,26
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,11,35.129,128.099,26
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,12,34.968,128.689,27
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,13,35.022,128.491,27
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,14,35.238,127.703,28
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,15,35.17,127.950,29
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,16,34.882,129.006,28
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,17,41.813,107.622,28
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,18,75.376,59.701,28
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,19,83.89,53.642,15
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,20,107.306,41.936,32
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,21,99.58,45.190,34
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,22,63.126,71.286,34
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,23,36.221,124.237,34
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,24,35.065,128.333,33
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,25,34.985,128.627,32
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,26,35.108,128.176,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,27,34.978,128.652,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,28,34.809,129.277,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,29,34.927,128.840,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,30,34.728,129.578,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,31,34.897,128.951,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,32,35.266,127.602,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,33,34.867,129.062,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,34,34.758,129.467,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,35,34.682,129.750,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,36,34.877,129.025,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,37,34.742,129.526,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,38,34.865,129.069,30
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,39,35.026,128.476,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,40,34.935,128.811,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,41,34.983,128.634,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,42,34.966,128.696,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,43,34.974,128.667,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,44,34.801,129.307,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,45,36.94,121.819,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,46,57.867,77.765,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,47,74.509,60.395,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,48,94.222,47.760,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,49,72.095,62.418,9
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,50,91.644,49.103,5
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,51,91.47,49.196,5
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,52,92.11,48.855,5
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,53,92.094,48.863,5
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,54,84.77,53.085,5
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,55,35.381,127.187,5
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,56,34.214,131.525,5
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,57,34.134,131.833,4
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,58,34.138,131.818,4
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,59,34.283,131.260,5
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,60,34.334,131.065,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,61,34.345,131.023,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,62,34.164,131.718,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,63,34.179,131.660,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,64,34.215,131.521,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,65,34.312,131.149,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,66,34.232,131.456,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,67,34.364,130.951,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,68,34.414,130.761,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,69,34.508,130.405,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,70,34.337,131.054,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,71,34.454,130.609,6
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,72,34.657,129.844,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,73,34.606,130.035,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,74,34.497,130.446,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,75,34.425,130.719,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,76,34.497,130.446,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,77,34.472,130.541,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,78,34.431,130.696,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,79,34.482,130.503,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,80,34.513,130.386,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,81,34.392,130.844,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,82,34.569,130.174,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,83,34.539,130.288,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,84,34.541,130.280,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,85,34.498,130.442,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,86,34.585,130.114,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,87,34.712,129.638,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,88,34.69,129.720,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,89,34.677,129.769,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,90,34.464,130.571,7
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,91,34.452,130.617,5
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,92,48.202,93.357,24
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,93,60.37,74.540,32
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,94,34.19,131.617,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,95,33.884,132.806,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,96,34.081,132.038,31
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,97,34.116,131.903,28
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,98,34.18,131.656,27
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,99,34.313,131.146,27
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,100,34.161,131.729,26
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,101,34.228,131.471,24
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,102,34.161,131.729,23
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,103,34.435,130.681,23
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,104,34.329,131.085,23
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,105,34.377,130.901,20
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,106,34.41,130.776,20
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,107,34.457,130.598,19
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,108,34.348,131.012,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,109,34.369,130.932,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,110,34.369,130.932,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,111,40.864,110.121,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,112,82.081,54.824,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,113,81.481,55.228,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,114,44.806,100.433,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,115,66.713,67.453,1
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,116,107.734,41.770,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,117,94.313,47.713,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,118,90.557,49.692,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,119,67.205,66.959,18
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,120,36.077,124.733,20
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,121,35.064,128.337,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,122,34.598,130.065,22
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,123,34.549,130.250,22
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,124,34.412,130.768,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,125,34.802,129.303,22
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,126,34.65,129.870,22
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,127,34.494,130.457,22
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,128,34.605,130.039,22
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,129,34.502,130.427,22
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,130,34.491,130.469,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,131,34.316,131.134,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,132,34.569,130.174,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,133,34.437,130.673,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,134,34.24,131.425,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,135,34.366,130.943,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,136,34.422,130.730,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,137,34.455,130.605,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,138,34.643,129.896,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,139,34.544,130.269,21
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,140,47.214,95.311,19
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,141,79.882,56.333,19
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,142,94.105,47.819,19
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,143,93.519,48.119,19
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,144,77.712,57.906,10
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,145,100.449,44.799,20
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,146,93.427,48.166,19
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,147,94.25,47.745,19
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,148,73.403,61.305,20
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,149,35.863,125.478,19
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,150,34.693,129.709,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,151,34.451,130.620,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,152,34.721,129.605,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,153,34.33,131.081,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,154,34.083,132.031,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,155,34.249,131.391,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,156,34.382,130.882,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,157,34.183,131.644,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,158,34.053,132.147,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,159,34.205,131.560,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,160,34.217,131.514,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,161,34.264,131.333,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,162,34.282,131.264,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,163,34.373,130.917,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,164,34.463,130.575,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,165,34.378,130.898,16
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,166,34.554,130.231,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,167,34.623,129.971,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,168,34.459,130.590,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,169,34.47,130.548,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,170,34.372,130.921,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,171,34.521,130.355,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,172,34.47,130.548,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,173,34.522,130.352,17
5407,1,2024,47,Ricky Stenhouse Jr.,Chv,20,3888,174,34.605,130.039,16
