race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5020,1,2021,5,Kyle Larson,Chv,30,4030,22,117.778,110.343,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,23,117.866,110.261,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,24,118.489,109.681,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,25,119.227,109.002,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,26,119.373,108.869,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,27,126.905,102.407,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,28,245.419,52.954,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,29,263.277,49.362,3
5020,1,2021,5,Kyle Larson,Chv,30,4030,30,120.892,107.501,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,31,120.236,108.087,11
5020,1,2021,5,Kyle Larson,Chv,30,4030,32,118.745,109.445,11
5020,1,2021,5,Kyle Larson,Chv,30,4030,33,120.154,108.161,12
5020,1,2021,5,Kyle Larson,Chv,30,4030,34,122.05,106.481,16
5020,1,2021,5,Kyle Larson,Chv,30,4030,35,264.006,49.226,11
5020,1,2021,5,Kyle Larson,Chv,30,4030,36,277.789,46.784,11
5020,1,2021,5,Kyle Larson,Chv,30,4030,37,261.497,49.698,11
5020,1,2021,5,Kyle Larson,Chv,30,4030,38,119.37,108.872,8
5020,1,2021,5,Kyle Larson,Chv,30,4030,39,116.629,111.430,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,40,117.289,110.803,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,41,117.271,110.820,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,42,117.862,110.265,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,43,119.485,108.767,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,44,119.391,108.852,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,45,119.514,108.740,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,46,119.548,108.709,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,47,119.6,108.662,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,48,119.485,108.767,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,49,119.944,108.351,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,50,120.861,107.528,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,51,127.659,101.802,6
5020,1,2021,5,Kyle Larson,Chv,30,4030,52,142.938,90.921,7
5020,1,2021,5,Kyle Larson,Chv,30,4030,53,117.375,110.722,5
5020,1,2021,5,Kyle Larson,Chv,30,4030,54,117.361,110.735,5
5020,1,2021,5,Kyle Larson,Chv,30,4030,55,118.255,109.898,5
5020,1,2021,5,Kyle Larson,Chv,30,4030,56,123.337,105.370,5
5020,1,2021,5,Kyle Larson,Chv,30,4030,57,247.469,52.516,5
5020,1,2021,5,Kyle Larson,Chv,30,4030,58,264.232,49.184,12
5020,1,2021,5,Kyle Larson,Chv,30,4030,59,192.338,67.569,9
5020,1,2021,5,Kyle Larson,Chv,30,4030,60,298.04,43.605,9
5020,1,2021,5,Kyle Larson,Chv,30,4030,61,207.634,62.591,5
5020,1,2021,5,Kyle Larson,Chv,30,4030,62,267.604,48.564,4
5020,1,2021,5,Kyle Larson,Chv,30,4030,63,144.814,89.743,35
5020,1,2021,5,Kyle Larson,Chv,30,4030,64,185.413,70.092,34
5020,1,2021,5,Kyle Larson,Chv,30,4030,65,116.742,111.322,34
5020,1,2021,5,Kyle Larson,Chv,30,4030,66,117.907,110.222,34
5020,1,2021,5,Kyle Larson,Chv,30,4030,67,118.962,109.245,34
5020,1,2021,5,Kyle Larson,Chv,30,4030,68,118.757,109.434,32
5020,1,2021,5,Kyle Larson,Chv,30,4030,69,120.103,108.207,30
5020,1,2021,5,Kyle Larson,Chv,30,4030,70,121.944,106.574,30
5020,1,2021,7,Corey LaJoie,Chv,31,4096,0,,,7
5020,1,2021,7,Corey LaJoie,Chv,31,4096,1,121.574,106.898,10
5020,1,2021,7,Corey LaJoie,Chv,31,4096,2,239.718,54.214,10
5020,1,2021,7,Corey LaJoie,Chv,31,4096,3,251.309,51.713,10
5020,1,2021,7,Corey LaJoie,Chv,31,4096,4,121.01,107.396,10
5020,1,2021,7,Corey LaJoie,Chv,31,4096,5,135.734,95.746,37
5020,1,2021,7,Corey LaJoie,Chv,31,4096,6,122.728,105.893,37
5020,1,2021,7,Corey LaJoie,Chv,31,4096,7,122.755,105.869,36
5020,1,2021,7,Corey LaJoie,Chv,31,4096,8,123.404,105.313,34
5020,1,2021,7,Corey LaJoie,Chv,31,4096,9,122.517,106.075,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,10,123.89,104.900,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,11,122.269,106.290,32
5020,1,2021,7,Corey LaJoie,Chv,31,4096,12,176.659,73.565,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,13,231.61,56.112,23
5020,1,2021,7,Corey LaJoie,Chv,31,4096,14,124.996,103.971,23
5020,1,2021,7,Corey LaJoie,Chv,31,4096,15,120.239,108.085,22
5020,1,2021,7,Corey LaJoie,Chv,31,4096,16,120.905,107.489,23
5020,1,2021,7,Corey LaJoie,Chv,31,4096,17,281.451,46.175,34
5020,1,2021,7,Corey LaJoie,Chv,31,4096,18,264.336,49.165,28
5020,1,2021,7,Corey LaJoie,Chv,31,4096,19,257.488,50.472,27
5020,1,2021,7,Corey LaJoie,Chv,31,4096,20,125.972,103.166,29
5020,1,2021,7,Corey LaJoie,Chv,31,4096,21,121.9,106.612,32
5020,1,2021,7,Corey LaJoie,Chv,31,4096,22,120.853,107.536,32
5020,1,2021,7,Corey LaJoie,Chv,31,4096,23,121.525,106.941,32
5020,1,2021,7,Corey LaJoie,Chv,31,4096,24,121.141,107.280,32
5020,1,2021,7,Corey LaJoie,Chv,31,4096,25,122.572,106.027,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,26,122.329,106.238,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,27,141.059,92.132,31
5020,1,2021,7,Corey LaJoie,Chv,31,4096,28,236.456,54.962,34
5020,1,2021,7,Corey LaJoie,Chv,31,4096,29,233.279,55.710,26
5020,1,2021,7,Corey LaJoie,Chv,31,4096,30,125.561,103.503,25
5020,1,2021,7,Corey LaJoie,Chv,31,4096,31,119.674,108.595,24
5020,1,2021,7,Corey LaJoie,Chv,31,4096,32,120.611,107.751,26
5020,1,2021,7,Corey LaJoie,Chv,31,4096,33,120.363,107.973,26
5020,1,2021,7,Corey LaJoie,Chv,31,4096,34,123.388,105.326,27
5020,1,2021,7,Corey LaJoie,Chv,31,4096,35,280.753,46.290,32
5020,1,2021,7,Corey LaJoie,Chv,31,4096,36,264.465,49.141,27
5020,1,2021,7,Corey LaJoie,Chv,31,4096,37,249.989,51.986,27
5020,1,2021,7,Corey LaJoie,Chv,31,4096,38,124.632,104.275,25
5020,1,2021,7,Corey LaJoie,Chv,31,4096,39,121.052,107.359,28
5020,1,2021,7,Corey LaJoie,Chv,31,4096,40,123.162,105.520,31
5020,1,2021,7,Corey LaJoie,Chv,31,4096,41,120.208,108.113,28
5020,1,2021,7,Corey LaJoie,Chv,31,4096,42,120.887,107.505,28
5020,1,2021,7,Corey LaJoie,Chv,31,4096,43,121.019,107.388,28
5020,1,2021,7,Corey LaJoie,Chv,31,4096,44,120.798,107.585,26
5020,1,2021,7,Corey LaJoie,Chv,31,4096,45,121.017,107.390,25
5020,1,2021,7,Corey LaJoie,Chv,31,4096,46,121.692,106.794,25
5020,1,2021,7,Corey LaJoie,Chv,31,4096,47,121.311,107.130,25
5020,1,2021,7,Corey LaJoie,Chv,31,4096,48,121.17,107.254,25
5020,1,2021,7,Corey LaJoie,Chv,31,4096,49,121.212,107.217,25
5020,1,2021,7,Corey LaJoie,Chv,31,4096,50,121.988,106.535,22
5020,1,2021,7,Corey LaJoie,Chv,31,4096,51,122.186,106.362,18
5020,1,2021,7,Corey LaJoie,Chv,31,4096,52,149.242,87.080,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,53,129.558,100.310,29
5020,1,2021,7,Corey LaJoie,Chv,31,4096,54,119.433,108.814,26
5020,1,2021,7,Corey LaJoie,Chv,31,4096,55,120.249,108.076,26
5020,1,2021,7,Corey LaJoie,Chv,31,4096,56,142.036,91.498,25
5020,1,2021,7,Corey LaJoie,Chv,31,4096,57,184.549,70.420,17
5020,1,2021,7,Corey LaJoie,Chv,31,4096,58,255.679,50.829,6
5020,1,2021,7,Corey LaJoie,Chv,31,4096,59,192.386,67.552,8
5020,1,2021,7,Corey LaJoie,Chv,31,4096,60,298.411,43.551,8
5020,1,2021,7,Corey LaJoie,Chv,31,4096,61,394.252,32.964,36
5020,1,2021,7,Corey LaJoie,Chv,31,4096,62,138.792,93.637,36
5020,1,2021,7,Corey LaJoie,Chv,31,4096,63,123.693,105.067,36
5020,1,2021,7,Corey LaJoie,Chv,31,4096,64,123.149,105.531,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,65,124.201,104.637,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,66,125.092,103.892,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,67,124.841,104.100,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,68,124.987,103.979,33
5020,1,2021,7,Corey LaJoie,Chv,31,4096,69,124.74,104.185,31
5020,1,2021,7,Corey LaJoie,Chv,31,4096,70,142.741,91.046,31
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,0,,,18
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,1,123.024,105.638,15
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,2,240.975,53.931,15
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,3,248.004,52.402,15
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,4,123.469,105.257,18
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,5,141.355,91.939,39
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,6,119.998,108.302,38
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,7,119.832,108.452,38
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,8,121.493,106.969,35
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,9,122.04,106.490,34
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,10,121.996,106.528,32
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,11,123.065,105.603,31
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,12,154.28,84.236,21
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,13,300.433,43.258,39
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,14,121.956,106.563,39
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,15,121.375,107.073,39
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,16,124.159,104.672,39
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,17,229.326,56.670,30
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,18,343.703,37.812,39
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,19,185.385,70.103,37
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,20,124.572,104.325,32
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,21,120.66,107.708,31
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,22,120.445,107.900,30
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,23,119.18,109.045,28
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,24,120.633,107.732,28
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,25,121.812,106.689,28
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,26,121.726,106.764,28
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,27,135.335,96.028,25
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,28,226.274,57.435,17
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,29,256.211,50.724,35
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,30,124.997,103.970,29
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,31,120.723,107.651,28
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,32,119.357,108.883,27
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,33,119.273,108.960,27
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,34,120.185,108.133,25
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,35,262.967,49.421,17
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,36,280.479,46.335,22
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,37,254.287,51.108,22
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,38,123.44,105.282,21
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,39,118.764,109.427,20
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,40,120.018,108.284,18
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,41,118.295,109.861,17
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,42,119.52,108.735,16
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,43,119.988,108.311,15
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,44,120.767,107.612,15
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,45,120.003,108.297,14
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,46,120.712,107.661,14
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,47,120.53,107.824,13
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,48,120.986,107.417,12
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,49,120.529,107.825,12
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,50,120.991,107.413,12
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,51,120.636,107.729,9
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,52,128.496,101.139,6
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,53,149.023,87.208,19
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,54,119.369,108.872,17
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,55,118.726,109.462,16
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,56,134.765,96.435,16
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,57,206.435,62.954,8
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,58,261.21,49.753,2
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,59,189.999,68.400,2
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,60,300.697,43.220,2
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,61,206.697,62.875,3
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,62,268.987,48.315,3
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,63,119.776,108.503,6
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,64,117.767,110.353,7
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,65,122.733,105.888,10
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,66,125.316,103.706,17
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,67,137.488,94.525,31
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,68,187.357,69.365,34
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,69,125.48,103.570,32
5020,1,2021,14,Chase Briscoe #,Frd,32,4228,70,150.084,86.592,32
5020,1,2021,24,William Byron,Chv,33,4184,0,,,22
5020,1,2021,24,William Byron,Chv,33,4184,1,122.778,105.850,16
5020,1,2021,24,William Byron,Chv,33,4184,2,241.757,53.756,16
5020,1,2021,24,William Byron,Chv,33,4184,3,247.126,52.589,16
5020,1,2021,24,William Byron,Chv,33,4184,4,122.235,106.320,15
5020,1,2021,24,William Byron,Chv,33,4184,5,118.761,109.430,14
5020,1,2021,24,William Byron,Chv,33,4184,6,120.359,107.977,15
5020,1,2021,24,William Byron,Chv,33,4184,7,120.07,108.237,15
5020,1,2021,24,William Byron,Chv,33,4184,8,119.889,108.400,14
5020,1,2021,24,William Byron,Chv,33,4184,9,120.055,108.250,14
5020,1,2021,24,William Byron,Chv,33,4184,10,120.192,108.127,14
5020,1,2021,24,William Byron,Chv,33,4184,11,120.787,107.594,13
5020,1,2021,24,William Byron,Chv,33,4184,12,171.116,75.948,9
5020,1,2021,24,William Byron,Chv,33,4184,13,269.008,48.311,26
5020,1,2021,24,William Byron,Chv,33,4184,14,125.373,103.659,25
5020,1,2021,24,William Byron,Chv,33,4184,15,119.8,108.481,23
5020,1,2021,24,William Byron,Chv,33,4184,16,119.927,108.366,22
5020,1,2021,24,William Byron,Chv,33,4184,17,261.202,49.755,16
5020,1,2021,24,William Byron,Chv,33,4184,18,278.065,46.737,10
5020,1,2021,24,William Byron,Chv,33,4184,19,263.405,49.338,10
5020,1,2021,24,William Byron,Chv,33,4184,20,121.201,107.227,10
5020,1,2021,24,William Byron,Chv,33,4184,21,118.026,110.111,10
5020,1,2021,24,William Byron,Chv,33,4184,22,117.983,110.151,10
5020,1,2021,24,William Byron,Chv,33,4184,23,119.084,109.133,10
5020,1,2021,24,William Byron,Chv,33,4184,24,120.005,108.295,10
5020,1,2021,24,William Byron,Chv,33,4184,25,119.812,108.470,11
5020,1,2021,24,William Byron,Chv,33,4184,26,120.384,107.955,11
5020,1,2021,24,William Byron,Chv,33,4184,27,128.24,101.341,11
5020,1,2021,24,William Byron,Chv,33,4184,28,240.996,53.926,10
5020,1,2021,24,William Byron,Chv,33,4184,29,261.812,49.639,15
5020,1,2021,24,William Byron,Chv,33,4184,30,120.594,107.767,9
5020,1,2021,24,William Byron,Chv,33,4184,31,117.547,110.560,8
5020,1,2021,24,William Byron,Chv,33,4184,32,117.977,110.157,8
5020,1,2021,24,William Byron,Chv,33,4184,33,118.821,109.375,7
5020,1,2021,24,William Byron,Chv,33,4184,34,118.809,109.386,7
5020,1,2021,24,William Byron,Chv,33,4184,35,268.315,48.436,6
5020,1,2021,24,William Byron,Chv,33,4184,36,285.389,45.538,18
5020,1,2021,24,William Byron,Chv,33,4184,37,257.389,50.492,17
5020,1,2021,24,William Byron,Chv,33,4184,38,122.231,106.323,16
5020,1,2021,24,William Byron,Chv,33,4184,39,118.64,109.541,15
5020,1,2021,24,William Byron,Chv,33,4184,40,118.789,109.404,13
5020,1,2021,24,William Byron,Chv,33,4184,41,118.48,109.689,12
5020,1,2021,24,William Byron,Chv,33,4184,42,118.935,109.270,12
5020,1,2021,24,William Byron,Chv,33,4184,43,118.9,109.302,11
5020,1,2021,24,William Byron,Chv,33,4184,44,119.557,108.701,11
5020,1,2021,24,William Byron,Chv,33,4184,45,119.861,108.426,10
5020,1,2021,24,William Byron,Chv,33,4184,46,119.881,108.408,10
5020,1,2021,24,William Byron,Chv,33,4184,47,120.142,108.172,10
5020,1,2021,24,William Byron,Chv,33,4184,48,120.278,108.050,10
5020,1,2021,24,William Byron,Chv,33,4184,49,119.638,108.628,10
5020,1,2021,24,William Byron,Chv,33,4184,50,120.428,107.915,10
5020,1,2021,24,William Byron,Chv,33,4184,51,127.882,101.625,8
5020,1,2021,24,William Byron,Chv,33,4184,52,149.699,86.814,16
5020,1,2021,24,William Byron,Chv,33,4184,53,117.456,110.646,10
5020,1,2021,24,William Byron,Chv,33,4184,54,117.463,110.639,10
5020,1,2021,24,William Byron,Chv,33,4184,55,117.854,110.272,10
5020,1,2021,24,William Byron,Chv,33,4184,56,128.471,101.159,10
5020,1,2021,24,William Byron,Chv,33,4184,57,228.228,56.943,9
5020,1,2021,24,William Byron,Chv,33,4184,58,262.191,49.567,19
5020,1,2021,24,William Byron,Chv,33,4184,59,196.85,66.020,18
5020,1,2021,24,William Byron,Chv,33,4184,60,293.496,44.280,17
5020,1,2021,24,William Byron,Chv,33,4184,61,219.561,59.191,27
5020,1,2021,24,William Byron,Chv,33,4184,62,256.879,50.592,27
5020,1,2021,24,William Byron,Chv,33,4184,63,135.151,96.159,34
5020,1,2021,24,William Byron,Chv,33,4184,64,119.13,109.091,32
5020,1,2021,24,William Byron,Chv,33,4184,65,117.873,110.254,29
5020,1,2021,24,William Byron,Chv,33,4184,66,119.354,108.886,27
5020,1,2021,24,William Byron,Chv,33,4184,67,119.466,108.784,25
5020,1,2021,24,William Byron,Chv,33,4184,68,120.462,107.885,23
5020,1,2021,24,William Byron,Chv,33,4184,69,273.979,47.434,33
5020,1,2021,3,Austin Dillon,Chv,34,3873,0,,,3
5020,1,2021,3,Austin Dillon,Chv,34,3873,1,118.332,109.827,2
5020,1,2021,3,Austin Dillon,Chv,34,3873,2,238.516,54.487,2
5020,1,2021,3,Austin Dillon,Chv,34,3873,3,255.589,50.847,2
5020,1,2021,3,Austin Dillon,Chv,34,3873,4,118.286,109.869,3
5020,1,2021,3,Austin Dillon,Chv,34,3873,5,118.416,109.749,4
5020,1,2021,3,Austin Dillon,Chv,34,3873,6,118.391,109.772,4
5020,1,2021,3,Austin Dillon,Chv,34,3873,7,119.624,108.640,4
5020,1,2021,3,Austin Dillon,Chv,34,3873,8,119.579,108.681,4
5020,1,2021,3,Austin Dillon,Chv,34,3873,9,120.245,108.079,4
5020,1,2021,3,Austin Dillon,Chv,34,3873,10,120.289,108.040,4
5020,1,2021,3,Austin Dillon,Chv,34,3873,11,121.377,107.071,5
5020,1,2021,3,Austin Dillon,Chv,34,3873,12,193.626,67.119,23
5020,1,2021,3,Austin Dillon,Chv,34,3873,13,252.195,51.532,8
5020,1,2021,3,Austin Dillon,Chv,34,3873,14,120.999,107.406,8
5020,1,2021,3,Austin Dillon,Chv,34,3873,15,118.545,109.629,7
5020,1,2021,3,Austin Dillon,Chv,34,3873,16,118.85,109.348,8
5020,1,2021,3,Austin Dillon,Chv,34,3873,17,265.162,49.012,9
5020,1,2021,3,Austin Dillon,Chv,34,3873,18,280.697,46.299,6
5020,1,2021,3,Austin Dillon,Chv,34,3873,19,264.749,49.088,6
5020,1,2021,3,Austin Dillon,Chv,34,3873,20,120.568,107.790,7
5020,1,2021,3,Austin Dillon,Chv,34,3873,21,117.679,110.436,7
5020,1,2021,3,Austin Dillon,Chv,34,3873,22,118.196,109.953,8
5020,1,2021,3,Austin Dillon,Chv,34,3873,23,119.196,109.031,8
5020,1,2021,3,Austin Dillon,Chv,34,3873,24,119.028,109.184,8
5020,1,2021,3,Austin Dillon,Chv,34,3873,25,119.916,108.376,8
5020,1,2021,3,Austin Dillon,Chv,34,3873,26,121.159,107.264,10
5020,1,2021,3,Austin Dillon,Chv,34,3873,27,128.25,101.333,10
5020,1,2021,3,Austin Dillon,Chv,34,3873,28,260.996,49.794,29
5020,1,2021,3,Austin Dillon,Chv,34,3873,29,242.845,53.516,14
5020,1,2021,3,Austin Dillon,Chv,34,3873,30,123.26,105.436,14
5020,1,2021,3,Austin Dillon,Chv,34,3873,31,118.803,109.391,14
5020,1,2021,3,Austin Dillon,Chv,34,3873,32,119.688,108.582,15
5020,1,2021,3,Austin Dillon,Chv,34,3873,33,118.717,109.470,15
5020,1,2021,3,Austin Dillon,Chv,34,3873,34,119.793,108.487,14
5020,1,2021,3,Austin Dillon,Chv,34,3873,35,282.939,45.932,26
5020,1,2021,3,Austin Dillon,Chv,34,3873,36,262.08,49.588,14
5020,1,2021,3,Austin Dillon,Chv,34,3873,37,259.361,50.108,13
5020,1,2021,3,Austin Dillon,Chv,34,3873,38,123.298,105.403,18
5020,1,2021,3,Austin Dillon,Chv,34,3873,39,118.452,109.715,17
5020,1,2021,3,Austin Dillon,Chv,34,3873,40,119.826,108.457,15
5020,1,2021,3,Austin Dillon,Chv,34,3873,41,118.359,109.802,15
5020,1,2021,3,Austin Dillon,Chv,34,3873,42,120.21,108.111,14
5020,1,2021,3,Austin Dillon,Chv,34,3873,43,119.748,108.528,13
5020,1,2021,3,Austin Dillon,Chv,34,3873,44,119.464,108.786,13
5020,1,2021,3,Austin Dillon,Chv,34,3873,45,119.578,108.682,12
5020,1,2021,3,Austin Dillon,Chv,34,3873,46,120.561,107.796,11
5020,1,2021,3,Austin Dillon,Chv,34,3873,47,120.732,107.643,11
5020,1,2021,3,Austin Dillon,Chv,34,3873,48,120.482,107.867,11
5020,1,2021,3,Austin Dillon,Chv,34,3873,49,120.554,107.802,11
5020,1,2021,3,Austin Dillon,Chv,34,3873,50,120.785,107.596,11
5020,1,2021,3,Austin Dillon,Chv,34,3873,51,146.14,88.928,20
5020,1,2021,3,Austin Dillon,Chv,34,3873,52,128.058,101.485,17
5020,1,2021,3,Austin Dillon,Chv,34,3873,53,117.94,110.192,12
5020,1,2021,3,Austin Dillon,Chv,34,3873,54,119.163,109.061,11
5020,1,2021,3,Austin Dillon,Chv,34,3873,55,118.69,109.495,11
5020,1,2021,3,Austin Dillon,Chv,34,3873,56,131.198,99.056,11
5020,1,2021,3,Austin Dillon,Chv,34,3873,57,238.512,54.488,29
5020,1,2021,3,Austin Dillon,Chv,34,3873,58,243.414,53.391,18
5020,1,2021,3,Austin Dillon,Chv,34,3873,59,197.432,65.825,19
5020,1,2021,3,Austin Dillon,Chv,34,3873,60,293.225,44.321,19
5020,1,2021,3,Austin Dillon,Chv,34,3873,61,211.742,61.377,14
5020,1,2021,3,Austin Dillon,Chv,34,3873,62,263.389,49.341,13
5020,1,2021,3,Austin Dillon,Chv,34,3873,63,122.919,105.728,16
5020,1,2021,3,Austin Dillon,Chv,34,3873,64,214.486,60.591,35
5020,1,2021,3,Austin Dillon,Chv,34,3873,65,186.413,69.716,35
5020,1,2021,3,Austin Dillon,Chv,34,3873,66,130.535,99.560,35
5020,1,2021,3,Austin Dillon,Chv,34,3873,67,120.656,107.711,35
5020,1,2021,3,Austin Dillon,Chv,34,3873,68,121.335,107.108,35
5020,1,2021,3,Austin Dillon,Chv,34,3873,69,127.464,101.958,34
5020,1,2021,18,Kyle Busch,Tyt,35,454,0,,,14
5020,1,2021,18,Kyle Busch,Tyt,35,454,1,136.678,95.085,38
5020,1,2021,18,Kyle Busch,Tyt,35,454,2,364.321,35.672,40
5020,1,2021,18,Kyle Busch,Tyt,35,454,3,127.571,101.873,40
5020,1,2021,18,Kyle Busch,Tyt,35,454,4,116.579,111.478,39
5020,1,2021,18,Kyle Busch,Tyt,35,454,5,120.652,107.715,33
5020,1,2021,18,Kyle Busch,Tyt,35,454,6,120.721,107.653,31
5020,1,2021,18,Kyle Busch,Tyt,35,454,7,119.646,108.620,28
5020,1,2021,18,Kyle Busch,Tyt,35,454,8,119.831,108.453,27
5020,1,2021,18,Kyle Busch,Tyt,35,454,9,120.109,108.202,25
5020,1,2021,18,Kyle Busch,Tyt,35,454,10,120.731,107.644,24
5020,1,2021,18,Kyle Busch,Tyt,35,454,11,120.968,107.433,21
5020,1,2021,18,Kyle Busch,Tyt,35,454,12,292.345,44.454,39
5020,1,2021,18,Kyle Busch,Tyt,35,454,13,138.189,94.045,36
5020,1,2021,18,Kyle Busch,Tyt,35,454,14,123.169,105.514,31
5020,1,2021,18,Kyle Busch,Tyt,35,454,15,124.801,104.134,34
5020,1,2021,18,Kyle Busch,Tyt,35,454,16,146.88,88.480,37
5020,1,2021,18,Kyle Busch,Tyt,35,454,17,356.855,36.418,39
5020,1,2021,18,Kyle Busch,Tyt,35,454,18,159.553,81.453,35
5020,1,2021,18,Kyle Busch,Tyt,35,454,19,255.573,50.850,33
5020,1,2021,18,Kyle Busch,Tyt,35,454,20,124.779,104.152,28
5020,1,2021,18,Kyle Busch,Tyt,35,454,21,119.819,108.464,25
5020,1,2021,18,Kyle Busch,Tyt,35,454,22,119.237,108.993,24
5020,1,2021,18,Kyle Busch,Tyt,35,454,23,119.401,108.843,22
5020,1,2021,18,Kyle Busch,Tyt,35,454,24,120.247,108.078,20
5020,1,2021,18,Kyle Busch,Tyt,35,454,25,119.727,108.547,19
