race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4890,1,2020,32,Corey LaJoie,Frd,21,4096,26,46.283,194.456,23
4890,1,2020,32,Corey LaJoie,Frd,21,4096,27,46.159,194.978,24
4890,1,2020,32,Corey LaJoie,Frd,21,4096,28,45.749,196.726,24
4890,1,2020,32,Corey LaJoie,Frd,21,4096,29,46.188,194.856,26
4890,1,2020,32,Corey LaJoie,Frd,21,4096,30,45.777,196.605,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,31,46.27,194.510,26
4890,1,2020,32,Corey LaJoie,Frd,21,4096,32,45.704,196.919,26
4890,1,2020,32,Corey LaJoie,Frd,21,4096,33,46.286,194.443,26
4890,1,2020,32,Corey LaJoie,Frd,21,4096,34,45.756,196.696,23
4890,1,2020,32,Corey LaJoie,Frd,21,4096,35,45.771,196.631,24
4890,1,2020,32,Corey LaJoie,Frd,21,4096,36,46.122,195.135,23
4890,1,2020,32,Corey LaJoie,Frd,21,4096,37,46.044,195.465,23
4890,1,2020,32,Corey LaJoie,Frd,21,4096,38,45.851,196.288,23
4890,1,2020,32,Corey LaJoie,Frd,21,4096,39,45.694,196.962,24
4890,1,2020,32,Corey LaJoie,Frd,21,4096,40,46.723,192.625,24
4890,1,2020,32,Corey LaJoie,Frd,21,4096,41,47.601,189.072,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,42,47.528,189.362,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,43,45.753,196.708,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,44,45.865,196.228,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,45,47.921,187.809,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,46,48.338,186.189,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,47,47.652,188.869,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,48,47.8,188.285,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,49,46.741,192.550,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,50,47.436,189.729,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,51,75.42,119.332,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,52,123.913,72.632,15
4890,1,2020,32,Corey LaJoie,Frd,21,4096,53,189.125,47.588,37
4890,1,2020,32,Corey LaJoie,Frd,21,4096,54,127.83,70.406,37
4890,1,2020,32,Corey LaJoie,Frd,21,4096,55,69.232,129.998,36
4890,1,2020,32,Corey LaJoie,Frd,21,4096,56,48.792,184.456,35
4890,1,2020,32,Corey LaJoie,Frd,21,4096,57,46.826,192.201,36
4890,1,2020,32,Corey LaJoie,Frd,21,4096,58,46.447,193.769,35
4890,1,2020,32,Corey LaJoie,Frd,21,4096,59,47.15,190.880,35
4890,1,2020,32,Corey LaJoie,Frd,21,4096,60,47.007,191.461,35
4890,1,2020,32,Corey LaJoie,Frd,21,4096,61,46.691,192.757,35
4890,1,2020,32,Corey LaJoie,Frd,21,4096,62,46.243,194.624,34
4890,1,2020,32,Corey LaJoie,Frd,21,4096,63,47.301,190.271,34
4890,1,2020,32,Corey LaJoie,Frd,21,4096,64,46.918,191.824,33
4890,1,2020,32,Corey LaJoie,Frd,21,4096,65,47.536,189.330,24
4890,1,2020,32,Corey LaJoie,Frd,21,4096,66,47.172,190.791,23
4890,1,2020,32,Corey LaJoie,Frd,21,4096,67,46.11,195.185,21
4890,1,2020,32,Corey LaJoie,Frd,21,4096,68,45.84,196.335,21
4890,1,2020,32,Corey LaJoie,Frd,21,4096,69,45.713,196.881,21
4890,1,2020,32,Corey LaJoie,Frd,21,4096,70,45.757,196.691,20
4890,1,2020,32,Corey LaJoie,Frd,21,4096,71,45.286,198.737,10
4890,1,2020,32,Corey LaJoie,Frd,21,4096,72,46.332,194.250,5
4890,1,2020,32,Corey LaJoie,Frd,21,4096,73,46.723,192.625,3
4890,1,2020,32,Corey LaJoie,Frd,21,4096,74,47.701,188.675,8
4890,1,2020,32,Corey LaJoie,Frd,21,4096,75,47.028,191.375,10
4890,1,2020,32,Corey LaJoie,Frd,21,4096,76,46.719,192.641,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,77,46.852,192.094,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,78,47.071,191.201,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,79,46.527,193.436,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,80,47.03,191.367,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,81,46.86,192.061,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,82,46.746,192.530,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,83,46.764,192.456,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,84,46.894,191.922,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,85,47.22,190.597,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,86,46.75,192.513,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,87,46.992,191.522,9
4890,1,2020,32,Corey LaJoie,Frd,21,4096,88,64.817,138.852,33
4890,1,2020,32,Corey LaJoie,Frd,21,4096,89,62.482,144.041,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,90,47.277,190.367,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,91,47.019,191.412,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,92,47.047,191.298,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,93,47.109,191.046,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,94,47.136,190.937,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,95,47.11,191.042,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,96,47.06,191.245,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,97,47.222,190.589,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,98,47.381,189.950,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,99,46.799,192.312,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,100,54.157,166.184,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,101,54.757,164.363,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,102,113.31,79.428,14
4890,1,2020,32,Corey LaJoie,Frd,21,4096,103,142.753,63.046,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,104,129.267,69.623,33
4890,1,2020,32,Corey LaJoie,Frd,21,4096,105,101.553,88.624,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,106,50.024,179.914,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,107,46.771,192.427,32
4890,1,2020,32,Corey LaJoie,Frd,21,4096,108,46.504,193.532,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,109,46.054,195.423,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,110,45.866,196.224,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,111,46.052,195.431,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,112,45.77,196.635,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,113,45.817,196.434,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,114,45.563,197.529,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,115,45.533,197.659,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,116,45.547,197.598,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,117,45.569,197.503,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,118,45.689,196.984,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,119,45.846,196.309,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,120,45.54,197.628,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,121,45.855,196.271,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,122,45.908,196.044,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,123,45.586,197.429,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,124,45.582,197.446,30
4890,1,2020,32,Corey LaJoie,Frd,21,4096,125,45.733,196.794,18
4890,1,2020,32,Corey LaJoie,Frd,21,4096,126,45.591,197.407,11
4890,1,2020,32,Corey LaJoie,Frd,21,4096,127,45.72,196.850,11
4890,1,2020,32,Corey LaJoie,Frd,21,4096,128,45.376,198.343,11
4890,1,2020,32,Corey LaJoie,Frd,21,4096,129,45.568,197.507,11
4890,1,2020,32,Corey LaJoie,Frd,21,4096,130,45.349,198.461,11
4890,1,2020,32,Corey LaJoie,Frd,21,4096,131,64.368,139.821,12
4890,1,2020,32,Corey LaJoie,Frd,21,4096,132,62.116,144.890,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,133,46.266,194.527,24
4890,1,2020,32,Corey LaJoie,Frd,21,4096,134,46.05,195.440,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,135,45.396,198.255,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,136,45.156,199.309,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,137,45.27,198.807,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,138,45.224,199.009,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,139,46.197,194.818,26
4890,1,2020,32,Corey LaJoie,Frd,21,4096,140,45.946,195.882,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,141,45.134,199.406,23
4890,1,2020,32,Corey LaJoie,Frd,21,4096,142,46.094,195.253,24
4890,1,2020,32,Corey LaJoie,Frd,21,4096,143,46.843,192.131,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,144,95.785,93.960,25
4890,1,2020,32,Corey LaJoie,Frd,21,4096,145,141.743,63.495,31
4890,1,2020,32,Corey LaJoie,Frd,21,4096,146,109.851,81.929,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,147,113.493,79.300,27
4890,1,2020,32,Corey LaJoie,Frd,21,4096,148,49.146,183.128,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,149,46.237,194.649,29
4890,1,2020,32,Corey LaJoie,Frd,21,4096,150,45.263,198.838,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,151,45.552,197.576,28
4890,1,2020,32,Corey LaJoie,Frd,21,4096,152,66.321,135.704,26
4890,1,2020,32,Corey LaJoie,Frd,21,4096,153,802.533,11.214,19
4890,1,2020,32,Corey LaJoie,Frd,21,4096,154,125.956,71.454,17
4890,1,2020,32,Corey LaJoie,Frd,21,4096,155,118.874,75.710,17
4890,1,2020,32,Corey LaJoie,Frd,21,4096,156,49.549,181.638,17
4890,1,2020,32,Corey LaJoie,Frd,21,4096,157,45.596,197.386,19
4890,1,2020,32,Corey LaJoie,Frd,21,4096,158,46.305,194.363,21
4890,1,2020,32,Corey LaJoie,Frd,21,4096,159,77.899,115.534,13
4890,1,2020,32,Corey LaJoie,Frd,21,4096,160,575.517,15.638,13
4890,1,2020,32,Corey LaJoie,Frd,21,4096,161,143.9,62.543,13
4890,1,2020,32,Corey LaJoie,Frd,21,4096,162,121.377,74.149,14
4890,1,2020,32,Corey LaJoie,Frd,21,4096,163,50.098,179.648,8
4890,1,2020,13,Ty Dillon,Chv,22,4013,0,,,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,1,49.699,181.090,28
4890,1,2020,13,Ty Dillon,Chv,22,4013,2,45.922,195.984,27
4890,1,2020,13,Ty Dillon,Chv,22,4013,3,45.76,196.678,22
4890,1,2020,13,Ty Dillon,Chv,22,4013,4,45.534,197.654,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,5,45.996,195.669,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,6,45.949,195.869,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,7,46.254,194.578,22
4890,1,2020,13,Ty Dillon,Chv,22,4013,8,46.306,194.359,21
4890,1,2020,13,Ty Dillon,Chv,22,4013,9,46.369,194.095,22
4890,1,2020,13,Ty Dillon,Chv,22,4013,10,46.429,193.844,23
4890,1,2020,13,Ty Dillon,Chv,22,4013,11,45.88,196.164,23
4890,1,2020,13,Ty Dillon,Chv,22,4013,12,45.431,198.103,18
4890,1,2020,13,Ty Dillon,Chv,22,4013,13,46.065,195.376,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,14,45.861,196.245,18
4890,1,2020,13,Ty Dillon,Chv,22,4013,15,45.821,196.416,14
4890,1,2020,13,Ty Dillon,Chv,22,4013,16,46.547,193.353,17
4890,1,2020,13,Ty Dillon,Chv,22,4013,17,46.956,191.669,21
4890,1,2020,13,Ty Dillon,Chv,22,4013,18,45.875,196.185,22
4890,1,2020,13,Ty Dillon,Chv,22,4013,19,45.443,198.050,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,20,45.631,197.234,17
4890,1,2020,13,Ty Dillon,Chv,22,4013,21,61.874,145.457,17
4890,1,2020,13,Ty Dillon,Chv,22,4013,22,119.862,75.086,14
4890,1,2020,13,Ty Dillon,Chv,22,4013,23,135.118,66.608,24
4890,1,2020,13,Ty Dillon,Chv,22,4013,24,117.806,76.397,32
4890,1,2020,13,Ty Dillon,Chv,22,4013,25,49.913,180.314,28
4890,1,2020,13,Ty Dillon,Chv,22,4013,26,46.099,195.232,27
4890,1,2020,13,Ty Dillon,Chv,22,4013,27,46.03,195.525,28
4890,1,2020,13,Ty Dillon,Chv,22,4013,28,45.781,196.588,27
4890,1,2020,13,Ty Dillon,Chv,22,4013,29,45.456,197.994,24
4890,1,2020,13,Ty Dillon,Chv,22,4013,30,45.228,198.992,21
4890,1,2020,13,Ty Dillon,Chv,22,4013,31,46.383,194.037,22
4890,1,2020,13,Ty Dillon,Chv,22,4013,32,46.079,195.317,23
4890,1,2020,13,Ty Dillon,Chv,22,4013,33,45.682,197.014,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,34,45.905,196.057,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,35,45.67,197.066,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,36,46.115,195.164,18
4890,1,2020,13,Ty Dillon,Chv,22,4013,37,45.999,195.656,17
4890,1,2020,13,Ty Dillon,Chv,22,4013,38,45.916,196.010,18
4890,1,2020,13,Ty Dillon,Chv,22,4013,39,45.923,195.980,17
4890,1,2020,13,Ty Dillon,Chv,22,4013,40,46.773,192.419,18
4890,1,2020,13,Ty Dillon,Chv,22,4013,41,46.09,195.270,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,42,46.562,193.291,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,43,45.637,197.208,18
4890,1,2020,13,Ty Dillon,Chv,22,4013,44,46.393,193.995,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,45,46.227,194.691,22
4890,1,2020,13,Ty Dillon,Chv,22,4013,46,45.552,197.576,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,47,45.876,196.181,15
4890,1,2020,13,Ty Dillon,Chv,22,4013,48,46.002,195.644,15
4890,1,2020,13,Ty Dillon,Chv,22,4013,49,45.625,197.260,14
4890,1,2020,13,Ty Dillon,Chv,22,4013,50,47.205,190.658,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,51,81.029,111.071,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,52,130.679,68.871,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,53,139.693,64.427,22
4890,1,2020,13,Ty Dillon,Chv,22,4013,54,120.978,74.394,11
4890,1,2020,13,Ty Dillon,Chv,22,4013,55,121.14,74.294,10
4890,1,2020,13,Ty Dillon,Chv,22,4013,56,50.55,178.042,13
4890,1,2020,13,Ty Dillon,Chv,22,4013,57,46.933,191.763,18
4890,1,2020,13,Ty Dillon,Chv,22,4013,58,47.464,189.617,24
4890,1,2020,13,Ty Dillon,Chv,22,4013,59,47.419,189.797,28
4890,1,2020,13,Ty Dillon,Chv,22,4013,60,46.573,193.245,27
4890,1,2020,13,Ty Dillon,Chv,22,4013,61,47.899,187.895,32
4890,1,2020,13,Ty Dillon,Chv,22,4013,62,46.215,194.742,32
4890,1,2020,13,Ty Dillon,Chv,22,4013,63,47.118,191.010,32
4890,1,2020,13,Ty Dillon,Chv,22,4013,64,46.952,191.685,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,65,46.737,192.567,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,66,46.024,195.550,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,67,45.665,197.087,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,68,46.471,193.669,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,69,45.824,196.404,13
4890,1,2020,13,Ty Dillon,Chv,22,4013,70,46.327,194.271,9
4890,1,2020,13,Ty Dillon,Chv,22,4013,71,46.606,193.108,7
4890,1,2020,13,Ty Dillon,Chv,22,4013,72,46.265,194.532,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,73,46.905,191.877,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,74,47.058,191.253,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,75,46.833,192.172,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,76,46.928,191.783,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,77,46.796,192.324,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,78,46.893,191.926,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,79,46.708,192.686,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,80,46.852,192.094,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,81,46.832,192.176,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,82,46.782,192.382,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,83,46.898,191.906,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,84,46.826,192.201,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,85,47.078,191.172,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,86,46.894,191.922,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,87,46.957,191.665,2
4890,1,2020,13,Ty Dillon,Chv,22,4013,88,57.546,156.397,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,89,70.45,127.750,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,90,47.326,190.170,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,91,47.034,191.351,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,92,47.063,191.233,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,93,47.077,191.176,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,94,47.123,190.990,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,95,47.142,190.913,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,96,47.062,191.237,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,97,47.188,190.726,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,98,47.302,190.267,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,99,46.915,191.836,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,100,49.875,180.451,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,101,56.195,160.157,28
4890,1,2020,13,Ty Dillon,Chv,22,4013,102,117.969,76.291,17
4890,1,2020,13,Ty Dillon,Chv,22,4013,103,133.417,67.458,25
4890,1,2020,13,Ty Dillon,Chv,22,4013,104,122.494,73.473,21
4890,1,2020,13,Ty Dillon,Chv,22,4013,105,114.359,78.700,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,106,49.703,181.076,13
4890,1,2020,13,Ty Dillon,Chv,22,4013,107,45.328,198.553,9
4890,1,2020,13,Ty Dillon,Chv,22,4013,108,44.901,200.441,7
4890,1,2020,13,Ty Dillon,Chv,22,4013,109,46.066,195.372,6
4890,1,2020,13,Ty Dillon,Chv,22,4013,110,46.001,195.648,6
4890,1,2020,13,Ty Dillon,Chv,22,4013,111,45.737,196.777,5
4890,1,2020,13,Ty Dillon,Chv,22,4013,112,45.858,196.258,5
4890,1,2020,13,Ty Dillon,Chv,22,4013,113,46.226,194.696,8
4890,1,2020,13,Ty Dillon,Chv,22,4013,114,45.729,196.812,8
4890,1,2020,13,Ty Dillon,Chv,22,4013,115,45.751,196.717,8
4890,1,2020,13,Ty Dillon,Chv,22,4013,116,45.773,196.622,12
4890,1,2020,13,Ty Dillon,Chv,22,4013,117,45.61,197.325,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,118,45.822,196.412,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,119,46.159,194.978,21
4890,1,2020,13,Ty Dillon,Chv,22,4013,120,45.63,197.239,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,121,46.058,195.406,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,122,45.635,197.217,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,123,45.388,198.290,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,124,45.646,197.170,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,125,57.192,157.365,25
4890,1,2020,13,Ty Dillon,Chv,22,4013,126,70.574,127.526,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,127,45.637,197.208,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,128,45.729,196.812,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,129,45.313,198.618,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,130,46.71,192.678,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,131,46.49,193.590,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,132,46.098,195.236,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,133,46.278,194.477,28
4890,1,2020,13,Ty Dillon,Chv,22,4013,134,45.621,197.278,26
4890,1,2020,13,Ty Dillon,Chv,22,4013,135,45.448,198.029,26
4890,1,2020,13,Ty Dillon,Chv,22,4013,136,45.129,199.428,26
4890,1,2020,13,Ty Dillon,Chv,22,4013,137,45.256,198.869,26
4890,1,2020,13,Ty Dillon,Chv,22,4013,138,44.843,200.700,23
4890,1,2020,13,Ty Dillon,Chv,22,4013,139,46.034,195.508,22
4890,1,2020,13,Ty Dillon,Chv,22,4013,140,46.181,194.885,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,141,45.209,199.075,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,142,46.033,195.512,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,143,46.671,192.839,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,144,93.48,96.277,20
4890,1,2020,13,Ty Dillon,Chv,22,4013,145,122.265,73.611,17
4890,1,2020,13,Ty Dillon,Chv,22,4013,146,134.476,66.926,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,147,111.518,80.704,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,148,49.005,183.655,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,149,46.302,194.376,31
4890,1,2020,13,Ty Dillon,Chv,22,4013,150,45.396,198.255,30
4890,1,2020,13,Ty Dillon,Chv,22,4013,151,45.498,197.811,29
4890,1,2020,13,Ty Dillon,Chv,22,4013,152,62.637,143.685,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,153,806.515,11.159,21
4890,1,2020,13,Ty Dillon,Chv,22,4013,154,126.128,71.356,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,155,118.307,76.073,19
4890,1,2020,13,Ty Dillon,Chv,22,4013,156,49.795,180.741,23
4890,1,2020,13,Ty Dillon,Chv,22,4013,157,46.016,195.584,24
4890,1,2020,13,Ty Dillon,Chv,22,4013,158,46.424,193.865,24
4890,1,2020,13,Ty Dillon,Chv,22,4013,159,82.303,109.352,17
4890,1,2020,13,Ty Dillon,Chv,22,4013,160,571.665,15.743,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,161,143.511,62.713,16
4890,1,2020,13,Ty Dillon,Chv,22,4013,162,120.258,74.839,14
4890,1,2020,13,Ty Dillon,Chv,22,4013,163,50.502,178.211,15
4890,1,2020,00,Quin Houff #,Chv,23,4229,0,,,34
4890,1,2020,00,Quin Houff #,Chv,23,4229,1,49.827,180.625,30
4890,1,2020,00,Quin Houff #,Chv,23,4229,2,46.092,195.262,30
4890,1,2020,00,Quin Houff #,Chv,23,4229,3,45.907,196.049,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,4,46.133,195.088,30
4890,1,2020,00,Quin Houff #,Chv,23,4229,5,46.375,194.070,30
4890,1,2020,00,Quin Houff #,Chv,23,4229,6,45.713,196.881,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,7,46.075,195.334,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,8,46.147,195.029,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,9,46.804,192.291,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,10,47.615,189.016,30
4890,1,2020,00,Quin Houff #,Chv,23,4229,11,48.14,186.955,31
4890,1,2020,00,Quin Houff #,Chv,23,4229,12,47.543,189.302,36
4890,1,2020,00,Quin Houff #,Chv,23,4229,13,47.225,190.577,36
4890,1,2020,00,Quin Houff #,Chv,23,4229,14,46.899,191.902,36
4890,1,2020,00,Quin Houff #,Chv,23,4229,15,47.328,190.162,35
4890,1,2020,00,Quin Houff #,Chv,23,4229,16,47.45,189.673,35
4890,1,2020,00,Quin Houff #,Chv,23,4229,17,47.421,189.789,35
4890,1,2020,00,Quin Houff #,Chv,23,4229,18,47.516,189.410,35
4890,1,2020,00,Quin Houff #,Chv,23,4229,19,47.693,188.707,35
4890,1,2020,00,Quin Houff #,Chv,23,4229,20,47.86,188.048,35
4890,1,2020,00,Quin Houff #,Chv,23,4229,21,59.294,151.786,35
4890,1,2020,00,Quin Houff #,Chv,23,4229,22,153.289,58.713,35
4890,1,2020,00,Quin Houff #,Chv,23,4229,23,93.364,96.397,34
4890,1,2020,00,Quin Houff #,Chv,23,4229,24,109.789,81.975,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,25,50.284,178.983,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,26,46.3,194.384,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,27,46.201,194.801,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,28,45.733,196.794,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,29,46.261,194.548,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,30,45.872,196.198,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,31,46.351,194.171,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,32,46.167,194.944,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,33,46.12,195.143,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,34,46.261,194.548,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,35,45.535,197.650,28
4890,1,2020,00,Quin Houff #,Chv,23,4229,36,46.165,194.953,28
4890,1,2020,00,Quin Houff #,Chv,23,4229,37,45.487,197.859,27
4890,1,2020,00,Quin Houff #,Chv,23,4229,38,46.481,193.628,27
4890,1,2020,00,Quin Houff #,Chv,23,4229,39,45.543,197.615,27
4890,1,2020,00,Quin Houff #,Chv,23,4229,40,46.832,192.176,28
4890,1,2020,00,Quin Houff #,Chv,23,4229,41,46.412,193.915,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,42,46.309,194.347,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,43,46.229,194.683,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,44,46.501,193.544,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,45,47.622,188.988,26
4890,1,2020,00,Quin Houff #,Chv,23,4229,46,48.851,184.234,29
4890,1,2020,00,Quin Houff #,Chv,23,4229,47,48.258,186.498,31
4890,1,2020,00,Quin Houff #,Chv,23,4229,48,47.786,188.340,30
4890,1,2020,00,Quin Houff #,Chv,23,4229,49,46.874,192.004,30
4890,1,2020,00,Quin Houff #,Chv,23,4229,50,48.036,187.359,30
