race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4894,1,2020,32,Corey LaJoie,Frd,32,4096,47,122.833,105.802,20
4894,1,2020,32,Corey LaJoie,Frd,32,4096,48,122.354,106.216,14
4894,1,2020,32,Corey LaJoie,Frd,32,4096,49,122.346,106.223,12
4894,1,2020,32,Corey LaJoie,Frd,32,4096,50,122.621,105.985,12
4894,1,2020,32,Corey LaJoie,Frd,32,4096,51,123.715,105.048,13
4894,1,2020,32,Corey LaJoie,Frd,32,4096,52,123.723,105.041,13
4894,1,2020,32,Corey LaJoie,Frd,32,4096,53,124.887,104.062,17
4894,1,2020,32,Corey LaJoie,Frd,32,4096,54,125.221,103.785,19
4894,1,2020,32,Corey LaJoie,Frd,32,4096,55,124.781,104.150,21
4894,1,2020,32,Corey LaJoie,Frd,32,4096,56,153.658,84.577,31
4894,1,2020,32,Corey LaJoie,Frd,32,4096,57,133.844,97.098,32
4894,1,2020,32,Corey LaJoie,Frd,32,4096,58,121.044,107.366,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,59,121.385,107.064,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,60,148.584,87.466,30
4894,1,2020,32,Corey LaJoie,Frd,32,4096,61,154.373,84.186,22
4894,1,2020,32,Corey LaJoie,Frd,32,4096,62,264.093,49.210,17
4894,1,2020,32,Corey LaJoie,Frd,32,4096,63,134.651,96.516,32
4894,1,2020,32,Corey LaJoie,Frd,32,4096,64,123.129,105.548,32
4894,1,2020,32,Corey LaJoie,Frd,32,4096,65,124.608,104.295,32
4894,1,2020,00,Quin Houff #,Chv,33,4229,0,,,35
4894,1,2020,00,Quin Houff #,Chv,33,4229,1,133.596,97.278,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,2,129.706,100.196,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,3,129.116,100.654,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,4,128.244,101.338,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,5,130.627,99.489,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,6,130.322,99.722,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,7,128.886,100.833,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,8,128.653,101.016,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,9,129.167,100.614,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,10,128.461,101.167,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,11,128.442,101.182,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,12,127.974,101.552,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,13,127.062,102.281,38
4894,1,2020,00,Quin Houff #,Chv,33,4229,14,127.456,101.965,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,15,135.866,95.653,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,16,232.623,55.867,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,17,150.706,86.234,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,18,130.877,99.299,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,19,129.47,100.378,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,20,128.634,101.031,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,21,132.668,97.959,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,22,130.709,99.427,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,23,129.063,100.695,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,24,128.538,101.106,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,25,127.866,101.638,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,26,129.208,100.582,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,27,129.377,100.451,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,28,129.663,100.229,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,29,129.761,100.153,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,30,137.116,94.781,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,31,201.022,64.650,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,32,223.406,58.172,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,33,134.784,96.421,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,34,126.095,103.065,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,35,127.273,102.111,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,36,149.319,87.035,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,37,309.4,42.004,36
4894,1,2020,00,Quin Houff #,Chv,33,4229,38,2381.923,5.456,33
4894,1,2020,00,Quin Houff #,Chv,33,4229,39,217.439,59.768,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,40,126.498,102.737,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,41,125.075,103.906,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,42,126.164,103.009,37
4894,1,2020,00,Quin Houff #,Chv,33,4229,43,124.959,104.002,35
4894,1,2020,00,Quin Houff #,Chv,33,4229,44,124.364,104.500,35
4894,1,2020,00,Quin Houff #,Chv,33,4229,45,125.702,103.387,34
4894,1,2020,00,Quin Houff #,Chv,33,4229,46,126.756,102.528,33
4894,1,2020,00,Quin Houff #,Chv,33,4229,47,127.124,102.231,30
4894,1,2020,00,Quin Houff #,Chv,33,4229,48,127.66,101.802,31
4894,1,2020,00,Quin Houff #,Chv,33,4229,49,126.789,102.501,30
4894,1,2020,00,Quin Houff #,Chv,33,4229,50,127.619,101.834,31
4894,1,2020,00,Quin Houff #,Chv,33,4229,51,127.0,102.331,32
4894,1,2020,00,Quin Houff #,Chv,33,4229,52,126.397,102.819,32
4894,1,2020,00,Quin Houff #,Chv,33,4229,53,126.134,103.033,32
4894,1,2020,00,Quin Houff #,Chv,33,4229,54,127.41,102.001,33
4894,1,2020,00,Quin Houff #,Chv,33,4229,55,129.013,100.734,34
4894,1,2020,00,Quin Houff #,Chv,33,4229,56,128.862,100.852,34
4894,1,2020,00,Quin Houff #,Chv,33,4229,57,127.905,101.607,35
4894,1,2020,00,Quin Houff #,Chv,33,4229,58,129.06,100.697,35
4894,1,2020,00,Quin Houff #,Chv,33,4229,59,128.928,100.800,35
4894,1,2020,00,Quin Houff #,Chv,33,4229,60,172.457,75.358,35
4894,1,2020,00,Quin Houff #,Chv,33,4229,61,327.446,39.689,34
4894,1,2020,00,Quin Houff #,Chv,33,4229,62,139.842,92.933,34
4894,1,2020,00,Quin Houff #,Chv,33,4229,63,125.698,103.391,33
4894,1,2020,00,Quin Houff #,Chv,33,4229,64,137.118,94.780,33
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,0,,,32
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,1,132.546,98.049,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,2,125.87,103.249,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,3,124.039,104.773,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,4,124.499,104.386,33
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,5,123.954,104.845,33
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,6,124.634,104.273,33
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,7,126.297,102.900,33
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,8,125.162,103.833,32
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,9,145.116,89.556,37
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,10,125.967,103.170,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,11,125.516,103.541,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,12,127.221,102.153,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,13,125.836,103.277,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,14,126.469,102.760,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,15,130.013,99.959,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,16,202.716,64.109,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,17,211.104,61.562,32
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,18,130.141,99.861,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,19,124.928,104.028,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,20,124.363,104.501,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,21,125.953,103.181,30
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,22,123.851,104.933,30
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,23,124.23,104.612,30
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,24,123.716,105.047,29
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,25,124.521,104.368,29
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,26,126.531,102.710,30
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,27,125.595,103.475,20
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,28,124.594,104.307,12
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,29,127.124,102.231,17
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,30,131.252,99.016,21
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,31,416.701,31.188,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,32,350.599,37.068,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,33,139.881,92.908,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,34,134.415,96.686,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,35,141.446,91.880,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,36,152.645,85.139,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,37,2368.944,5.486,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,38,224.61,57.860,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,39,125.958,103.177,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,40,124.355,104.507,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,41,123.816,104.962,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,42,123.516,105.217,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,43,123.462,105.263,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,44,124.51,104.377,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,45,123.587,105.157,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,46,124.963,103.999,38
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,47,125.825,103.286,37
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,48,124.334,104.525,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,49,125.42,103.620,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,50,124.992,103.975,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,51,124.892,104.058,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,52,125.148,103.845,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,53,125.67,103.414,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,54,123.777,104.995,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,55,125.486,103.565,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,56,124.909,104.044,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,57,141.243,92.012,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,58,134.26,96.797,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,59,133.393,97.426,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,60,178.672,72.737,36
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,61,242.067,53.688,35
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,62,130.174,99.836,35
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,63,122.946,105.705,34
4894,1,2020,27,JJ Yeley(i),Frd,34,3669,64,124.148,104.682,34
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,0,,,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,1,129.835,100.096,27
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,2,125.213,103.791,29
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,3,124.024,104.786,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,4,125.525,103.533,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,5,123.12,105.556,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,6,124.92,104.035,27
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,7,123.441,105.281,27
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,8,124.46,104.419,27
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,9,124.434,104.441,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,10,124.741,104.184,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,11,124.841,104.100,27
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,12,151.755,85.638,33
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,13,132.407,98.152,35
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,14,123.066,105.602,33
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,15,127.974,101.552,32
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,16,173.181,75.043,25
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,17,241.819,53.743,17
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,18,128.039,101.500,19
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,19,123.897,104.894,23
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,20,124.131,104.696,24
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,21,123.974,104.828,24
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,22,122.508,106.083,24
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,23,124.052,104.763,24
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,24,123.847,104.936,25
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,25,124.936,104.021,24
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,26,125.054,103.923,24
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,27,149.934,86.678,33
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,28,133.436,97.395,31
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,29,125.03,103.943,31
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,30,129.984,99.982,31
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,31,201.57,64.474,21
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,32,259.28,50.123,16
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,33,126.809,102.485,15
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,34,121.643,106.837,16
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,35,122.33,106.237,18
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,36,144.323,90.048,18
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,37,302.686,42.936,23
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,38,2380.535,5.459,15
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,39,246.36,52.752,15
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,40,125.827,103.285,19
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,41,129.177,100.606,36
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,42,121.658,106.824,33
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,43,122.818,105.815,31
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,44,121.878,106.631,31
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,45,124.363,104.501,29
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,46,122.674,105.939,25
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,47,149.406,86.984,33
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,48,131.289,98.988,32
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,49,120.804,107.579,31
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,50,121.126,107.293,30
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,51,121.333,107.110,30
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,52,122.356,106.215,30
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,53,122.109,106.430,30
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,54,122.016,106.511,30
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,55,121.585,106.888,30
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,56,121.691,106.795,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,57,122.515,106.077,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,58,122.606,105.998,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,59,123.12,105.556,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,60,143.016,90.871,28
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,61,198.188,65.574,32
4894,1,2020,38,John Hunter Nemechek #,Frd,35,4092,62,246.647,52.691,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,0,,,36
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,1,132.097,98.382,36
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,2,126.83,102.468,36
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,3,125.246,103.764,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,4,124.089,104.731,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,5,124.873,104.074,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,6,125.69,103.397,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,7,124.3,104.553,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,8,126.639,102.622,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,9,125.331,103.693,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,10,124.917,104.037,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,11,124.752,104.175,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,12,125.687,103.400,28
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,13,127.453,101.967,25
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,14,125.111,103.876,25
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,15,127.029,102.307,25
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,16,212.94,61.031,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,17,222.934,58.295,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,18,130.515,99.575,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,19,125.056,103.921,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,20,124.404,104.466,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,21,126.35,102.857,31
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,22,125.752,103.346,32
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,23,126.12,103.045,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,24,126.694,102.578,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,25,126.616,102.641,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,26,126.104,103.058,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,27,125.55,103.513,31
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,28,128.345,101.258,25
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,29,126.59,102.662,28
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,30,132.457,98.115,28
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,31,239.662,54.226,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,32,228.98,56.756,36
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,33,130.876,99.300,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,34,126.157,103.014,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,35,124.222,104.619,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,36,154.657,84.031,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,37,306.532,42.397,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,38,2381.049,5.458,31
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,39,221.317,58.721,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,40,126.763,102.522,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,41,123.838,104.944,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,42,124.002,104.805,35
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,43,130.721,99.418,36
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,44,123.928,104.867,36
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,45,123.487,105.242,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,46,122.641,105.968,30
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,47,144.899,89.690,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,48,133.535,97.323,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,49,126.161,103.011,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,50,123.218,105.472,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,51,125.719,103.373,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,52,123.764,105.006,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,53,123.617,105.131,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,54,124.165,104.667,34
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,55,125.38,103.653,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,56,124.768,104.161,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,57,125.161,103.834,33
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,58,125.065,103.914,32
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,59,125.019,103.952,32
4894,1,2020,53,Garrett Smithley(i),Frd,36,4142,60,144.004,90.247,32
4894,1,2020,18,Kyle Busch,Tyt,37,454,0,,,4
4894,1,2020,18,Kyle Busch,Tyt,37,454,1,120.038,108.266,2
4894,1,2020,18,Kyle Busch,Tyt,37,454,2,118.091,110.051,1
4894,1,2020,18,Kyle Busch,Tyt,37,454,3,121.185,107.241,2
4894,1,2020,18,Kyle Busch,Tyt,37,454,4,152.05,85.472,34
4894,1,2020,18,Kyle Busch,Tyt,37,454,5,129.143,100.633,35
4894,1,2020,18,Kyle Busch,Tyt,37,454,6,120.071,108.236,34
4894,1,2020,18,Kyle Busch,Tyt,37,454,7,121.441,107.015,30
4894,1,2020,18,Kyle Busch,Tyt,37,454,8,121.579,106.893,28
4894,1,2020,18,Kyle Busch,Tyt,37,454,9,122.171,106.375,26
4894,1,2020,18,Kyle Busch,Tyt,37,454,10,121.396,107.055,24
4894,1,2020,18,Kyle Busch,Tyt,37,454,11,122.202,106.349,22
4894,1,2020,18,Kyle Busch,Tyt,37,454,12,152.748,85.081,32
4894,1,2020,18,Kyle Busch,Tyt,37,454,13,129.789,100.132,29
4894,1,2020,18,Kyle Busch,Tyt,37,454,14,122.102,106.436,28
4894,1,2020,18,Kyle Busch,Tyt,37,454,15,125.641,103.438,26
4894,1,2020,18,Kyle Busch,Tyt,37,454,16,180.958,71.818,17
4894,1,2020,18,Kyle Busch,Tyt,37,454,17,245.696,52.895,12
4894,1,2020,18,Kyle Busch,Tyt,37,454,18,125.582,103.486,11
4894,1,2020,18,Kyle Busch,Tyt,37,454,19,120.962,107.439,9
4894,1,2020,18,Kyle Busch,Tyt,37,454,20,120.521,107.832,8
4894,1,2020,18,Kyle Busch,Tyt,37,454,21,121.084,107.330,7
4894,1,2020,18,Kyle Busch,Tyt,37,454,22,120.832,107.554,6
4894,1,2020,18,Kyle Busch,Tyt,37,454,23,122.17,106.376,7
4894,1,2020,18,Kyle Busch,Tyt,37,454,24,121.741,106.751,7
4894,1,2020,18,Kyle Busch,Tyt,37,454,25,129.642,100.245,13
4894,1,2020,18,Kyle Busch,Tyt,37,454,26,123.4,105.316,12
4894,1,2020,18,Kyle Busch,Tyt,37,454,27,156.448,83.069,26
4894,1,2020,18,Kyle Busch,Tyt,37,454,28,129.709,100.194,22
4894,1,2020,18,Kyle Busch,Tyt,37,454,29,120.155,108.160,20
4894,1,2020,18,Kyle Busch,Tyt,37,454,30,123.233,105.459,19
4894,1,2020,18,Kyle Busch,Tyt,37,454,31,218.393,59.507,13
4894,1,2020,18,Kyle Busch,Tyt,37,454,32,265.685,48.915,10
4894,1,2020,18,Kyle Busch,Tyt,37,454,33,122.798,105.832,7
4894,1,2020,18,Kyle Busch,Tyt,37,454,34,119.31,108.926,7
4894,1,2020,18,Kyle Busch,Tyt,37,454,35,119.678,108.591,6
4894,1,2020,18,Kyle Busch,Tyt,37,454,36,138.232,94.016,6
4894,1,2020,18,Kyle Busch,Tyt,37,454,37,289.069,44.958,6
4894,1,2020,18,Kyle Busch,Tyt,37,454,38,2401.078,5.413,6
4894,1,2020,18,Kyle Busch,Tyt,37,454,39,254.374,51.090,6
4894,1,2020,18,Kyle Busch,Tyt,37,454,40,121.181,107.245,4
4894,1,2020,18,Kyle Busch,Tyt,37,454,41,118.296,109.860,4
4894,1,2020,18,Kyle Busch,Tyt,37,454,42,119.076,109.140,3
4894,1,2020,18,Kyle Busch,Tyt,37,454,43,119.09,109.128,2
4894,1,2020,18,Kyle Busch,Tyt,37,454,44,119.06,109.155,2
4894,1,2020,18,Kyle Busch,Tyt,37,454,45,119.343,108.896,2
4894,1,2020,18,Kyle Busch,Tyt,37,454,46,119.856,108.430,2
4894,1,2020,18,Kyle Busch,Tyt,37,454,47,120.548,107.808,2
4894,1,2020,18,Kyle Busch,Tyt,37,454,48,864.074,15.040,37
4894,1,2020,18,Kyle Busch,Tyt,37,454,49,142.999,90.882,37
4894,1,2020,18,Kyle Busch,Tyt,37,454,50,132.135,98.354,37
4894,1,2020,18,Kyle Busch,Tyt,37,454,51,119.511,108.743,37
4894,1,2020,18,Kyle Busch,Tyt,37,454,52,119.101,109.117,37
4894,1,2020,18,Kyle Busch,Tyt,37,454,53,119.601,108.661,37
4894,1,2020,77,Stanton Barrett,Chv,38,157,0,,,34
4894,1,2020,77,Stanton Barrett,Chv,38,157,1,131.378,98.921,37
4894,1,2020,77,Stanton Barrett,Chv,38,157,2,127.56,101.881,37
4894,1,2020,77,Stanton Barrett,Chv,38,157,3,139.602,93.093,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,4,144.093,90.192,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,5,1309.896,9.921,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,6,228.246,56.939,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,7,244.976,53.050,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,8,130.914,99.271,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,9,128.646,101.021,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,10,127.92,101.595,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,11,128.936,100.794,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,12,126.481,102.751,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,13,130.427,99.642,39
4894,1,2020,77,Stanton Barrett,Chv,38,157,14,128.53,101.113,39
