race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,138,44.309,40.624,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,139,41.817,43.045,16
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,140,21.185,84.966,13
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,141,20.611,87.332,13
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,142,20.33,88.539,13
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,143,20.416,88.166,13
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,144,20.757,86.718,14
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,145,20.601,87.374,15
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,146,20.733,86.818,14
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,147,20.592,87.413,15
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,148,20.593,87.408,15
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,149,20.621,87.290,15
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,150,20.705,86.936,15
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,151,4447.125,0.405,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,152,20.779,86.626,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,153,20.582,87.455,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,154,20.173,89.228,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,155,20.369,88.370,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,156,20.105,89.530,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,157,20.087,89.610,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,158,20.163,89.272,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,159,20.043,89.807,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,160,20.329,88.543,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,161,20.807,86.509,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,162,39.889,45.125,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,163,48.748,36.925,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,164,45.704,39.384,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,165,44.245,40.683,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,166,39.354,45.739,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,167,41.296,43.588,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,168,21.123,85.215,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,169,24.071,74.779,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,170,44.261,40.668,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,171,54.521,33.015,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,172,47.075,38.237,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,173,47.108,38.210,24
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,174,45.939,39.182,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,175,43.422,41.454,24
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,176,20.952,85.911,25
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,177,20.791,86.576,25
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,178,37.67,47.783,31
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,179,34.168,52.681,31
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,180,50.775,35.451,31
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,181,46.75,38.503,30
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,182,42.079,42.777,30
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,183,37.238,48.338,29
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,184,21.117,85.239,30
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,185,20.907,86.096,30
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,186,20.622,87.285,30
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,187,20.551,87.587,30
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,188,20.201,89.104,27
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,189,20.437,88.076,27
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,190,20.538,87.642,27
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,191,20.499,87.809,27
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,192,20.651,87.163,27
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,193,20.647,87.180,26
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,194,20.666,87.100,26
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,195,20.603,87.366,27
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,196,20.438,88.071,26
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,197,20.566,87.523,26
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,198,20.441,88.058,25
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,199,20.574,87.489,25
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,200,20.466,87.951,25
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,201,20.506,87.779,25
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,202,21.687,82.999,24
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,203,38.935,46.231,24
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,204,36.108,49.850,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,205,42.924,41.935,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,206,44.14,40.779,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,207,41.809,43.053,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,208,37.895,47.500,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,209,36.163,49.775,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,210,34.821,51.693,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,211,21.378,84.199,23
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,212,32.453,55.465,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,213,42.688,42.166,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,214,46.22,38.944,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,215,41.087,43.809,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,216,42.941,41.918,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,217,39.249,45.861,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,218,45.848,39.260,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,219,40.974,43.930,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,220,38.618,46.610,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,221,44.402,40.539,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,222,47.19,38.144,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,223,1155.373,1.558,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,224,40.85,44.064,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,225,50.35,35.750,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,226,43.501,41.378,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,227,21.222,84.818,22
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,228,20.37,88.365,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,229,20.196,89.127,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,230,20.39,88.279,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,231,20.043,89.807,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,232,20.313,88.613,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,233,20.593,87.408,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,234,20.451,88.015,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,235,20.193,89.140,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,236,20.351,88.448,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,237,20.316,88.600,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,238,20.242,88.924,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,239,20.313,88.613,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,240,20.385,88.300,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,241,20.323,88.570,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,242,20.476,87.908,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,243,20.563,87.536,21
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,244,20.26,88.845,20
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,245,20.379,88.326,20
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,246,20.327,88.552,20
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,247,20.392,88.270,20
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,248,20.279,88.762,19
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,249,20.366,88.383,20
5154,1,2022,38,Todd Gilliland #,Frd,17,4231,250,20.458,87.985,17
5154,1,2022,24,William Byron,Chv,18,4184,0,,,19
5154,1,2022,24,William Byron,Chv,18,4184,1,21.304,84.491,19
5154,1,2022,24,William Byron,Chv,18,4184,2,21.137,85.159,20
5154,1,2022,24,William Byron,Chv,18,4184,3,20.822,86.447,20
5154,1,2022,24,William Byron,Chv,18,4184,4,20.426,88.123,19
5154,1,2022,24,William Byron,Chv,18,4184,5,20.439,88.067,19
5154,1,2022,24,William Byron,Chv,18,4184,6,20.214,89.047,19
5154,1,2022,24,William Byron,Chv,18,4184,7,20.21,89.065,19
5154,1,2022,24,William Byron,Chv,18,4184,8,20.086,89.615,19
5154,1,2022,24,William Byron,Chv,18,4184,9,19.983,90.077,19
5154,1,2022,24,William Byron,Chv,18,4184,10,20.142,89.366,19
5154,1,2022,24,William Byron,Chv,18,4184,11,20.073,89.673,18
5154,1,2022,24,William Byron,Chv,18,4184,12,19.974,90.117,18
5154,1,2022,24,William Byron,Chv,18,4184,13,19.934,90.298,17
5154,1,2022,24,William Byron,Chv,18,4184,14,28.149,63.945,18
5154,1,2022,24,William Byron,Chv,18,4184,15,43.643,41.244,18
5154,1,2022,24,William Byron,Chv,18,4184,16,57.087,31.531,17
5154,1,2022,24,William Byron,Chv,18,4184,17,62.559,28.773,5
5154,1,2022,24,William Byron,Chv,18,4184,18,264.264,6.811,18
5154,1,2022,24,William Byron,Chv,18,4184,19,50.782,35.446,17
5154,1,2022,24,William Byron,Chv,18,4184,20,44.178,40.744,17
5154,1,2022,24,William Byron,Chv,18,4184,21,44.561,40.394,17
5154,1,2022,24,William Byron,Chv,18,4184,22,43.802,41.094,17
5154,1,2022,24,William Byron,Chv,18,4184,23,45.174,39.846,17
5154,1,2022,24,William Byron,Chv,18,4184,24,41.528,43.344,17
5154,1,2022,24,William Byron,Chv,18,4184,25,44.858,40.127,18
5154,1,2022,24,William Byron,Chv,18,4184,26,20.879,86.211,20
5154,1,2022,24,William Byron,Chv,18,4184,27,20.374,88.348,21
5154,1,2022,24,William Byron,Chv,18,4184,28,20.288,88.722,22
5154,1,2022,24,William Byron,Chv,18,4184,29,20.077,89.655,22
5154,1,2022,24,William Byron,Chv,18,4184,30,20.113,89.494,22
5154,1,2022,24,William Byron,Chv,18,4184,31,20.095,89.575,22
5154,1,2022,24,William Byron,Chv,18,4184,32,20.118,89.472,22
5154,1,2022,24,William Byron,Chv,18,4184,33,20.007,89.969,22
5154,1,2022,24,William Byron,Chv,18,4184,34,19.841,90.721,22
5154,1,2022,24,William Byron,Chv,18,4184,35,19.981,90.086,22
5154,1,2022,24,William Byron,Chv,18,4184,36,20.007,89.969,22
5154,1,2022,24,William Byron,Chv,18,4184,37,20.098,89.561,22
5154,1,2022,24,William Byron,Chv,18,4184,38,20.059,89.735,22
5154,1,2022,24,William Byron,Chv,18,4184,39,19.982,90.081,22
5154,1,2022,24,William Byron,Chv,18,4184,40,20.282,88.749,22
5154,1,2022,24,William Byron,Chv,18,4184,41,20.005,89.978,22
5154,1,2022,24,William Byron,Chv,18,4184,42,20.281,88.753,22
5154,1,2022,24,William Byron,Chv,18,4184,43,20.045,89.798,22
5154,1,2022,24,William Byron,Chv,18,4184,44,20.078,89.650,22
5154,1,2022,24,William Byron,Chv,18,4184,45,20.143,89.361,21
5154,1,2022,24,William Byron,Chv,18,4184,46,20.039,89.825,21
5154,1,2022,24,William Byron,Chv,18,4184,47,20.446,88.037,21
5154,1,2022,24,William Byron,Chv,18,4184,48,20.11,89.508,21
5154,1,2022,24,William Byron,Chv,18,4184,49,20.127,89.432,21
5154,1,2022,24,William Byron,Chv,18,4184,50,31.303,57.502,20
5154,1,2022,24,William Byron,Chv,18,4184,51,42.241,42.613,20
5154,1,2022,24,William Byron,Chv,18,4184,52,51.6,34.884,20
5154,1,2022,24,William Byron,Chv,18,4184,53,54.228,33.193,20
5154,1,2022,24,William Byron,Chv,18,4184,54,50.568,35.596,20
5154,1,2022,24,William Byron,Chv,18,4184,55,39.718,45.320,19
5154,1,2022,24,William Byron,Chv,18,4184,56,20.967,85.849,16
5154,1,2022,24,William Byron,Chv,18,4184,57,20.607,87.349,16
5154,1,2022,24,William Byron,Chv,18,4184,58,20.323,88.570,16
5154,1,2022,24,William Byron,Chv,18,4184,59,20.253,88.876,16
5154,1,2022,24,William Byron,Chv,18,4184,60,20.37,88.365,17
5154,1,2022,24,William Byron,Chv,18,4184,61,20.445,88.041,17
5154,1,2022,24,William Byron,Chv,18,4184,62,20.164,89.268,17
5154,1,2022,24,William Byron,Chv,18,4184,63,20.137,89.388,17
5154,1,2022,24,William Byron,Chv,18,4184,64,20.634,87.235,17
5154,1,2022,24,William Byron,Chv,18,4184,65,20.23,88.977,17
5154,1,2022,24,William Byron,Chv,18,4184,66,20.222,89.012,17
5154,1,2022,24,William Byron,Chv,18,4184,67,20.278,88.766,16
5154,1,2022,24,William Byron,Chv,18,4184,68,20.383,88.309,16
5154,1,2022,24,William Byron,Chv,18,4184,69,20.645,87.188,17
5154,1,2022,24,William Byron,Chv,18,4184,70,20.284,88.740,16
5154,1,2022,24,William Byron,Chv,18,4184,71,20.482,87.882,16
5154,1,2022,24,William Byron,Chv,18,4184,72,20.46,87.977,16
5154,1,2022,24,William Byron,Chv,18,4184,73,20.405,88.214,17
5154,1,2022,24,William Byron,Chv,18,4184,74,20.41,88.192,16
5154,1,2022,24,William Byron,Chv,18,4184,75,26.344,68.327,16
5154,1,2022,24,William Byron,Chv,18,4184,76,828.065,2.174,21
5154,1,2022,24,William Byron,Chv,18,4184,77,20.901,86.120,21
5154,1,2022,24,William Byron,Chv,18,4184,78,20.461,87.972,20
5154,1,2022,24,William Byron,Chv,18,4184,79,20.348,88.461,20
5154,1,2022,24,William Byron,Chv,18,4184,80,20.317,88.596,20
5154,1,2022,24,William Byron,Chv,18,4184,81,20.563,87.536,20
5154,1,2022,24,William Byron,Chv,18,4184,82,20.458,87.985,20
5154,1,2022,24,William Byron,Chv,18,4184,83,20.548,87.600,20
5154,1,2022,24,William Byron,Chv,18,4184,84,20.49,87.848,20
5154,1,2022,24,William Byron,Chv,18,4184,85,20.515,87.741,20
5154,1,2022,24,William Byron,Chv,18,4184,86,20.56,87.549,20
5154,1,2022,24,William Byron,Chv,18,4184,87,20.56,87.549,20
5154,1,2022,24,William Byron,Chv,18,4184,88,20.497,87.818,20
5154,1,2022,24,William Byron,Chv,18,4184,89,20.634,87.235,20
5154,1,2022,24,William Byron,Chv,18,4184,90,20.539,87.638,20
5154,1,2022,24,William Byron,Chv,18,4184,91,21.216,84.842,19
5154,1,2022,24,William Byron,Chv,18,4184,92,40.521,44.421,19
5154,1,2022,24,William Byron,Chv,18,4184,93,56.305,31.969,19
5154,1,2022,24,William Byron,Chv,18,4184,94,52.556,34.249,19
5154,1,2022,24,William Byron,Chv,18,4184,95,51.869,34.703,19
5154,1,2022,24,William Byron,Chv,18,4184,96,43.873,41.028,19
5154,1,2022,24,William Byron,Chv,18,4184,97,21.176,85.002,19
5154,1,2022,24,William Byron,Chv,18,4184,98,27.025,66.605,20
5154,1,2022,24,William Byron,Chv,18,4184,99,57.438,31.338,20
5154,1,2022,24,William Byron,Chv,18,4184,100,56.091,32.091,20
5154,1,2022,24,William Byron,Chv,18,4184,101,61.068,29.475,20
5154,1,2022,24,William Byron,Chv,18,4184,102,56.886,31.642,20
5154,1,2022,24,William Byron,Chv,18,4184,103,50.429,35.694,20
5154,1,2022,24,William Byron,Chv,18,4184,104,48.984,36.747,20
5154,1,2022,24,William Byron,Chv,18,4184,105,41.714,43.151,19
5154,1,2022,24,William Byron,Chv,18,4184,106,21.125,85.207,19
5154,1,2022,24,William Byron,Chv,18,4184,107,20.65,87.167,19
5154,1,2022,24,William Byron,Chv,18,4184,108,20.779,86.626,20
5154,1,2022,24,William Byron,Chv,18,4184,109,20.509,87.766,20
5154,1,2022,24,William Byron,Chv,18,4184,110,20.736,86.806,20
5154,1,2022,24,William Byron,Chv,18,4184,111,20.834,86.397,20
5154,1,2022,24,William Byron,Chv,18,4184,112,20.463,87.964,20
5154,1,2022,24,William Byron,Chv,18,4184,113,20.779,86.626,20
5154,1,2022,24,William Byron,Chv,18,4184,114,28.507,63.142,18
5154,1,2022,24,William Byron,Chv,18,4184,115,46.572,38.650,19
5154,1,2022,24,William Byron,Chv,18,4184,116,56.127,32.070,19
5154,1,2022,24,William Byron,Chv,18,4184,117,48.996,36.738,19
5154,1,2022,24,William Byron,Chv,18,4184,118,40.622,44.311,20
5154,1,2022,24,William Byron,Chv,18,4184,119,21.107,85.280,21
5154,1,2022,24,William Byron,Chv,18,4184,120,20.846,86.348,20
5154,1,2022,24,William Byron,Chv,18,4184,121,20.877,86.219,20
5154,1,2022,24,William Byron,Chv,18,4184,122,20.7,86.957,20
5154,1,2022,24,William Byron,Chv,18,4184,123,20.875,86.228,20
5154,1,2022,24,William Byron,Chv,18,4184,124,20.821,86.451,20
5154,1,2022,24,William Byron,Chv,18,4184,125,20.751,86.743,20
5154,1,2022,24,William Byron,Chv,18,4184,126,23.876,75.390,19
5154,1,2022,24,William Byron,Chv,18,4184,127,47.272,38.078,19
5154,1,2022,24,William Byron,Chv,18,4184,128,55.426,32.476,19
5154,1,2022,24,William Byron,Chv,18,4184,129,51.631,34.863,19
5154,1,2022,24,William Byron,Chv,18,4184,130,44.09,40.826,18
5154,1,2022,24,William Byron,Chv,18,4184,131,45.1,39.911,18
5154,1,2022,24,William Byron,Chv,18,4184,132,23.362,77.048,18
5154,1,2022,24,William Byron,Chv,18,4184,133,39.617,45.435,18
5154,1,2022,24,William Byron,Chv,18,4184,134,55.304,32.547,18
5154,1,2022,24,William Byron,Chv,18,4184,135,52.29,34.423,18
5154,1,2022,24,William Byron,Chv,18,4184,136,55.896,32.203,19
5154,1,2022,24,William Byron,Chv,18,4184,137,49.554,36.324,20
5154,1,2022,24,William Byron,Chv,18,4184,138,44.052,40.861,19
5154,1,2022,24,William Byron,Chv,18,4184,139,40.891,44.019,18
5154,1,2022,24,William Byron,Chv,18,4184,140,21.23,84.786,16
5154,1,2022,24,William Byron,Chv,18,4184,141,20.398,88.244,16
5154,1,2022,24,William Byron,Chv,18,4184,142,20.392,88.270,15
5154,1,2022,24,William Byron,Chv,18,4184,143,20.51,87.762,15
5154,1,2022,24,William Byron,Chv,18,4184,144,20.204,89.091,13
5154,1,2022,24,William Byron,Chv,18,4184,145,20.511,87.758,13
5154,1,2022,24,William Byron,Chv,18,4184,146,22.292,80.746,18
5154,1,2022,24,William Byron,Chv,18,4184,147,20.613,87.324,18
5154,1,2022,24,William Byron,Chv,18,4184,148,20.632,87.243,18
5154,1,2022,24,William Byron,Chv,18,4184,149,20.676,87.057,18
5154,1,2022,24,William Byron,Chv,18,4184,150,20.912,86.075,18
5154,1,2022,24,William Byron,Chv,18,4184,151,4443.376,0.405,8
5154,1,2022,24,William Byron,Chv,18,4184,152,20.397,88.248,6
5154,1,2022,24,William Byron,Chv,18,4184,153,20.162,89.277,6
5154,1,2022,24,William Byron,Chv,18,4184,154,19.901,90.448,6
5154,1,2022,24,William Byron,Chv,18,4184,155,20.14,89.374,7
5154,1,2022,24,William Byron,Chv,18,4184,156,20.018,89.919,7
5154,1,2022,24,William Byron,Chv,18,4184,157,19.787,90.969,7
5154,1,2022,24,William Byron,Chv,18,4184,158,19.976,90.108,7
5154,1,2022,24,William Byron,Chv,18,4184,159,19.838,90.735,7
5154,1,2022,24,William Byron,Chv,18,4184,160,20.052,89.767,7
5154,1,2022,24,William Byron,Chv,18,4184,161,19.952,90.217,7
5154,1,2022,24,William Byron,Chv,18,4184,162,34.308,52.466,7
5154,1,2022,24,William Byron,Chv,18,4184,163,48.497,37.116,7
5154,1,2022,24,William Byron,Chv,18,4184,164,45.963,39.162,7
5154,1,2022,24,William Byron,Chv,18,4184,165,43.098,41.765,7
5154,1,2022,24,William Byron,Chv,18,4184,166,44.584,40.373,7
5154,1,2022,24,William Byron,Chv,18,4184,167,47.011,38.289,8
5154,1,2022,24,William Byron,Chv,18,4184,168,20.93,86.001,10
5154,1,2022,24,William Byron,Chv,18,4184,169,22.41,80.321,10
5154,1,2022,24,William Byron,Chv,18,4184,170,38.23,47.083,10
5154,1,2022,24,William Byron,Chv,18,4184,171,55.063,32.690,11
5154,1,2022,24,William Byron,Chv,18,4184,172,47.756,37.692,11
5154,1,2022,24,William Byron,Chv,18,4184,173,46.62,38.610,11
5154,1,2022,24,William Byron,Chv,18,4184,174,49.999,36.001,12
5154,1,2022,24,William Byron,Chv,18,4184,175,46.558,38.661,12
5154,1,2022,24,William Byron,Chv,18,4184,176,20.893,86.153,12
5154,1,2022,24,William Byron,Chv,18,4184,177,20.617,87.307,14
5154,1,2022,24,William Byron,Chv,18,4184,178,20.763,86.693,13
5154,1,2022,24,William Byron,Chv,18,4184,179,41.365,43.515,13
5154,1,2022,24,William Byron,Chv,18,4184,180,48.954,36.769,13
5154,1,2022,24,William Byron,Chv,18,4184,181,48.999,36.735,13
5154,1,2022,24,William Byron,Chv,18,4184,182,45.449,39.605,13
5154,1,2022,24,William Byron,Chv,18,4184,183,43.064,41.798,14
5154,1,2022,24,William Byron,Chv,18,4184,184,20.953,85.907,15
5154,1,2022,24,William Byron,Chv,18,4184,185,20.378,88.331,14
5154,1,2022,24,William Byron,Chv,18,4184,186,20.383,88.309,14
5154,1,2022,24,William Byron,Chv,18,4184,187,20.449,88.024,14
5154,1,2022,24,William Byron,Chv,18,4184,188,20.295,88.692,14
5154,1,2022,24,William Byron,Chv,18,4184,189,20.519,87.724,15
5154,1,2022,24,William Byron,Chv,18,4184,190,20.492,87.839,15
5154,1,2022,24,William Byron,Chv,18,4184,191,20.477,87.904,15
5154,1,2022,24,William Byron,Chv,18,4184,192,20.562,87.540,15
5154,1,2022,24,William Byron,Chv,18,4184,193,20.531,87.672,15
5154,1,2022,24,William Byron,Chv,18,4184,194,20.519,87.724,15
5154,1,2022,24,William Byron,Chv,18,4184,195,20.505,87.783,15
5154,1,2022,24,William Byron,Chv,18,4184,196,20.472,87.925,15
5154,1,2022,24,William Byron,Chv,18,4184,197,20.361,88.404,15
5154,1,2022,24,William Byron,Chv,18,4184,198,20.544,87.617,15
5154,1,2022,24,William Byron,Chv,18,4184,199,20.361,88.404,15
5154,1,2022,24,William Byron,Chv,18,4184,200,20.363,88.396,15
5154,1,2022,24,William Byron,Chv,18,4184,201,20.386,88.296,15
5154,1,2022,24,William Byron,Chv,18,4184,202,20.896,86.141,15
5154,1,2022,24,William Byron,Chv,18,4184,203,35.569,50.606,15
5154,1,2022,24,William Byron,Chv,18,4184,204,37.724,47.715,15
5154,1,2022,24,William Byron,Chv,18,4184,205,42.764,42.091,14
5154,1,2022,24,William Byron,Chv,18,4184,206,43.595,41.289,14
5154,1,2022,24,William Byron,Chv,18,4184,207,41.49,43.384,14
5154,1,2022,24,William Byron,Chv,18,4184,208,39.703,45.337,14
5154,1,2022,24,William Byron,Chv,18,4184,209,36.828,48.876,14
5154,1,2022,24,William Byron,Chv,18,4184,210,38.503,46.750,14
5154,1,2022,24,William Byron,Chv,18,4184,211,20.928,86.009,15
5154,1,2022,24,William Byron,Chv,18,4184,212,29.307,61.419,13
5154,1,2022,24,William Byron,Chv,18,4184,213,42.263,42.590,13
5154,1,2022,24,William Byron,Chv,18,4184,214,45.544,39.522,13
5154,1,2022,24,William Byron,Chv,18,4184,215,41.562,43.309,13
5154,1,2022,24,William Byron,Chv,18,4184,216,43.327,41.545,13
5154,1,2022,24,William Byron,Chv,18,4184,217,40.795,44.123,14
5154,1,2022,24,William Byron,Chv,18,4184,218,45.937,39.184,14
5154,1,2022,24,William Byron,Chv,18,4184,219,41.154,43.738,14
5154,1,2022,24,William Byron,Chv,18,4184,220,38.921,46.248,14
5154,1,2022,24,William Byron,Chv,18,4184,221,43.386,41.488,14
5154,1,2022,24,William Byron,Chv,18,4184,222,44.731,40.241,13
5154,1,2022,24,William Byron,Chv,18,4184,223,1147.406,1.569,13
5154,1,2022,24,William Byron,Chv,18,4184,224,50.541,35.615,13
5154,1,2022,24,William Byron,Chv,18,4184,225,51.114,35.215,13
5154,1,2022,24,William Byron,Chv,18,4184,226,46.053,39.085,15
5154,1,2022,24,William Byron,Chv,18,4184,227,21.299,84.511,16
5154,1,2022,24,William Byron,Chv,18,4184,228,20.429,88.110,17
5154,1,2022,24,William Byron,Chv,18,4184,229,20.268,88.810,17
5154,1,2022,24,William Byron,Chv,18,4184,230,20.165,89.264,17
5154,1,2022,24,William Byron,Chv,18,4184,231,20.21,89.065,16
5154,1,2022,24,William Byron,Chv,18,4184,232,20.263,88.832,17
5154,1,2022,24,William Byron,Chv,18,4184,233,20.365,88.387,17
5154,1,2022,24,William Byron,Chv,18,4184,234,20.206,89.082,17
5154,1,2022,24,William Byron,Chv,18,4184,235,20.291,88.709,17
5154,1,2022,24,William Byron,Chv,18,4184,236,20.372,88.357,17
5154,1,2022,24,William Byron,Chv,18,4184,237,20.348,88.461,17
5154,1,2022,24,William Byron,Chv,18,4184,238,20.319,88.587,17
5154,1,2022,24,William Byron,Chv,18,4184,239,20.247,88.902,17
5154,1,2022,24,William Byron,Chv,18,4184,240,20.559,87.553,17
5154,1,2022,24,William Byron,Chv,18,4184,241,20.537,87.647,17
5154,1,2022,24,William Byron,Chv,18,4184,242,20.47,87.934,17
5154,1,2022,24,William Byron,Chv,18,4184,243,20.368,88.374,17
5154,1,2022,24,William Byron,Chv,18,4184,244,20.41,88.192,17
5154,1,2022,24,William Byron,Chv,18,4184,245,20.362,88.400,17
5154,1,2022,24,William Byron,Chv,18,4184,246,20.39,88.279,17
5154,1,2022,24,William Byron,Chv,18,4184,247,20.444,88.045,17
5154,1,2022,24,William Byron,Chv,18,4184,248,20.307,88.639,17
5154,1,2022,24,William Byron,Chv,18,4184,249,20.424,88.132,17
5154,1,2022,24,William Byron,Chv,18,4184,250,20.953,85.907,18
5154,1,2022,7,Corey LaJoie,Chv,19,4096,0,,,26
5154,1,2022,7,Corey LaJoie,Chv,19,4096,1,21.225,84.806,26
5154,1,2022,7,Corey LaJoie,Chv,19,4096,2,20.944,85.943,25
5154,1,2022,7,Corey LaJoie,Chv,19,4096,3,20.877,86.219,25
5154,1,2022,7,Corey LaJoie,Chv,19,4096,4,20.637,87.222,25
5154,1,2022,7,Corey LaJoie,Chv,19,4096,5,20.441,88.058,24
