race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,20,97.417,85.735,37
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,21,158.463,52.706,37
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,22,169.855,49.171,23
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,23,210.052,39.762,35
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,24,162.399,51.429,35
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,25,92.031,90.752,37
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,26,89.32,93.506,37
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,27,89.664,93.148,37
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,28,89.276,93.553,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,29,88.22,94.672,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,30,88.476,94.398,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,31,88.467,94.408,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,32,88.762,94.094,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,33,90.024,92.775,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,34,91.522,91.257,35
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,35,89.745,93.064,35
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,36,89.286,93.542,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,37,88.931,93.916,32
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,38,92.549,90.244,31
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,39,113.137,73.822,31
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,40,126.254,66.152,31
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,41,175.836,47.499,19
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,42,197.651,42.256,30
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,43,173.465,48.148,29
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,44,91.339,91.440,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,45,89.599,93.215,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,46,87.943,94.971,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,47,87.106,95.883,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,48,87.815,95.109,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,49,87.528,95.421,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,50,87.899,95.018,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,51,87.789,95.137,32
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,52,89.011,93.831,32
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,53,88.342,94.542,32
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,54,89.802,93.005,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,55,88.899,93.949,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,56,111.242,75.080,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,57,177.724,46.994,15
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,58,210.908,39.600,34
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,59,171.926,48.579,35
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,60,148.214,56.351,36
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,61,208.206,40.114,34
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,62,175.521,47.584,33
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,63,91.242,91.537,31
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,64,87.703,95.230,30
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,65,87.031,95.966,30
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,66,88.568,94.300,31
5338,2,2023,38,Joe Graf Jr.,Frd,31,4313,67,87.79,95.136,31
5338,2,2023,28,Kyle Sieg,Frd,32,4388,0,,,36
5338,2,2023,28,Kyle Sieg,Frd,32,4388,1,89.894,92.909,37
5338,2,2023,28,Kyle Sieg,Frd,32,4388,2,89.836,92.969,36
5338,2,2023,28,Kyle Sieg,Frd,32,4388,3,87.669,95.267,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,4,88.342,94.542,36
5338,2,2023,28,Kyle Sieg,Frd,32,4388,5,88.686,94.175,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,6,89.644,93.169,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,7,87.889,95.029,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,8,88.073,94.830,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,9,88.522,94.349,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,10,89.54,93.277,36
5338,2,2023,28,Kyle Sieg,Frd,32,4388,11,89.255,93.575,36
5338,2,2023,28,Kyle Sieg,Frd,32,4388,12,89.014,93.828,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,13,88.577,94.291,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,14,88.388,94.492,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,15,89.33,93.496,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,16,89.392,93.431,35
5338,2,2023,28,Kyle Sieg,Frd,32,4388,17,89.106,93.731,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,18,89.274,93.555,31
5338,2,2023,28,Kyle Sieg,Frd,32,4388,19,89.273,93.556,31
5338,2,2023,28,Kyle Sieg,Frd,32,4388,20,93.887,88.958,31
5338,2,2023,28,Kyle Sieg,Frd,32,4388,21,162.165,51.503,31
5338,2,2023,28,Kyle Sieg,Frd,32,4388,22,194.153,43.018,36
5338,2,2023,28,Kyle Sieg,Frd,32,4388,23,191.08,43.709,30
5338,2,2023,28,Kyle Sieg,Frd,32,4388,24,165.674,50.412,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,25,91.019,91.761,34
5338,2,2023,28,Kyle Sieg,Frd,32,4388,26,88.578,94.290,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,27,88.297,94.590,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,28,87.778,95.149,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,29,87.945,94.968,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,30,87.381,95.581,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,31,88.156,94.741,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,32,88.459,94.417,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,33,90.392,92.398,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,34,88.707,94.153,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,35,88.531,94.340,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,36,88.804,94.050,31
5338,2,2023,28,Kyle Sieg,Frd,32,4388,37,89.041,93.799,28
5338,2,2023,28,Kyle Sieg,Frd,32,4388,38,90.5,92.287,24
5338,2,2023,28,Kyle Sieg,Frd,32,4388,39,106.992,78.062,24
5338,2,2023,28,Kyle Sieg,Frd,32,4388,40,138.061,60.495,24
5338,2,2023,28,Kyle Sieg,Frd,32,4388,41,200.657,41.623,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,42,178.609,46.761,27
5338,2,2023,28,Kyle Sieg,Frd,32,4388,43,175.258,47.655,28
5338,2,2023,28,Kyle Sieg,Frd,32,4388,44,89.786,93.021,28
5338,2,2023,28,Kyle Sieg,Frd,32,4388,45,91.272,91.507,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,46,87.57,95.375,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,47,87.233,95.744,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,48,87.651,95.287,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,49,87.353,95.612,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,50,87.918,94.998,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,51,87.861,95.059,31
5338,2,2023,28,Kyle Sieg,Frd,32,4388,52,88.035,94.871,30
5338,2,2023,28,Kyle Sieg,Frd,32,4388,53,87.575,95.370,30
5338,2,2023,28,Kyle Sieg,Frd,32,4388,54,88.067,94.837,30
5338,2,2023,28,Kyle Sieg,Frd,32,4388,55,88.094,94.808,30
5338,2,2023,28,Kyle Sieg,Frd,32,4388,56,108.199,77.191,30
5338,2,2023,28,Kyle Sieg,Frd,32,4388,57,203.996,40.942,33
5338,2,2023,28,Kyle Sieg,Frd,32,4388,58,187.335,44.583,29
5338,2,2023,28,Kyle Sieg,Frd,32,4388,59,174.824,47.774,29
5338,2,2023,28,Kyle Sieg,Frd,32,4388,60,143.125,58.355,29
5338,2,2023,28,Kyle Sieg,Frd,32,4388,61,208.271,40.102,27
5338,2,2023,28,Kyle Sieg,Frd,32,4388,62,181.798,45.941,28
5338,2,2023,28,Kyle Sieg,Frd,32,4388,63,91.985,90.797,30
5338,2,2023,28,Kyle Sieg,Frd,32,4388,64,88.501,94.372,31
5338,2,2023,28,Kyle Sieg,Frd,32,4388,65,87.233,95.744,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,66,88.241,94.650,32
5338,2,2023,28,Kyle Sieg,Frd,32,4388,67,87.955,94.958,32
5338,2,2023,35,Alex Guenette,Tyt,33,4088,0,,,37
5338,2,2023,35,Alex Guenette,Tyt,33,4088,1,91.337,91.442,38
5338,2,2023,35,Alex Guenette,Tyt,33,4088,2,89.767,93.041,37
5338,2,2023,35,Alex Guenette,Tyt,33,4088,3,88.361,94.521,37
5338,2,2023,35,Alex Guenette,Tyt,33,4088,4,88.031,94.876,37
5338,2,2023,35,Alex Guenette,Tyt,33,4088,5,88.459,94.417,36
5338,2,2023,35,Alex Guenette,Tyt,33,4088,6,89.55,93.266,36
5338,2,2023,35,Alex Guenette,Tyt,33,4088,7,88.095,94.807,36
5338,2,2023,35,Alex Guenette,Tyt,33,4088,8,88.432,94.445,36
5338,2,2023,35,Alex Guenette,Tyt,33,4088,9,90.212,92.582,37
5338,2,2023,35,Alex Guenette,Tyt,33,4088,10,88.546,94.324,37
5338,2,2023,35,Alex Guenette,Tyt,33,4088,11,88.515,94.357,37
5338,2,2023,35,Alex Guenette,Tyt,33,4088,12,89.587,93.228,37
5338,2,2023,35,Alex Guenette,Tyt,33,4088,13,89.074,93.765,37
5338,2,2023,35,Alex Guenette,Tyt,33,4088,14,89.555,93.261,36
5338,2,2023,35,Alex Guenette,Tyt,33,4088,15,88.419,94.459,36
5338,2,2023,35,Alex Guenette,Tyt,33,4088,16,88.259,94.631,36
5338,2,2023,35,Alex Guenette,Tyt,33,4088,17,88.647,94.216,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,18,90.008,92.792,32
5338,2,2023,35,Alex Guenette,Tyt,33,4088,19,91.341,91.438,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,20,101.029,82.669,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,21,159.563,52.343,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,22,168.906,49.448,20
5338,2,2023,35,Alex Guenette,Tyt,33,4088,23,209.868,39.796,32
5338,2,2023,35,Alex Guenette,Tyt,33,4088,24,164.614,50.737,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,25,91.57,91.209,36
5338,2,2023,35,Alex Guenette,Tyt,33,4088,26,89.563,93.253,36
5338,2,2023,35,Alex Guenette,Tyt,33,4088,27,88.037,94.869,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,28,87.782,95.145,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,29,87.711,95.222,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,30,87.501,95.450,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,31,87.79,95.136,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,32,88.168,94.728,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,33,89.789,93.018,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,34,88.654,94.209,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,35,88.531,94.340,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,36,88.891,93.958,32
5338,2,2023,35,Alex Guenette,Tyt,33,4088,37,88.886,93.963,29
5338,2,2023,35,Alex Guenette,Tyt,33,4088,38,92.281,90.506,25
5338,2,2023,35,Alex Guenette,Tyt,33,4088,39,107.076,78.001,25
5338,2,2023,35,Alex Guenette,Tyt,33,4088,40,136.967,60.978,25
5338,2,2023,35,Alex Guenette,Tyt,33,4088,41,178.692,46.740,15
5338,2,2023,35,Alex Guenette,Tyt,33,4088,42,202.52,41.240,31
5338,2,2023,35,Alex Guenette,Tyt,33,4088,43,172.956,48.290,30
5338,2,2023,35,Alex Guenette,Tyt,33,4088,44,91.807,90.973,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,45,89.135,93.701,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,46,87.917,94.999,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,47,87.435,95.522,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,48,87.637,95.302,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,49,87.385,95.577,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,50,87.95,94.963,34
5338,2,2023,35,Alex Guenette,Tyt,33,4088,51,87.664,95.273,33
5338,2,2023,35,Alex Guenette,Tyt,33,4088,52,89.176,93.657,33
5338,2,2023,35,Alex Guenette,Tyt,33,4088,53,88.12,94.780,33
5338,2,2023,35,Alex Guenette,Tyt,33,4088,54,88.017,94.891,32
5338,2,2023,35,Alex Guenette,Tyt,33,4088,55,87.546,95.401,32
5338,2,2023,35,Alex Guenette,Tyt,33,4088,56,108.652,76.869,32
5338,2,2023,35,Alex Guenette,Tyt,33,4088,57,181.878,45.921,14
5338,2,2023,35,Alex Guenette,Tyt,33,4088,58,213.25,39.165,35
5338,2,2023,35,Alex Guenette,Tyt,33,4088,59,169.771,49.196,33
5338,2,2023,35,Alex Guenette,Tyt,33,4088,60,145.816,57.278,33
5338,2,2023,35,Alex Guenette,Tyt,33,4088,61,208.154,40.124,31
5338,2,2023,35,Alex Guenette,Tyt,33,4088,62,178.766,46.720,32
5338,2,2023,35,Alex Guenette,Tyt,33,4088,63,91.496,91.283,32
5338,2,2023,35,Alex Guenette,Tyt,33,4088,64,89.141,93.694,33
5338,2,2023,35,Alex Guenette,Tyt,33,4088,65,86.786,96.237,33
5338,2,2023,35,Alex Guenette,Tyt,33,4088,66,88.092,94.810,33
5338,2,2023,35,Alex Guenette,Tyt,33,4088,67,88.029,94.878,33
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,0,,,19
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,1,87.638,95.301,17
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,2,86.436,96.626,18
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,3,86.117,96.984,18
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,4,86.153,96.944,18
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,5,86.127,96.973,18
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,6,86.343,96.730,18
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,7,86.533,96.518,18
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,8,86.607,96.436,18
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,9,87.283,95.689,17
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,10,87.061,95.933,16
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,11,86.737,96.291,16
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,12,87.79,95.136,16
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,13,88.259,94.631,15
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,14,87.126,95.861,15
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,15,87.096,95.894,15
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,16,87.142,95.844,15
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,17,87.85,95.071,13
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,18,87.191,95.790,9
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,19,87.663,95.274,8
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,20,88.579,94.289,9
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,21,186.876,44.693,9
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,22,203.163,41.110,26
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,23,209.814,39.807,36
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,24,161.51,51.712,36
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,25,89.583,93.232,33
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,26,87.655,95.283,30
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,27,88.412,94.467,30
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,28,86.782,96.241,30
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,29,85.853,97.283,29
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,30,86.81,96.210,28
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,31,87.291,95.680,27
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,32,87.344,95.622,25
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,33,87.264,95.710,24
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,34,86.863,96.151,23
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,35,87.033,95.964,23
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,36,115.764,72.147,34
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,37,89.993,92.807,34
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,38,87.2,95.780,30
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,39,114.0,73.263,30
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,40,126.228,66.166,30
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,41,173.876,48.034,16
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,42,186.783,44.715,11
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,43,183.992,45.393,11
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,44,87.885,95.033,12
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,45,85.857,97.278,13
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,46,85.493,97.692,13
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,47,85.643,97.521,13
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,48,85.74,97.411,13
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,49,85.626,97.540,13
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,50,86.153,96.944,13
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,51,86.375,96.695,13
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,52,86.892,96.119,12
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,53,86.563,96.485,12
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,54,86.115,96.987,12
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,55,86.646,96.392,12
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,56,100.987,82.704,11
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,57,207.123,40.324,5
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,58,195.323,42.760,1
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,59,192.764,43.328,2
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,60,142.564,58.584,21
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,61,338.79,24.652,35
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,62,26.902,310.460,1
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,63,96.905,86.188,35
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,64,87.198,95.782,34
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,65,87.259,95.715,34
5338,2,2023,27,Jeb Burton (P),Chv,34,4018,66,88.905,93.943,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,0,,,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,1,89.808,92.998,36
5338,2,2023,53,Conor Daly(i),Chv,35,4288,2,90.09,92.707,35
5338,2,2023,53,Conor Daly(i),Chv,35,4288,3,87.636,95.303,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,4,88.076,94.827,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,5,89.076,93.763,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,6,89.018,93.824,33
5338,2,2023,53,Conor Daly(i),Chv,35,4288,7,87.339,95.627,33
5338,2,2023,53,Conor Daly(i),Chv,35,4288,8,87.841,95.081,33
5338,2,2023,53,Conor Daly(i),Chv,35,4288,9,87.503,95.448,33
5338,2,2023,53,Conor Daly(i),Chv,35,4288,10,87.989,94.921,33
5338,2,2023,53,Conor Daly(i),Chv,35,4288,11,87.814,95.110,33
5338,2,2023,53,Conor Daly(i),Chv,35,4288,12,88.272,94.617,33
5338,2,2023,53,Conor Daly(i),Chv,35,4288,13,87.982,94.929,33
5338,2,2023,53,Conor Daly(i),Chv,35,4288,14,88.817,94.036,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,15,88.566,94.303,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,16,88.126,94.773,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,17,87.935,94.979,30
5338,2,2023,53,Conor Daly(i),Chv,35,4288,18,87.833,95.090,29
5338,2,2023,53,Conor Daly(i),Chv,35,4288,19,88.881,93.968,28
5338,2,2023,53,Conor Daly(i),Chv,35,4288,20,90.012,92.788,28
5338,2,2023,53,Conor Daly(i),Chv,35,4288,21,173.845,48.043,28
5338,2,2023,53,Conor Daly(i),Chv,35,4288,22,174.323,47.911,16
5338,2,2023,53,Conor Daly(i),Chv,35,4288,23,217.733,38.359,33
5338,2,2023,53,Conor Daly(i),Chv,35,4288,24,164.512,50.768,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,25,89.621,93.192,35
5338,2,2023,53,Conor Daly(i),Chv,35,4288,26,89.337,93.489,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,27,88.151,94.747,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,28,87.574,95.371,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,29,87.746,95.184,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,30,87.528,95.421,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,31,87.871,95.048,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,32,88.372,94.510,34
5338,2,2023,53,Conor Daly(i),Chv,35,4288,33,89.474,93.346,32
5338,2,2023,53,Conor Daly(i),Chv,35,4288,34,88.792,94.063,32
5338,2,2023,53,Conor Daly(i),Chv,35,4288,35,88.569,94.299,32
5338,2,2023,53,Conor Daly(i),Chv,35,4288,36,88.9,93.948,30
5338,2,2023,53,Conor Daly(i),Chv,35,4288,37,89.078,93.761,27
5338,2,2023,53,Conor Daly(i),Chv,35,4288,38,115.161,72.525,35
5338,2,2023,53,Conor Daly(i),Chv,35,4288,39,184.361,45.302,35
5338,2,2023,53,Conor Daly(i),Chv,35,4288,40,304.172,27.458,36
5338,2,2023,53,Conor Daly(i),Chv,35,4288,41,115.849,72.094,36
5338,2,2023,53,Conor Daly(i),Chv,35,4288,42,174.226,47.938,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,43,90.895,91.886,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,44,88.488,94.386,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,45,88.98,93.864,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,46,87.58,95.364,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,47,88.218,94.675,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,48,87.277,95.695,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,49,87.256,95.718,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,50,87.601,95.341,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,51,88.388,94.492,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,52,88.093,94.809,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,53,88.791,94.064,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,54,88.493,94.380,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,55,108.329,77.098,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,56,175.887,47.485,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,57,189.393,44.099,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,58,198.924,41.986,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,59,148.643,56.188,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,60,200.785,41.597,37
5338,2,2023,53,Conor Daly(i),Chv,35,4288,61,195.12,42.804,36
5338,2,2023,53,Conor Daly(i),Chv,35,4288,62,87.375,95.588,36
5338,2,2023,53,Conor Daly(i),Chv,35,4288,63,88.244,94.647,36
5338,2,2023,53,Conor Daly(i),Chv,35,4288,64,88.382,94.499,35
5338,2,2023,53,Conor Daly(i),Chv,35,4288,65,88.475,94.400,35
5338,2,2023,53,Conor Daly(i),Chv,35,4288,66,88.358,94.525,35
5338,2,2023,43,Ryan Ellis,Chv,36,4029,0,,,30
5338,2,2023,43,Ryan Ellis,Chv,36,4029,1,89.4,93.423,29
5338,2,2023,43,Ryan Ellis,Chv,36,4029,2,89.4,93.423,29
5338,2,2023,43,Ryan Ellis,Chv,36,4029,3,87.54,95.408,29
5338,2,2023,43,Ryan Ellis,Chv,36,4029,4,87.392,95.569,30
5338,2,2023,43,Ryan Ellis,Chv,36,4029,5,87.811,95.113,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,6,86.97,96.033,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,7,87.431,95.527,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,8,86.977,96.025,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,9,87.235,95.741,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,10,87.429,95.529,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,11,86.92,96.088,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,12,87.397,95.564,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,13,87.505,95.446,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,14,87.585,95.359,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,15,87.634,95.305,28
5338,2,2023,43,Ryan Ellis,Chv,36,4029,16,87.98,94.931,27
5338,2,2023,43,Ryan Ellis,Chv,36,4029,17,88.323,94.562,20
5338,2,2023,43,Ryan Ellis,Chv,36,4029,18,87.759,95.170,17
5338,2,2023,43,Ryan Ellis,Chv,36,4029,19,88.191,94.704,18
5338,2,2023,43,Ryan Ellis,Chv,36,4029,20,88.866,93.984,18
5338,2,2023,43,Ryan Ellis,Chv,36,4029,21,178.449,46.803,18
5338,2,2023,43,Ryan Ellis,Chv,36,4029,22,200.311,41.695,29
5338,2,2023,43,Ryan Ellis,Chv,36,4029,23,189.465,44.082,19
5338,2,2023,43,Ryan Ellis,Chv,36,4029,24,173.225,48.215,22
5338,2,2023,43,Ryan Ellis,Chv,36,4029,25,90.654,92.131,25
