race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,96,38.86,185.280,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,97,39.166,183.833,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,98,38.777,185.677,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,99,39.268,183.355,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,100,38.923,184.981,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,101,39.44,182.556,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,102,39.008,184.578,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,103,38.846,185.347,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,104,38.728,185.912,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,105,39.231,183.528,26
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,106,38.99,184.663,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,107,38.845,185.352,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,108,39.73,181.223,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,109,60.978,118.075,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,110,64.962,110.834,14
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,111,117.69,61.178,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,112,114.558,62.850,18
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,113,90.916,79.194,19
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,114,41.407,173.884,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,115,39.371,182.876,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,116,39.064,184.313,26
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,117,38.704,186.027,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,118,38.88,185.185,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,119,38.792,185.605,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,120,38.464,187.188,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,121,69.159,104.108,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,122,98.416,73.159,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,123,106.936,67.330,19
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,124,129.204,55.726,32
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,125,104.941,68.610,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,126,89.199,80.718,32
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,127,40.805,176.449,29
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,128,39.202,183.664,29
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,129,38.948,184.862,29
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,130,38.804,185.548,28
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,131,38.214,188.413,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,132,38.658,186.249,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,133,38.577,186.640,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,134,38.641,186.331,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,135,39.087,184.204,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,136,38.253,188.221,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,137,38.509,186.969,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,138,38.324,187.872,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,139,38.51,186.964,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,140,38.944,184.881,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,141,38.188,188.541,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,142,38.344,187.774,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,143,38.302,187.980,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,144,38.278,188.098,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,145,38.657,186.253,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,146,51.972,138.536,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,147,85.002,84.704,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,148,103.476,69.581,10
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,149,123.248,58.419,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,150,109.563,65.716,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,151,93.279,77.188,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,152,40.892,176.074,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,153,39.248,183.449,27
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,154,39.003,184.601,26
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,155,38.356,187.715,25
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,156,38.711,185.994,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,157,38.33,187.842,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,158,38.556,186.741,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,159,38.278,188.098,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,160,38.809,185.524,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,161,39.112,184.087,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,162,38.742,185.845,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,163,38.269,188.142,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,164,38.612,186.471,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,165,38.133,188.813,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,166,38.375,187.622,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,167,38.403,187.485,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,168,38.185,188.556,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,169,38.296,188.009,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,170,38.386,187.568,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,171,38.4,187.500,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,172,38.319,187.896,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,173,38.668,186.200,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,174,38.521,186.911,24
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,175,38.697,186.061,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,176,38.484,187.091,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,177,38.649,186.292,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,178,38.554,186.751,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,179,38.425,187.378,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,180,38.497,187.028,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,181,38.733,185.888,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,182,38.77,185.711,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,183,38.693,186.080,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,184,38.802,185.557,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,185,38.743,185.840,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,186,38.866,185.252,22
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,187,38.996,184.634,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,188,39.041,184.422,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,189,38.778,185.672,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,190,38.714,185.979,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,191,38.962,184.795,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,192,38.902,185.080,23
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,193,38.963,184.791,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,194,38.575,186.649,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,195,38.694,186.075,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,196,38.674,186.172,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,197,38.681,186.138,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,198,38.719,185.955,21
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,199,38.948,184.862,20
5573,1,2025,47,Ricky Stenhouse Jr.,Chv,20,3888,200,38.973,184.743,20
5573,1,2025,7,Justin Haley,Chv,21,4172,0,,,31
5573,1,2025,7,Justin Haley,Chv,21,4172,1,41.342,174.157,34
5573,1,2025,7,Justin Haley,Chv,21,4172,2,39.124,184.030,34
5573,1,2025,7,Justin Haley,Chv,21,4172,3,38.747,185.821,33
5573,1,2025,7,Justin Haley,Chv,21,4172,4,39.514,182.214,35
5573,1,2025,7,Justin Haley,Chv,21,4172,5,38.968,184.767,35
5573,1,2025,7,Justin Haley,Chv,21,4172,6,39.046,184.398,34
5573,1,2025,7,Justin Haley,Chv,21,4172,7,39.132,183.993,35
5573,1,2025,7,Justin Haley,Chv,21,4172,8,38.815,185.495,35
5573,1,2025,7,Justin Haley,Chv,21,4172,9,39.32,183.113,35
5573,1,2025,7,Justin Haley,Chv,21,4172,10,38.527,186.882,35
5573,1,2025,7,Justin Haley,Chv,21,4172,11,38.838,185.385,35
5573,1,2025,7,Justin Haley,Chv,21,4172,12,39.067,184.299,35
5573,1,2025,7,Justin Haley,Chv,21,4172,13,38.947,184.867,35
5573,1,2025,7,Justin Haley,Chv,21,4172,14,39.102,184.134,35
5573,1,2025,7,Justin Haley,Chv,21,4172,15,38.864,185.261,35
5573,1,2025,7,Justin Haley,Chv,21,4172,16,38.86,185.280,35
5573,1,2025,7,Justin Haley,Chv,21,4172,17,39.105,184.120,35
5573,1,2025,7,Justin Haley,Chv,21,4172,18,39.148,183.917,35
5573,1,2025,7,Justin Haley,Chv,21,4172,19,39.012,184.559,35
5573,1,2025,7,Justin Haley,Chv,21,4172,20,38.885,185.161,35
5573,1,2025,7,Justin Haley,Chv,21,4172,21,39.027,184.488,35
5573,1,2025,7,Justin Haley,Chv,21,4172,22,38.968,184.767,35
5573,1,2025,7,Justin Haley,Chv,21,4172,23,39.034,184.455,35
5573,1,2025,7,Justin Haley,Chv,21,4172,24,38.954,184.833,35
5573,1,2025,7,Justin Haley,Chv,21,4172,25,38.993,184.649,35
5573,1,2025,7,Justin Haley,Chv,21,4172,26,39.18,183.767,35
5573,1,2025,7,Justin Haley,Chv,21,4172,27,38.997,184.630,35
5573,1,2025,7,Justin Haley,Chv,21,4172,28,39.235,183.510,35
5573,1,2025,7,Justin Haley,Chv,21,4172,29,39.072,184.275,35
5573,1,2025,7,Justin Haley,Chv,21,4172,30,38.977,184.724,35
5573,1,2025,7,Justin Haley,Chv,21,4172,31,38.874,185.214,35
5573,1,2025,7,Justin Haley,Chv,21,4172,32,38.866,185.252,34
5573,1,2025,7,Justin Haley,Chv,21,4172,33,39.088,184.200,32
5573,1,2025,7,Justin Haley,Chv,21,4172,34,39.385,182.811,33
5573,1,2025,7,Justin Haley,Chv,21,4172,35,39.039,184.431,33
5573,1,2025,7,Justin Haley,Chv,21,4172,36,38.968,184.767,33
5573,1,2025,7,Justin Haley,Chv,21,4172,37,39.036,184.445,33
5573,1,2025,7,Justin Haley,Chv,21,4172,38,39.001,184.611,33
5573,1,2025,7,Justin Haley,Chv,21,4172,39,39.432,182.593,33
5573,1,2025,7,Justin Haley,Chv,21,4172,40,39.501,182.274,32
5573,1,2025,7,Justin Haley,Chv,21,4172,41,39.638,181.644,33
5573,1,2025,7,Justin Haley,Chv,21,4172,42,39.05,184.379,33
5573,1,2025,7,Justin Haley,Chv,21,4172,43,39.024,184.502,32
5573,1,2025,7,Justin Haley,Chv,21,4172,44,39.513,182.219,33
5573,1,2025,7,Justin Haley,Chv,21,4172,45,45.984,156.576,33
5573,1,2025,7,Justin Haley,Chv,21,4172,46,61.901,116.315,33
5573,1,2025,7,Justin Haley,Chv,21,4172,47,75.053,95.932,33
5573,1,2025,7,Justin Haley,Chv,21,4172,48,98.361,73.200,18
5573,1,2025,7,Justin Haley,Chv,21,4172,49,122.438,58.805,26
5573,1,2025,7,Justin Haley,Chv,21,4172,50,106.147,67.830,25
5573,1,2025,7,Justin Haley,Chv,21,4172,51,120.302,59.849,24
5573,1,2025,7,Justin Haley,Chv,21,4172,52,85.062,84.644,25
5573,1,2025,7,Justin Haley,Chv,21,4172,53,41.688,172.712,31
5573,1,2025,7,Justin Haley,Chv,21,4172,54,39.177,183.781,31
5573,1,2025,7,Justin Haley,Chv,21,4172,55,38.903,185.076,31
5573,1,2025,7,Justin Haley,Chv,21,4172,56,39.297,183.220,34
5573,1,2025,7,Justin Haley,Chv,21,4172,57,39.082,184.228,34
5573,1,2025,7,Justin Haley,Chv,21,4172,58,38.981,184.705,35
5573,1,2025,7,Justin Haley,Chv,21,4172,59,39.837,180.737,35
5573,1,2025,7,Justin Haley,Chv,21,4172,60,52.724,136.560,33
5573,1,2025,7,Justin Haley,Chv,21,4172,61,96.513,74.601,33
5573,1,2025,7,Justin Haley,Chv,21,4172,62,103.969,69.251,23
5573,1,2025,7,Justin Haley,Chv,21,4172,63,119.785,60.108,35
5573,1,2025,7,Justin Haley,Chv,21,4172,64,114.484,62.891,29
5573,1,2025,7,Justin Haley,Chv,21,4172,65,86.992,82.766,35
5573,1,2025,7,Justin Haley,Chv,21,4172,66,40.816,176.401,35
5573,1,2025,7,Justin Haley,Chv,21,4172,67,55.777,129.085,30
5573,1,2025,7,Justin Haley,Chv,21,4172,68,903.11,7.972,21
5573,1,2025,7,Justin Haley,Chv,21,4172,69,109.829,65.556,10
5573,1,2025,7,Justin Haley,Chv,21,4172,70,103.111,69.828,8
5573,1,2025,7,Justin Haley,Chv,21,4172,71,41.211,174.711,9
5573,1,2025,7,Justin Haley,Chv,21,4172,72,39.024,184.502,7
5573,1,2025,7,Justin Haley,Chv,21,4172,73,71.21,101.109,7
5573,1,2025,7,Justin Haley,Chv,21,4172,74,99.079,72.669,7
5573,1,2025,7,Justin Haley,Chv,21,4172,75,110.582,65.110,7
5573,1,2025,7,Justin Haley,Chv,21,4172,76,112.454,64.026,6
5573,1,2025,7,Justin Haley,Chv,21,4172,77,103.581,69.511,6
5573,1,2025,7,Justin Haley,Chv,21,4172,78,41.339,174.170,7
5573,1,2025,7,Justin Haley,Chv,21,4172,79,38.496,187.032,8
5573,1,2025,7,Justin Haley,Chv,21,4172,80,38.617,186.446,9
5573,1,2025,7,Justin Haley,Chv,21,4172,81,38.228,188.344,9
5573,1,2025,7,Justin Haley,Chv,21,4172,82,38.937,184.914,11
5573,1,2025,7,Justin Haley,Chv,21,4172,83,39.721,181.264,14
5573,1,2025,7,Justin Haley,Chv,21,4172,84,39.14,183.955,16
5573,1,2025,7,Justin Haley,Chv,21,4172,85,38.764,185.739,16
5573,1,2025,7,Justin Haley,Chv,21,4172,86,39.193,183.706,19
5573,1,2025,7,Justin Haley,Chv,21,4172,87,39.532,182.131,21
5573,1,2025,7,Justin Haley,Chv,21,4172,88,39.329,183.071,22
5573,1,2025,7,Justin Haley,Chv,21,4172,89,39.131,183.997,23
5573,1,2025,7,Justin Haley,Chv,21,4172,90,39.395,182.764,25
5573,1,2025,7,Justin Haley,Chv,21,4172,91,39.009,184.573,25
5573,1,2025,7,Justin Haley,Chv,21,4172,92,38.697,186.061,25
5573,1,2025,7,Justin Haley,Chv,21,4172,93,38.704,186.027,25
5573,1,2025,7,Justin Haley,Chv,21,4172,94,38.801,185.562,25
5573,1,2025,7,Justin Haley,Chv,21,4172,95,39.615,181.749,26
5573,1,2025,7,Justin Haley,Chv,21,4172,96,38.844,185.357,26
5573,1,2025,7,Justin Haley,Chv,21,4172,97,38.794,185.596,26
5573,1,2025,7,Justin Haley,Chv,21,4172,98,38.872,185.223,26
5573,1,2025,7,Justin Haley,Chv,21,4172,99,38.599,186.533,26
5573,1,2025,7,Justin Haley,Chv,21,4172,100,38.823,185.457,26
5573,1,2025,7,Justin Haley,Chv,21,4172,101,38.887,185.152,26
5573,1,2025,7,Justin Haley,Chv,21,4172,102,38.871,185.228,26
5573,1,2025,7,Justin Haley,Chv,21,4172,103,39.175,183.791,27
5573,1,2025,7,Justin Haley,Chv,21,4172,104,39.067,184.299,27
5573,1,2025,7,Justin Haley,Chv,21,4172,105,38.844,185.357,27
5573,1,2025,7,Justin Haley,Chv,21,4172,106,39.665,181.520,28
5573,1,2025,7,Justin Haley,Chv,21,4172,107,39.155,183.885,28
5573,1,2025,7,Justin Haley,Chv,21,4172,108,40.072,179.677,27
5573,1,2025,7,Justin Haley,Chv,21,4172,109,60.864,118.297,27
5573,1,2025,7,Justin Haley,Chv,21,4172,110,64.581,111.488,16
5573,1,2025,7,Justin Haley,Chv,21,4172,111,123.341,58.375,29
5573,1,2025,7,Justin Haley,Chv,21,4172,112,117.459,61.298,27
5573,1,2025,7,Justin Haley,Chv,21,4172,113,81.484,88.361,26
5573,1,2025,7,Justin Haley,Chv,21,4172,114,40.824,176.367,21
5573,1,2025,7,Justin Haley,Chv,21,4172,115,39.248,183.449,22
5573,1,2025,7,Justin Haley,Chv,21,4172,116,38.92,184.995,22
5573,1,2025,7,Justin Haley,Chv,21,4172,117,38.992,184.653,23
5573,1,2025,7,Justin Haley,Chv,21,4172,118,38.926,184.966,23
5573,1,2025,7,Justin Haley,Chv,21,4172,119,39.099,184.148,24
5573,1,2025,7,Justin Haley,Chv,21,4172,120,38.702,186.037,25
5573,1,2025,7,Justin Haley,Chv,21,4172,121,70.449,102.202,25
5573,1,2025,7,Justin Haley,Chv,21,4172,122,97.895,73.548,24
5573,1,2025,7,Justin Haley,Chv,21,4172,123,106.439,67.644,22
5573,1,2025,7,Justin Haley,Chv,21,4172,124,117.47,61.292,25
5573,1,2025,7,Justin Haley,Chv,21,4172,125,118.27,60.878,26
5573,1,2025,7,Justin Haley,Chv,21,4172,126,86.061,83.662,25
5573,1,2025,7,Justin Haley,Chv,21,4172,127,41.201,174.753,24
5573,1,2025,7,Justin Haley,Chv,21,4172,128,38.978,184.720,21
5573,1,2025,7,Justin Haley,Chv,21,4172,129,39.249,183.444,25
5573,1,2025,7,Justin Haley,Chv,21,4172,130,38.818,185.481,25
5573,1,2025,7,Justin Haley,Chv,21,4172,131,38.573,186.659,26
5573,1,2025,7,Justin Haley,Chv,21,4172,132,38.728,185.912,25
5573,1,2025,7,Justin Haley,Chv,21,4172,133,38.757,185.773,26
5573,1,2025,7,Justin Haley,Chv,21,4172,134,38.841,185.371,27
5573,1,2025,7,Justin Haley,Chv,21,4172,135,39.167,183.828,27
5573,1,2025,7,Justin Haley,Chv,21,4172,136,38.68,186.143,27
5573,1,2025,7,Justin Haley,Chv,21,4172,137,38.918,185.004,28
5573,1,2025,7,Justin Haley,Chv,21,4172,138,39.54,182.094,31
5573,1,2025,7,Justin Haley,Chv,21,4172,139,38.799,185.572,31
5573,1,2025,7,Justin Haley,Chv,21,4172,140,38.977,184.724,31
5573,1,2025,7,Justin Haley,Chv,21,4172,141,38.611,186.475,31
5573,1,2025,7,Justin Haley,Chv,21,4172,142,38.596,186.548,31
5573,1,2025,7,Justin Haley,Chv,21,4172,143,38.792,185.605,31
5573,1,2025,7,Justin Haley,Chv,21,4172,144,38.707,186.013,31
5573,1,2025,7,Justin Haley,Chv,21,4172,145,38.549,186.775,31
5573,1,2025,7,Justin Haley,Chv,21,4172,146,51.853,138.854,30
5573,1,2025,7,Justin Haley,Chv,21,4172,147,84.693,85.013,30
5573,1,2025,7,Justin Haley,Chv,21,4172,148,101.774,70.745,16
5573,1,2025,7,Justin Haley,Chv,21,4172,149,129.493,55.601,31
5573,1,2025,7,Justin Haley,Chv,21,4172,150,110.54,65.135,31
5573,1,2025,7,Justin Haley,Chv,21,4172,151,84.196,85.515,29
5573,1,2025,7,Justin Haley,Chv,21,4172,152,40.416,178.147,24
5573,1,2025,7,Justin Haley,Chv,21,4172,153,39.06,184.332,22
5573,1,2025,7,Justin Haley,Chv,21,4172,154,38.696,186.066,24
5573,1,2025,7,Justin Haley,Chv,21,4172,155,38.567,186.688,22
5573,1,2025,7,Justin Haley,Chv,21,4172,156,38.591,186.572,22
5573,1,2025,7,Justin Haley,Chv,21,4172,157,38.881,185.180,24
5573,1,2025,7,Justin Haley,Chv,21,4172,158,39.313,183.146,25
5573,1,2025,7,Justin Haley,Chv,21,4172,159,38.299,187.994,25
5573,1,2025,7,Justin Haley,Chv,21,4172,160,38.279,188.093,25
5573,1,2025,7,Justin Haley,Chv,21,4172,161,38.743,185.840,25
5573,1,2025,7,Justin Haley,Chv,21,4172,162,38.918,185.004,25
5573,1,2025,7,Justin Haley,Chv,21,4172,163,38.521,186.911,25
5573,1,2025,7,Justin Haley,Chv,21,4172,164,38.452,187.246,25
5573,1,2025,7,Justin Haley,Chv,21,4172,165,38.212,188.422,25
5573,1,2025,7,Justin Haley,Chv,21,4172,166,38.324,187.872,25
5573,1,2025,7,Justin Haley,Chv,21,4172,167,38.353,187.730,25
5573,1,2025,7,Justin Haley,Chv,21,4172,168,38.286,188.058,25
5573,1,2025,7,Justin Haley,Chv,21,4172,169,38.351,187.740,25
5573,1,2025,7,Justin Haley,Chv,21,4172,170,38.368,187.656,25
5573,1,2025,7,Justin Haley,Chv,21,4172,171,38.382,187.588,25
5573,1,2025,7,Justin Haley,Chv,21,4172,172,38.432,187.344,25
5573,1,2025,7,Justin Haley,Chv,21,4172,173,38.599,186.533,25
5573,1,2025,7,Justin Haley,Chv,21,4172,174,38.513,186.950,25
5573,1,2025,7,Justin Haley,Chv,21,4172,175,38.707,186.013,24
5573,1,2025,7,Justin Haley,Chv,21,4172,176,38.511,186.960,24
5573,1,2025,7,Justin Haley,Chv,21,4172,177,38.588,186.587,24
5573,1,2025,7,Justin Haley,Chv,21,4172,178,38.491,187.057,24
5573,1,2025,7,Justin Haley,Chv,21,4172,179,38.441,187.300,24
5573,1,2025,7,Justin Haley,Chv,21,4172,180,38.411,187.446,24
5573,1,2025,7,Justin Haley,Chv,21,4172,181,38.789,185.620,24
5573,1,2025,7,Justin Haley,Chv,21,4172,182,38.942,184.890,24
5573,1,2025,7,Justin Haley,Chv,21,4172,183,38.824,185.452,24
5573,1,2025,7,Justin Haley,Chv,21,4172,184,38.945,184.876,24
5573,1,2025,7,Justin Haley,Chv,21,4172,185,38.682,186.133,24
5573,1,2025,7,Justin Haley,Chv,21,4172,186,38.782,185.653,24
5573,1,2025,7,Justin Haley,Chv,21,4172,187,38.848,185.338,24
5573,1,2025,7,Justin Haley,Chv,21,4172,188,39.078,184.247,24
5573,1,2025,7,Justin Haley,Chv,21,4172,189,38.928,184.957,24
5573,1,2025,7,Justin Haley,Chv,21,4172,190,38.761,185.754,24
5573,1,2025,7,Justin Haley,Chv,21,4172,191,38.777,185.677,24
5573,1,2025,7,Justin Haley,Chv,21,4172,192,38.822,185.462,24
5573,1,2025,7,Justin Haley,Chv,21,4172,193,38.758,185.768,23
5573,1,2025,7,Justin Haley,Chv,21,4172,194,39.011,184.563,23
5573,1,2025,7,Justin Haley,Chv,21,4172,195,38.887,185.152,23
5573,1,2025,7,Justin Haley,Chv,21,4172,196,38.857,185.295,22
5573,1,2025,7,Justin Haley,Chv,21,4172,197,38.773,185.696,22
5573,1,2025,7,Justin Haley,Chv,21,4172,198,38.97,184.758,22
5573,1,2025,7,Justin Haley,Chv,21,4172,199,39.126,184.021,22
5573,1,2025,7,Justin Haley,Chv,21,4172,200,39.233,183.519,21
5573,1,2025,22,Joey Logano,Frd,22,3859,0,,,15
5573,1,2025,22,Joey Logano,Frd,22,3859,1,40.937,175.880,17
5573,1,2025,22,Joey Logano,Frd,22,3859,2,38.903,185.076,16
5573,1,2025,22,Joey Logano,Frd,22,3859,3,38.656,186.258,16
5573,1,2025,22,Joey Logano,Frd,22,3859,4,38.329,187.847,16
5573,1,2025,22,Joey Logano,Frd,22,3859,5,38.295,188.014,16
5573,1,2025,22,Joey Logano,Frd,22,3859,6,38.596,186.548,15
5573,1,2025,22,Joey Logano,Frd,22,3859,7,38.508,186.974,15
5573,1,2025,22,Joey Logano,Frd,22,3859,8,38.552,186.761,15
5573,1,2025,22,Joey Logano,Frd,22,3859,9,38.4,187.500,15
5573,1,2025,22,Joey Logano,Frd,22,3859,10,38.361,187.691,15
5573,1,2025,22,Joey Logano,Frd,22,3859,11,38.485,187.086,15
5573,1,2025,22,Joey Logano,Frd,22,3859,12,38.546,186.790,15
5573,1,2025,22,Joey Logano,Frd,22,3859,13,38.661,186.234,15
5573,1,2025,22,Joey Logano,Frd,22,3859,14,38.721,185.946,15
5573,1,2025,22,Joey Logano,Frd,22,3859,15,38.549,186.775,15
5573,1,2025,22,Joey Logano,Frd,22,3859,16,38.868,185.242,15
5573,1,2025,22,Joey Logano,Frd,22,3859,17,38.841,185.371,15
5573,1,2025,22,Joey Logano,Frd,22,3859,18,38.639,186.340,15
5573,1,2025,22,Joey Logano,Frd,22,3859,19,38.685,186.119,15
5573,1,2025,22,Joey Logano,Frd,22,3859,20,38.765,185.735,15
5573,1,2025,22,Joey Logano,Frd,22,3859,21,38.766,185.730,15
5573,1,2025,22,Joey Logano,Frd,22,3859,22,38.701,186.042,14
5573,1,2025,22,Joey Logano,Frd,22,3859,23,38.751,185.802,13
5573,1,2025,22,Joey Logano,Frd,22,3859,24,38.674,186.172,13
5573,1,2025,22,Joey Logano,Frd,22,3859,25,38.847,185.342,13
5573,1,2025,22,Joey Logano,Frd,22,3859,26,38.548,186.780,13
5573,1,2025,22,Joey Logano,Frd,22,3859,27,38.815,185.495,13
5573,1,2025,22,Joey Logano,Frd,22,3859,28,38.811,185.514,12
5573,1,2025,22,Joey Logano,Frd,22,3859,29,38.821,185.467,12
5573,1,2025,22,Joey Logano,Frd,22,3859,30,38.737,185.869,12
5573,1,2025,22,Joey Logano,Frd,22,3859,31,38.685,186.119,12
5573,1,2025,22,Joey Logano,Frd,22,3859,32,38.654,186.268,12
5573,1,2025,22,Joey Logano,Frd,22,3859,33,38.546,186.790,12
5573,1,2025,22,Joey Logano,Frd,22,3859,34,38.404,187.480,12
5573,1,2025,22,Joey Logano,Frd,22,3859,35,38.333,187.828,12
5573,1,2025,22,Joey Logano,Frd,22,3859,36,38.368,187.656,12
5573,1,2025,22,Joey Logano,Frd,22,3859,37,38.447,187.271,12
