race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,121,37.653,143.415,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,122,49.306,109.520,22
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,123,63.173,85.480,22
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,124,122.249,44.172,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,125,76.644,70.456,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,126,116.066,46.525,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,127,81.087,66.595,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,128,35.769,150.969,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,129,35.263,153.135,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,130,35.316,152.905,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,131,35.523,152.014,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,132,35.673,151.375,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,133,35.999,150.004,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,134,35.993,150.029,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,135,36.103,149.572,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,136,36.161,149.332,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,137,36.235,149.027,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,138,36.459,148.112,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,139,36.59,147.581,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,140,36.518,147.872,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,141,36.473,148.055,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,142,36.463,148.095,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,143,36.56,147.702,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,144,36.671,147.255,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,145,36.516,147.880,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,146,36.837,146.592,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,147,36.829,146.624,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,148,36.856,146.516,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,149,37.108,145.521,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,150,37.158,145.325,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,151,37.178,145.247,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,152,37.192,145.193,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,153,37.206,145.138,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,154,37.204,145.146,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,155,37.282,144.842,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,156,37.278,144.858,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,157,37.301,144.768,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,158,37.406,144.362,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,159,37.487,144.050,18
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,160,70.145,76.983,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,161,48.703,110.876,27
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,162,34.734,155.467,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,163,34.978,154.383,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,164,35.221,153.318,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,165,35.183,153.483,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,166,35.542,151.933,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,167,35.556,151.873,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,168,35.804,150.821,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,169,36.011,149.954,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,170,35.938,150.259,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,171,36.049,149.796,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,172,36.04,149.834,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,173,36.353,148.543,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,174,36.074,149.692,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,175,36.23,149.048,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,176,36.306,148.736,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,177,36.432,148.221,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,178,36.733,147.007,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,179,36.506,147.921,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,180,36.657,147.312,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,181,37.099,145.556,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,182,36.676,147.235,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,183,36.749,146.943,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,184,37.122,145.466,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,185,37.093,145.580,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,186,37.191,145.196,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,187,37.163,145.306,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,188,37.059,145.714,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,189,37.267,144.900,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,190,37.053,145.737,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,191,37.416,144.323,22
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,192,37.171,145.275,22
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,193,37.164,145.302,22
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,194,37.407,144.358,22
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,195,37.389,144.428,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,196,37.365,144.520,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,197,37.486,144.054,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,198,37.446,144.208,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,199,37.393,144.412,23
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,0,,,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,1,35.935,150.271,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,2,34.781,155.257,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,3,34.806,155.146,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,4,35.413,152.486,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,5,35.482,152.190,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,6,35.661,151.426,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,7,35.696,151.277,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,8,35.955,150.188,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,9,35.962,150.159,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,10,36.004,149.983,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,11,36.327,148.650,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,12,36.553,147.731,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,13,36.332,148.629,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,14,36.453,148.136,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,15,36.517,147.876,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,16,36.5,147.945,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,17,36.589,147.585,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,18,36.702,147.131,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,19,36.863,146.488,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,20,36.793,146.767,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,21,36.985,146.005,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,22,36.962,146.096,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,23,37.154,145.341,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,24,37.157,145.329,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,25,37.123,145.462,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,26,37.308,144.741,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,27,37.135,145.415,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,28,37.248,144.974,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,29,37.312,144.726,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,30,37.102,145.545,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,31,37.388,144.431,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,32,37.181,145.235,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,33,37.254,144.951,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,34,37.417,144.319,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,35,37.107,145.525,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,36,37.431,144.265,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,37,37.636,143.480,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,38,37.497,144.012,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,39,37.328,144.664,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,40,37.443,144.219,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,41,37.788,142.903,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,42,38.195,141.380,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,43,37.921,142.401,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,44,37.62,143.541,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,45,37.758,143.016,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,46,54.607,98.888,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,47,80.519,67.065,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,48,120.601,44.776,26
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,49,78.721,68.597,20
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,50,95.134,56.762,20
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,51,104.826,51.514,20
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,52,82.905,65.135,19
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,53,35.509,152.074,19
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,54,34.676,155.727,18
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,55,35.233,153.265,18
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,56,35.169,153.544,18
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,57,35.258,153.157,16
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,58,35.525,152.006,16
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,59,35.88,150.502,15
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,60,36.061,149.746,15
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,61,36.17,149.295,15
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,62,35.916,150.351,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,63,36.069,149.713,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,64,35.922,150.326,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,65,35.927,150.305,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,66,36.094,149.609,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,67,36.399,148.356,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,68,36.241,149.003,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,69,36.275,148.863,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,70,36.602,147.533,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,71,36.441,148.185,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,72,36.232,149.040,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,73,36.418,148.278,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,74,36.503,147.933,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,75,36.277,148.855,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,76,36.633,147.408,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,77,36.64,147.380,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,78,36.795,146.759,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,79,36.601,147.537,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,80,36.629,147.424,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,81,36.922,146.254,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,82,36.904,146.326,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,83,36.827,146.632,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,84,36.872,146.453,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,85,37.0,145.946,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,86,37.168,145.286,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,87,49.58,108.915,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,88,81.872,65.957,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,89,97.223,55.542,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,90,96.082,56.202,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,91,113.056,47.764,17
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,92,80.271,67.272,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,93,94.86,56.926,9
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,94,99.655,54.187,9
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,95,91.64,58.926,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,96,35.562,151.847,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,97,34.227,157.770,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,98,34.429,156.845,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,99,34.847,154.963,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,100,35.259,153.152,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,101,35.171,153.536,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,102,35.501,152.108,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,103,35.668,151.396,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,104,35.809,150.800,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,105,35.845,150.649,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,106,35.92,150.334,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,107,36.062,149.742,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,108,36.171,149.291,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,109,36.246,148.982,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,110,36.318,148.687,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,111,36.458,148.116,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,112,36.494,147.970,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,113,36.393,148.380,11
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,114,36.663,147.287,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,115,36.72,147.059,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,116,36.737,146.991,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,117,36.733,147.007,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,118,36.444,148.173,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,119,36.802,146.731,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,120,36.937,146.195,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,121,36.732,147.011,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,122,43.707,123.550,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,123,73.399,73.570,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,124,114.7,47.079,18
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,125,82.597,65.378,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,126,109.35,49.383,10
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,127,95.191,56.728,9
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,128,35.586,151.745,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,129,34.172,158.024,12
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,130,34.823,155.070,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,131,35.253,153.178,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,132,35.545,151.920,13
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,133,36.108,149.551,15
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,134,35.518,152.036,15
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,135,35.58,151.771,15
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,136,35.614,151.626,15
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,137,35.721,151.172,15
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,138,35.779,150.927,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,139,35.787,150.893,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,140,35.886,150.477,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,141,35.921,150.330,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,142,36.159,149.340,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,143,36.229,149.052,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,144,36.243,148.994,14
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,145,38.53,140.151,16
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,146,92.865,58.149,28
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,147,48.14,112.173,29
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,148,35.575,151.792,28
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,149,35.444,152.353,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,150,35.076,153.951,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,151,36.556,147.719,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,152,35.639,151.519,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,153,35.376,152.646,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,154,35.194,153.435,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,155,35.396,152.560,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,156,35.42,152.456,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,157,35.727,151.146,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,158,35.818,150.762,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,159,35.541,151.937,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,160,35.896,150.435,27
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,161,36.183,149.241,26
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,162,36.106,149.560,25
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,163,36.15,149.378,25
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,164,36.106,149.560,25
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,165,36.198,149.180,25
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,166,36.235,149.027,25
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,167,36.162,149.328,25
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,168,36.243,148.994,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,169,36.383,148.421,25
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,170,36.594,147.565,25
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,171,36.361,148.511,25
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,172,36.556,147.719,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,173,36.565,147.682,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,174,36.689,147.183,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,175,36.739,146.983,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,176,36.559,147.706,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,177,36.713,147.087,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,178,36.612,147.493,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,179,36.704,147.123,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,180,36.666,147.275,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,181,36.891,146.377,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,182,36.705,147.119,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,183,36.814,146.683,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,184,36.924,146.246,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,185,36.957,146.116,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,186,37.224,145.068,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,187,37.197,145.173,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,188,37.402,144.377,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,189,37.204,145.146,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,190,37.253,144.955,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,191,37.003,145.934,23
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,192,36.805,146.719,23
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,193,37.049,145.753,23
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,194,37.09,145.592,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,195,36.977,146.037,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,196,37.481,144.073,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,197,37.335,144.636,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,198,37.693,143.263,24
5459,2,2024,19,William Sawalich(i),Tyt,24,4459,199,37.619,143.544,24
5459,2,2024,43,Ryan Ellis,Chv,25,4029,0,,,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,1,36.734,147.003,29
5459,2,2024,43,Ryan Ellis,Chv,25,4029,2,35.472,152.233,29
5459,2,2024,43,Ryan Ellis,Chv,25,4029,3,35.657,151.443,30
5459,2,2024,43,Ryan Ellis,Chv,25,4029,4,36.295,148.781,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,5,36.217,149.101,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,6,36.151,149.373,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,7,36.369,148.478,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,8,36.465,148.087,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,9,36.491,147.982,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,10,36.896,146.357,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,11,36.901,146.337,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,12,37.059,145.714,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,13,37.099,145.556,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,14,37.046,145.765,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,15,37.177,145.251,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,16,37.04,145.788,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,17,37.106,145.529,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,18,37.394,144.408,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,19,37.448,144.200,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,20,37.362,144.532,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,21,37.349,144.582,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,22,37.453,144.181,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,23,37.428,144.277,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,24,37.765,142.990,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,25,37.882,142.548,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,26,37.969,142.221,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,27,37.704,143.221,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,28,37.862,142.623,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,29,37.942,142.322,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,30,37.866,142.608,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,31,37.744,143.069,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,32,37.817,142.793,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,33,37.961,142.251,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,34,37.843,142.695,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,35,38.198,141.369,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,36,38.281,141.062,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,37,38.151,141.543,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,38,38.304,140.977,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,39,38.037,141.967,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,40,38.279,141.070,30
5459,2,2024,43,Ryan Ellis,Chv,25,4029,41,38.153,141.535,30
5459,2,2024,43,Ryan Ellis,Chv,25,4029,42,38.274,141.088,30
5459,2,2024,43,Ryan Ellis,Chv,25,4029,43,38.563,140.031,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,44,38.403,140.614,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,45,49.998,108.004,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,46,85.349,63.270,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,47,92.237,58.545,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,48,41.416,130.384,29
5459,2,2024,43,Ryan Ellis,Chv,25,4029,49,87.433,61.762,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,50,92.047,58.666,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,51,118.356,45.625,32
5459,2,2024,43,Ryan Ellis,Chv,25,4029,52,60.457,89.320,30
5459,2,2024,43,Ryan Ellis,Chv,25,4029,53,36.121,149.498,29
5459,2,2024,43,Ryan Ellis,Chv,25,4029,54,35.102,153.837,29
5459,2,2024,43,Ryan Ellis,Chv,25,4029,55,35.66,151.430,29
5459,2,2024,43,Ryan Ellis,Chv,25,4029,56,35.884,150.485,31
5459,2,2024,43,Ryan Ellis,Chv,25,4029,57,36.129,149.464,30
5459,2,2024,43,Ryan Ellis,Chv,25,4029,58,36.234,149.031,30
5459,2,2024,43,Ryan Ellis,Chv,25,4029,59,36.168,149.303,30
5459,2,2024,43,Ryan Ellis,Chv,25,4029,60,36.634,147.404,30
5459,2,2024,43,Ryan Ellis,Chv,25,4029,61,36.674,147.243,30
