race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5328,2,2023,39,Ryan Sieg,Frd,22,3884,75,56.416,159.529,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,76,56.626,158.938,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,77,65.506,137.392,7
5328,2,2023,39,Ryan Sieg,Frd,22,3884,78,82.029,109.717,19
5328,2,2023,39,Ryan Sieg,Frd,22,3884,79,63.624,141.456,18
5328,2,2023,39,Ryan Sieg,Frd,22,3884,80,77.966,115.435,18
5328,2,2023,39,Ryan Sieg,Frd,22,3884,81,91.55,98.307,20
5328,2,2023,39,Ryan Sieg,Frd,22,3884,82,126.772,70.994,7
5328,2,2023,39,Ryan Sieg,Frd,22,3884,83,128.041,70.290,7
5328,2,2023,39,Ryan Sieg,Frd,22,3884,84,126.223,71.302,7
5328,2,2023,39,Ryan Sieg,Frd,22,3884,85,57.574,156.321,6
5328,2,2023,39,Ryan Sieg,Frd,22,3884,86,58.53,153.767,5
5328,2,2023,39,Ryan Sieg,Frd,22,3884,87,130.059,69.199,5
5328,2,2023,39,Ryan Sieg,Frd,22,3884,88,130.358,69.041,5
5328,2,2023,39,Ryan Sieg,Frd,22,3884,89,131.333,68.528,5
5328,2,2023,39,Ryan Sieg,Frd,22,3884,90,127.097,70.812,4
5328,2,2023,39,Ryan Sieg,Frd,22,3884,91,57.987,155.207,9
5328,2,2023,39,Ryan Sieg,Frd,22,3884,92,79.23,113.593,22
5328,2,2023,7,Justin Allgaier,Chv,23,34,0,,,9
5328,2,2023,7,Justin Allgaier,Chv,23,34,1,57.522,156.462,11
5328,2,2023,7,Justin Allgaier,Chv,23,34,2,56.285,159.901,12
5328,2,2023,7,Justin Allgaier,Chv,23,34,3,55.063,163.449,12
5328,2,2023,7,Justin Allgaier,Chv,23,34,4,54.948,163.791,12
5328,2,2023,7,Justin Allgaier,Chv,23,34,5,54.675,164.609,11
5328,2,2023,7,Justin Allgaier,Chv,23,34,6,54.963,163.747,11
5328,2,2023,7,Justin Allgaier,Chv,23,34,7,55.128,163.256,10
5328,2,2023,7,Justin Allgaier,Chv,23,34,8,54.933,163.836,10
5328,2,2023,7,Justin Allgaier,Chv,23,34,9,54.989,163.669,10
5328,2,2023,7,Justin Allgaier,Chv,23,34,10,55.292,162.772,10
5328,2,2023,7,Justin Allgaier,Chv,23,34,11,55.839,161.178,10
5328,2,2023,7,Justin Allgaier,Chv,23,34,12,55.638,161.760,10
5328,2,2023,7,Justin Allgaier,Chv,23,34,13,56.502,159.286,9
5328,2,2023,7,Justin Allgaier,Chv,23,34,14,56.154,160.274,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,15,55.616,161.824,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,16,55.354,162.590,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,17,55.522,162.098,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,18,55.513,162.124,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,19,55.686,161.621,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,20,56.276,159.926,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,21,77.001,116.882,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,22,123.114,73.103,7
5328,2,2023,7,Justin Allgaier,Chv,23,34,23,146.232,61.546,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,24,137.588,65.413,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,25,129.51,69.493,9
5328,2,2023,7,Justin Allgaier,Chv,23,34,26,56.995,157.909,5
5328,2,2023,7,Justin Allgaier,Chv,23,34,27,54.411,165.408,3
5328,2,2023,7,Justin Allgaier,Chv,23,34,28,54.907,163.914,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,29,54.656,164.666,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,30,54.506,165.119,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,31,54.906,163.917,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,32,54.683,164.585,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,33,54.705,164.519,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,34,54.755,164.369,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,35,54.954,163.773,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,36,55.456,162.291,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,37,55.314,162.707,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,38,55.36,162.572,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,39,55.343,162.622,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,40,55.577,161.937,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,41,71.609,125.683,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,42,147.656,60.952,1
5328,2,2023,7,Justin Allgaier,Chv,23,34,43,131.508,68.437,1
5328,2,2023,7,Justin Allgaier,Chv,23,34,44,131.64,68.368,1
5328,2,2023,7,Justin Allgaier,Chv,23,34,45,129.98,69.241,1
5328,2,2023,7,Justin Allgaier,Chv,23,34,46,84.503,106.505,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,47,126.537,71.125,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,48,131.536,68.422,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,49,131.347,68.521,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,50,128.823,69.863,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,51,56.879,158.231,1
5328,2,2023,7,Justin Allgaier,Chv,23,34,52,54.554,164.974,1
5328,2,2023,7,Justin Allgaier,Chv,23,34,53,54.625,164.760,1
5328,2,2023,7,Justin Allgaier,Chv,23,34,54,54.668,164.630,1
5328,2,2023,7,Justin Allgaier,Chv,23,34,55,55.379,162.516,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,56,55.058,163.464,2
5328,2,2023,7,Justin Allgaier,Chv,23,34,57,63.45,141.844,11
5328,2,2023,7,Justin Allgaier,Chv,23,34,58,87.696,102.627,32
5328,2,2023,7,Justin Allgaier,Chv,23,34,59,54.55,164.986,29
5328,2,2023,7,Justin Allgaier,Chv,23,34,60,54.153,166.196,28
5328,2,2023,7,Justin Allgaier,Chv,23,34,61,54.322,165.679,27
5328,2,2023,7,Justin Allgaier,Chv,23,34,62,54.542,165.010,25
5328,2,2023,7,Justin Allgaier,Chv,23,34,63,54.442,165.314,25
5328,2,2023,7,Justin Allgaier,Chv,23,34,64,54.941,163.812,23
5328,2,2023,7,Justin Allgaier,Chv,23,34,65,54.671,164.621,21
5328,2,2023,7,Justin Allgaier,Chv,23,34,66,54.999,163.639,19
5328,2,2023,7,Justin Allgaier,Chv,23,34,67,54.881,163.991,19
5328,2,2023,7,Justin Allgaier,Chv,23,34,68,56.04,160.600,17
5328,2,2023,7,Justin Allgaier,Chv,23,34,69,55.795,161.305,14
5328,2,2023,7,Justin Allgaier,Chv,23,34,70,54.972,163.720,13
5328,2,2023,7,Justin Allgaier,Chv,23,34,71,55.366,162.555,12
5328,2,2023,7,Justin Allgaier,Chv,23,34,72,55.461,162.276,12
5328,2,2023,7,Justin Allgaier,Chv,23,34,73,55.852,161.140,10
5328,2,2023,7,Justin Allgaier,Chv,23,34,74,55.448,162.314,10
5328,2,2023,7,Justin Allgaier,Chv,23,34,75,55.49,162.191,10
5328,2,2023,7,Justin Allgaier,Chv,23,34,76,55.683,161.629,9
5328,2,2023,7,Justin Allgaier,Chv,23,34,77,55.564,161.975,9
5328,2,2023,7,Justin Allgaier,Chv,23,34,78,55.799,161.293,8
5328,2,2023,7,Justin Allgaier,Chv,23,34,79,58.041,155.063,6
5328,2,2023,7,Justin Allgaier,Chv,23,34,80,80.614,111.643,6
5328,2,2023,7,Justin Allgaier,Chv,23,34,81,107.656,83.600,5
5328,2,2023,7,Justin Allgaier,Chv,23,34,82,145.453,61.876,22
5328,2,2023,7,Justin Allgaier,Chv,23,34,83,130.21,69.119,22
5328,2,2023,7,Justin Allgaier,Chv,23,34,84,114.111,78.871,22
5328,2,2023,7,Justin Allgaier,Chv,23,34,85,58.567,153.670,19
5328,2,2023,7,Justin Allgaier,Chv,23,34,86,59.338,151.673,17
5328,2,2023,7,Justin Allgaier,Chv,23,34,87,132.336,68.009,17
5328,2,2023,7,Justin Allgaier,Chv,23,34,88,131.082,68.659,17
5328,2,2023,7,Justin Allgaier,Chv,23,34,89,134.189,67.070,17
5328,2,2023,7,Justin Allgaier,Chv,23,34,90,119.446,75.348,19
5328,2,2023,7,Justin Allgaier,Chv,23,34,91,58.547,153.723,17
5328,2,2023,7,Justin Allgaier,Chv,23,34,92,97.374,92.427,23
5328,2,2023,8,Josh Berry,Chv,24,4123,0,,,1
5328,2,2023,8,Josh Berry,Chv,24,4123,1,56.224,160.074,1
5328,2,2023,8,Josh Berry,Chv,24,4123,2,54.279,165.810,1
5328,2,2023,8,Josh Berry,Chv,24,4123,3,54.731,164.441,1
5328,2,2023,8,Josh Berry,Chv,24,4123,4,54.638,164.721,1
5328,2,2023,8,Josh Berry,Chv,24,4123,5,54.612,164.799,1
5328,2,2023,8,Josh Berry,Chv,24,4123,6,54.847,164.093,1
5328,2,2023,8,Josh Berry,Chv,24,4123,7,54.812,164.198,1
5328,2,2023,8,Josh Berry,Chv,24,4123,8,55.093,163.360,1
5328,2,2023,8,Josh Berry,Chv,24,4123,9,55.253,162.887,1
5328,2,2023,8,Josh Berry,Chv,24,4123,10,55.114,163.298,1
5328,2,2023,8,Josh Berry,Chv,24,4123,11,55.22,162.984,1
5328,2,2023,8,Josh Berry,Chv,24,4123,12,55.276,162.819,1
5328,2,2023,8,Josh Berry,Chv,24,4123,13,55.5,162.162,1
5328,2,2023,8,Josh Berry,Chv,24,4123,14,55.384,162.502,1
5328,2,2023,8,Josh Berry,Chv,24,4123,15,55.734,161.481,1
5328,2,2023,8,Josh Berry,Chv,24,4123,16,55.558,161.993,1
5328,2,2023,8,Josh Berry,Chv,24,4123,17,55.635,161.769,1
5328,2,2023,8,Josh Berry,Chv,24,4123,18,55.746,161.447,1
5328,2,2023,8,Josh Berry,Chv,24,4123,19,55.624,161.801,1
5328,2,2023,8,Josh Berry,Chv,24,4123,20,55.86,161.117,1
5328,2,2023,8,Josh Berry,Chv,24,4123,21,71.466,125.934,1
5328,2,2023,8,Josh Berry,Chv,24,4123,22,134.011,67.159,1
5328,2,2023,8,Josh Berry,Chv,24,4123,23,144.879,62.121,2
5328,2,2023,8,Josh Berry,Chv,24,4123,24,135.879,66.235,2
5328,2,2023,8,Josh Berry,Chv,24,4123,25,134.27,67.029,1
5328,2,2023,8,Josh Berry,Chv,24,4123,26,56.628,158.932,1
5328,2,2023,8,Josh Berry,Chv,24,4123,27,54.207,166.030,1
5328,2,2023,8,Josh Berry,Chv,24,4123,28,54.518,165.083,1
5328,2,2023,8,Josh Berry,Chv,24,4123,29,54.625,164.760,1
5328,2,2023,8,Josh Berry,Chv,24,4123,30,54.771,164.321,1
5328,2,2023,8,Josh Berry,Chv,24,4123,31,54.903,163.925,1
5328,2,2023,8,Josh Berry,Chv,24,4123,32,54.989,163.669,1
5328,2,2023,8,Josh Berry,Chv,24,4123,33,54.888,163.970,1
5328,2,2023,8,Josh Berry,Chv,24,4123,34,54.932,163.839,1
5328,2,2023,8,Josh Berry,Chv,24,4123,35,55.336,162.643,1
5328,2,2023,8,Josh Berry,Chv,24,4123,36,55.274,162.825,1
5328,2,2023,8,Josh Berry,Chv,24,4123,37,55.402,162.449,1
5328,2,2023,8,Josh Berry,Chv,24,4123,38,55.339,162.634,1
5328,2,2023,8,Josh Berry,Chv,24,4123,39,55.56,161.987,1
5328,2,2023,8,Josh Berry,Chv,24,4123,40,55.547,162.025,1
5328,2,2023,8,Josh Berry,Chv,24,4123,41,71.088,126.604,1
5328,2,2023,8,Josh Berry,Chv,24,4123,42,149.548,60.181,2
5328,2,2023,8,Josh Berry,Chv,24,4123,43,134.482,66.923,9
5328,2,2023,8,Josh Berry,Chv,24,4123,44,131.969,68.198,7
5328,2,2023,8,Josh Berry,Chv,24,4123,45,125.619,71.645,5
5328,2,2023,8,Josh Berry,Chv,24,4123,46,85.947,104.716,6
5328,2,2023,8,Josh Berry,Chv,24,4123,47,125.547,71.686,4
5328,2,2023,8,Josh Berry,Chv,24,4123,48,131.878,68.245,4
5328,2,2023,8,Josh Berry,Chv,24,4123,49,131.213,68.591,4
5328,2,2023,8,Josh Berry,Chv,24,4123,50,128.087,70.265,4
5328,2,2023,8,Josh Berry,Chv,24,4123,51,57.485,156.563,3
5328,2,2023,8,Josh Berry,Chv,24,4123,52,54.631,164.742,2
5328,2,2023,8,Josh Berry,Chv,24,4123,53,54.046,166.525,2
5328,2,2023,8,Josh Berry,Chv,24,4123,54,54.59,164.865,2
5328,2,2023,8,Josh Berry,Chv,24,4123,55,55.054,163.476,1
5328,2,2023,8,Josh Berry,Chv,24,4123,56,54.568,164.932,1
5328,2,2023,8,Josh Berry,Chv,24,4123,57,54.545,165.001,1
5328,2,2023,8,Josh Berry,Chv,24,4123,58,54.735,164.429,1
5328,2,2023,8,Josh Berry,Chv,24,4123,59,54.874,164.012,1
5328,2,2023,8,Josh Berry,Chv,24,4123,60,55.263,162.858,1
5328,2,2023,8,Josh Berry,Chv,24,4123,61,63.078,142.680,2
5328,2,2023,8,Josh Berry,Chv,24,4123,62,85.908,104.763,24
5328,2,2023,8,Josh Berry,Chv,24,4123,63,54.728,164.450,23
5328,2,2023,8,Josh Berry,Chv,24,4123,64,54.399,165.444,22
5328,2,2023,8,Josh Berry,Chv,24,4123,65,54.795,164.249,20
5328,2,2023,8,Josh Berry,Chv,24,4123,66,54.791,164.261,18
5328,2,2023,8,Josh Berry,Chv,24,4123,67,55.001,163.633,18
5328,2,2023,8,Josh Berry,Chv,24,4123,68,56.349,159.719,15
5328,2,2023,8,Josh Berry,Chv,24,4123,69,55.885,161.045,13
5328,2,2023,8,Josh Berry,Chv,24,4123,70,55.012,163.601,12
5328,2,2023,8,Josh Berry,Chv,24,4123,71,54.859,164.057,11
5328,2,2023,8,Josh Berry,Chv,24,4123,72,55.762,161.400,9
5328,2,2023,8,Josh Berry,Chv,24,4123,73,55.087,163.378,9
5328,2,2023,8,Josh Berry,Chv,24,4123,74,55.493,162.183,9
5328,2,2023,8,Josh Berry,Chv,24,4123,75,55.621,161.809,8
5328,2,2023,8,Josh Berry,Chv,24,4123,76,55.372,162.537,8
5328,2,2023,8,Josh Berry,Chv,24,4123,77,55.904,160.990,8
5328,2,2023,8,Josh Berry,Chv,24,4123,78,55.627,161.792,7
5328,2,2023,8,Josh Berry,Chv,24,4123,79,56.889,158.203,5
5328,2,2023,8,Josh Berry,Chv,24,4123,80,81.571,110.333,5
5328,2,2023,8,Josh Berry,Chv,24,4123,81,109.966,81.843,6
5328,2,2023,8,Josh Berry,Chv,24,4123,82,129.532,69.481,4
5328,2,2023,8,Josh Berry,Chv,24,4123,83,130.679,68.871,4
5328,2,2023,8,Josh Berry,Chv,24,4123,84,127.906,70.364,4
5328,2,2023,8,Josh Berry,Chv,24,4123,85,56.754,158.579,1
5328,2,2023,8,Josh Berry,Chv,24,4123,86,54.721,164.471,1
5328,2,2023,8,Josh Berry,Chv,24,4123,87,131.972,68.196,1
5328,2,2023,8,Josh Berry,Chv,24,4123,88,130.822,68.796,1
5328,2,2023,8,Josh Berry,Chv,24,4123,89,131.064,68.669,1
5328,2,2023,8,Josh Berry,Chv,24,4123,90,129.622,69.433,1
5328,2,2023,8,Josh Berry,Chv,24,4123,91,56.93,158.089,2
5328,2,2023,26,Kaz Grala,Tyt,25,4191,0,,,24
5328,2,2023,26,Kaz Grala,Tyt,25,4191,1,57.82,155.655,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,2,55.582,161.923,19
5328,2,2023,26,Kaz Grala,Tyt,25,4191,3,55.795,161.305,18
5328,2,2023,26,Kaz Grala,Tyt,25,4191,4,55.77,161.377,19
5328,2,2023,26,Kaz Grala,Tyt,25,4191,5,56.081,160.482,19
5328,2,2023,26,Kaz Grala,Tyt,25,4191,6,55.549,162.019,18
5328,2,2023,26,Kaz Grala,Tyt,25,4191,7,55.545,162.031,17
5328,2,2023,26,Kaz Grala,Tyt,25,4191,8,55.799,161.293,17
5328,2,2023,26,Kaz Grala,Tyt,25,4191,9,55.964,160.818,17
5328,2,2023,26,Kaz Grala,Tyt,25,4191,10,56.457,159.413,17
5328,2,2023,26,Kaz Grala,Tyt,25,4191,11,56.21,160.114,17
5328,2,2023,26,Kaz Grala,Tyt,25,4191,12,56.449,159.436,17
5328,2,2023,26,Kaz Grala,Tyt,25,4191,13,56.755,158.576,18
5328,2,2023,26,Kaz Grala,Tyt,25,4191,14,57.156,157.464,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,15,56.905,158.158,20
5328,2,2023,26,Kaz Grala,Tyt,25,4191,16,56.869,158.258,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,17,56.753,158.582,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,18,57.212,157.310,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,19,56.892,158.194,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,20,57.652,156.109,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,21,74.65,120.563,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,22,137.778,65.322,34
5328,2,2023,26,Kaz Grala,Tyt,25,4191,23,125.807,71.538,25
5328,2,2023,26,Kaz Grala,Tyt,25,4191,24,140.153,64.216,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,25,117.315,76.717,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,26,58.372,154.184,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,27,56.396,159.586,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,28,56.336,159.756,23
5328,2,2023,26,Kaz Grala,Tyt,25,4191,29,55.859,161.120,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,30,55.578,161.935,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,31,55.908,160.979,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,32,55.781,161.345,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,33,55.976,160.783,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,34,56.118,160.376,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,35,56.278,159.920,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,36,56.385,159.617,21
5328,2,2023,26,Kaz Grala,Tyt,25,4191,37,56.444,159.450,18
5328,2,2023,26,Kaz Grala,Tyt,25,4191,38,56.538,159.185,18
5328,2,2023,26,Kaz Grala,Tyt,25,4191,39,56.58,159.067,18
5328,2,2023,26,Kaz Grala,Tyt,25,4191,40,56.554,159.140,18
5328,2,2023,26,Kaz Grala,Tyt,25,4191,41,73.894,121.796,18
5328,2,2023,26,Kaz Grala,Tyt,25,4191,42,153.596,58.595,34
5328,2,2023,26,Kaz Grala,Tyt,25,4191,43,115.852,77.685,22
5328,2,2023,26,Kaz Grala,Tyt,25,4191,44,134.22,67.054,19
5328,2,2023,26,Kaz Grala,Tyt,25,4191,45,116.375,77.336,18
5328,2,2023,26,Kaz Grala,Tyt,25,4191,46,88.559,101.627,12
5328,2,2023,26,Kaz Grala,Tyt,25,4191,47,125.799,71.543,12
5328,2,2023,26,Kaz Grala,Tyt,25,4191,48,131.791,68.290,12
5328,2,2023,26,Kaz Grala,Tyt,25,4191,49,132.392,67.980,11
5328,2,2023,26,Kaz Grala,Tyt,25,4191,50,123.86,72.663,12
5328,2,2023,26,Kaz Grala,Tyt,25,4191,51,57.532,156.435,10
5328,2,2023,26,Kaz Grala,Tyt,25,4191,52,55.734,161.481,9
5328,2,2023,26,Kaz Grala,Tyt,25,4191,53,55.917,160.953,10
5328,2,2023,26,Kaz Grala,Tyt,25,4191,54,55.263,162.858,8
5328,2,2023,26,Kaz Grala,Tyt,25,4191,55,55.367,162.552,7
5328,2,2023,26,Kaz Grala,Tyt,25,4191,56,56.189,160.174,6
5328,2,2023,26,Kaz Grala,Tyt,25,4191,57,56.129,160.345,6
5328,2,2023,26,Kaz Grala,Tyt,25,4191,58,56.11,160.399,7
5328,2,2023,26,Kaz Grala,Tyt,25,4191,59,73.889,121.804,26
5328,2,2023,26,Kaz Grala,Tyt,25,4191,60,69.815,128.912,29
5328,2,2023,26,Kaz Grala,Tyt,25,4191,61,55.974,160.789,29
5328,2,2023,26,Kaz Grala,Tyt,25,4191,62,56.684,158.775,29
5328,2,2023,26,Kaz Grala,Tyt,25,4191,63,56.298,159.864,30
5328,2,2023,26,Kaz Grala,Tyt,25,4191,64,56.308,159.835,30
5328,2,2023,26,Kaz Grala,Tyt,25,4191,65,56.416,159.529,30
5328,2,2023,26,Kaz Grala,Tyt,25,4191,66,56.268,159.949,30
5328,2,2023,26,Kaz Grala,Tyt,25,4191,67,56.627,158.935,29
5328,2,2023,26,Kaz Grala,Tyt,25,4191,68,56.517,159.244,29
5328,2,2023,26,Kaz Grala,Tyt,25,4191,69,93.861,95.886,33
5328,2,2023,26,Kaz Grala,Tyt,25,4191,70,70.014,128.546,33
5328,2,2023,26,Kaz Grala,Tyt,25,4191,71,55.908,160.979,33
5328,2,2023,26,Kaz Grala,Tyt,25,4191,72,56.079,160.488,33
5328,2,2023,26,Kaz Grala,Tyt,25,4191,73,56.549,159.154,33
5328,2,2023,26,Kaz Grala,Tyt,25,4191,74,55.725,161.507,33
5328,2,2023,26,Kaz Grala,Tyt,25,4191,75,56.023,160.648,33
5328,2,2023,26,Kaz Grala,Tyt,25,4191,76,56.641,158.895,32
5328,2,2023,26,Kaz Grala,Tyt,25,4191,77,56.126,160.353,32
5328,2,2023,26,Kaz Grala,Tyt,25,4191,78,64.2,140.187,31
5328,2,2023,26,Kaz Grala,Tyt,25,4191,79,76.495,117.655,31
5328,2,2023,26,Kaz Grala,Tyt,25,4191,80,97.332,92.467,31
5328,2,2023,26,Kaz Grala,Tyt,25,4191,81,175.395,51.313,30
5328,2,2023,26,Kaz Grala,Tyt,25,4191,82,101.77,88.435,29
5328,2,2023,26,Kaz Grala,Tyt,25,4191,83,106.099,84.826,28
5328,2,2023,26,Kaz Grala,Tyt,25,4191,84,58.852,152.926,26
5328,2,2023,26,Kaz Grala,Tyt,25,4191,85,60.264,149.343,25
5328,2,2023,26,Kaz Grala,Tyt,25,4191,86,132.904,67.718,25
5328,2,2023,26,Kaz Grala,Tyt,25,4191,87,131.594,68.392,25
5328,2,2023,26,Kaz Grala,Tyt,25,4191,88,135.649,66.348,25
5328,2,2023,26,Kaz Grala,Tyt,25,4191,89,115.135,78.169,25
5328,2,2023,26,Kaz Grala,Tyt,25,4191,90,58.344,154.258,25
5328,2,2023,26,Kaz Grala,Tyt,25,4191,91,60.136,149.661,25
5328,2,2023,53,Patrick Emerling,Chv,26,4254,0,,,36
5328,2,2023,53,Patrick Emerling,Chv,26,4254,1,59.766,150.587,33
5328,2,2023,53,Patrick Emerling,Chv,26,4254,2,56.526,159.219,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,3,56.709,158.705,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,4,56.825,158.381,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,5,56.323,159.793,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,6,56.568,159.101,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,7,56.725,158.660,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,8,56.87,158.256,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,9,56.79,158.479,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,10,56.72,158.674,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,11,57.376,156.860,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,12,57.61,156.223,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,13,57.305,157.054,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,14,57.422,156.734,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,15,57.343,156.950,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,16,57.543,156.405,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,17,57.56,156.359,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,18,57.391,156.819,29
5328,2,2023,53,Patrick Emerling,Chv,26,4254,19,57.41,156.767,29
5328,2,2023,53,Patrick Emerling,Chv,26,4254,20,59.056,152.398,29
5328,2,2023,53,Patrick Emerling,Chv,26,4254,21,68.734,130.940,29
5328,2,2023,53,Patrick Emerling,Chv,26,4254,22,103.779,86.723,23
5328,2,2023,53,Patrick Emerling,Chv,26,4254,23,154.442,58.274,35
5328,2,2023,53,Patrick Emerling,Chv,26,4254,24,145.953,61.664,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,25,106.132,84.800,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,26,59.33,151.694,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,27,56.664,158.831,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,28,56.82,158.395,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,29,57.225,157.274,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,30,57.113,157.582,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,31,57.022,157.834,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,32,57.026,157.823,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,33,57.014,157.856,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,34,56.941,158.058,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,35,57.047,157.765,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,36,57.092,157.640,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,37,57.373,156.868,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,38,57.604,156.239,28
5328,2,2023,53,Patrick Emerling,Chv,26,4254,39,57.435,156.699,28
5328,2,2023,53,Patrick Emerling,Chv,26,4254,40,60.535,148.674,28
5328,2,2023,53,Patrick Emerling,Chv,26,4254,41,68.429,131.523,28
5328,2,2023,53,Patrick Emerling,Chv,26,4254,42,125.163,71.906,26
5328,2,2023,53,Patrick Emerling,Chv,26,4254,43,142.067,63.350,35
5328,2,2023,53,Patrick Emerling,Chv,26,4254,44,136.095,66.130,32
5328,2,2023,53,Patrick Emerling,Chv,26,4254,45,105.559,85.260,33
5328,2,2023,53,Patrick Emerling,Chv,26,4254,46,95.335,94.404,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,47,126.319,71.248,30
5328,2,2023,53,Patrick Emerling,Chv,26,4254,48,137.158,65.618,31
5328,2,2023,53,Patrick Emerling,Chv,26,4254,49,129.45,69.525,27
5328,2,2023,53,Patrick Emerling,Chv,26,4254,50,113.713,79.147,23
5328,2,2023,53,Patrick Emerling,Chv,26,4254,51,59.224,151.965,26
5328,2,2023,53,Patrick Emerling,Chv,26,4254,52,57.198,157.348,28
5328,2,2023,53,Patrick Emerling,Chv,26,4254,53,56.787,158.487,29
5328,2,2023,53,Patrick Emerling,Chv,26,4254,54,56.275,159.929,29
5328,2,2023,53,Patrick Emerling,Chv,26,4254,55,56.674,158.803,29
5328,2,2023,53,Patrick Emerling,Chv,26,4254,56,57.41,156.767,28
5328,2,2023,53,Patrick Emerling,Chv,26,4254,57,57.123,157.555,26
5328,2,2023,53,Patrick Emerling,Chv,26,4254,58,56.839,158.342,22
5328,2,2023,53,Patrick Emerling,Chv,26,4254,59,56.674,158.803,20
