race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,23,59.429,151.441,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,24,58.481,153.896,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,25,58.832,152.978,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,26,75.724,118.853,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,27,121.194,74.261,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,28,185.749,48.452,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,29,144.698,62.199,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,30,122.104,73.708,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,31,60.387,149.039,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,32,56.834,158.356,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,33,58.394,154.125,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,34,57.039,157.787,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,35,56.907,158.153,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,36,57.35,156.931,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,37,56.989,157.925,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,38,57.059,157.731,37
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,39,57.523,156.459,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,40,57.486,156.560,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,41,57.525,156.454,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,42,57.775,155.777,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,43,57.459,156.633,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,44,57.764,155.806,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,45,57.719,155.928,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,46,68.14,132.081,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,47,78.242,115.028,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,48,152.319,59.087,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,49,113.705,79.152,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,50,60.076,149.810,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,51,57.654,156.104,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,52,57.685,156.020,36
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,53,57.54,156.413,35
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,54,57.479,156.579,35
5133,3,2021,13,Johnny Sauter,Tyt,35,2911,55,57.766,155.801,35
5133,3,2021,9,Grant Enfinger,Chv,36,3978,0,,,31
5133,3,2021,9,Grant Enfinger,Chv,36,3978,1,101.969,88.262,25
5133,3,2021,9,Grant Enfinger,Chv,36,3978,2,112.17,80.235,25
5133,3,2021,9,Grant Enfinger,Chv,36,3978,3,145.437,61.882,25
5133,3,2021,9,Grant Enfinger,Chv,36,3978,4,125.325,71.813,25
5133,3,2021,9,Grant Enfinger,Chv,36,3978,5,60.461,148.856,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,6,55.933,160.907,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,7,57.323,157.005,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,8,56.531,159.205,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,9,56.634,158.915,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,10,56.009,160.688,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,11,55.97,160.800,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,12,55.649,161.728,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,13,55.792,161.313,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,14,55.736,161.476,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,15,56.936,158.072,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,16,80.053,112.426,24
5133,3,2021,9,Grant Enfinger,Chv,36,3978,17,110.881,81.168,22
5133,3,2021,9,Grant Enfinger,Chv,36,3978,18,127.391,70.649,17
5133,3,2021,9,Grant Enfinger,Chv,36,3978,19,123.993,72.585,21
5133,3,2021,9,Grant Enfinger,Chv,36,3978,20,58.993,152.560,18
5133,3,2021,9,Grant Enfinger,Chv,36,3978,21,56.093,160.448,18
5133,3,2021,9,Grant Enfinger,Chv,36,3978,22,55.519,162.107,17
5133,3,2021,9,Grant Enfinger,Chv,36,3978,23,55.805,161.276,18
5133,3,2021,9,Grant Enfinger,Chv,36,3978,24,55.309,162.722,18
5133,3,2021,9,Grant Enfinger,Chv,36,3978,25,55.787,161.328,18
5133,3,2021,9,Grant Enfinger,Chv,36,3978,26,55.474,162.238,18
5133,3,2021,9,Grant Enfinger,Chv,36,3978,27,56.745,158.604,13
5133,3,2021,9,Grant Enfinger,Chv,36,3978,28,55.688,161.615,10
5133,3,2021,9,Grant Enfinger,Chv,36,3978,29,57.764,155.806,9
5133,3,2021,9,Grant Enfinger,Chv,36,3978,30,56.941,158.058,9
5133,3,2021,9,Grant Enfinger,Chv,36,3978,31,74.393,120.979,9
5133,3,2021,9,Grant Enfinger,Chv,36,3978,32,117.883,76.347,8
5133,3,2021,9,Grant Enfinger,Chv,36,3978,33,157.426,57.170,20
5133,3,2021,9,Grant Enfinger,Chv,36,3978,34,153.73,58.544,18
5133,3,2021,9,Grant Enfinger,Chv,36,3978,35,135.917,66.217,16
5133,3,2021,9,Grant Enfinger,Chv,36,3978,36,58.317,154.329,13
5133,3,2021,9,Grant Enfinger,Chv,36,3978,37,55.031,163.544,11
5133,3,2021,9,Grant Enfinger,Chv,36,3978,38,54.642,164.708,11
5133,3,2021,9,Grant Enfinger,Chv,36,3978,39,54.645,164.699,11
5133,3,2021,9,Grant Enfinger,Chv,36,3978,40,54.546,164.998,11
5133,3,2021,9,Grant Enfinger,Chv,36,3978,41,54.915,163.890,11
5133,3,2021,9,Grant Enfinger,Chv,36,3978,42,55.413,162.417,10
5133,3,2021,9,Grant Enfinger,Chv,36,3978,43,55.234,162.943,10
5133,3,2021,9,Grant Enfinger,Chv,36,3978,44,55.0,163.636,10
5133,3,2021,9,Grant Enfinger,Chv,36,3978,45,54.982,163.690,10
5133,3,2021,9,Grant Enfinger,Chv,36,3978,46,55.829,161.207,9
5133,3,2021,9,Grant Enfinger,Chv,36,3978,47,55.269,162.840,9
5133,3,2021,9,Grant Enfinger,Chv,36,3978,48,55.055,163.473,9
5133,3,2021,9,Grant Enfinger,Chv,36,3978,49,54.738,164.420,9
5133,3,2021,9,Grant Enfinger,Chv,36,3978,50,55.512,162.127,9
5133,3,2021,9,Grant Enfinger,Chv,36,3978,51,69.393,129.696,11
5133,3,2021,9,Grant Enfinger,Chv,36,3978,52,112.332,80.120,15
5133,3,2021,45,Bayley Currey,Chv,37,4257,0,,,27
5133,3,2021,45,Bayley Currey,Chv,37,4257,1,101.982,88.251,24
5133,3,2021,45,Bayley Currey,Chv,37,4257,2,112.122,80.270,24
5133,3,2021,45,Bayley Currey,Chv,37,4257,3,144.921,62.103,24
5133,3,2021,45,Bayley Currey,Chv,37,4257,4,126.03,71.412,24
5133,3,2021,45,Bayley Currey,Chv,37,4257,5,59.132,152.202,18
5133,3,2021,45,Bayley Currey,Chv,37,4257,6,55.993,160.734,18
5133,3,2021,45,Bayley Currey,Chv,37,4257,7,56.796,158.462,17
5133,3,2021,45,Bayley Currey,Chv,37,4257,8,55.669,161.670,17
5133,3,2021,45,Bayley Currey,Chv,37,4257,9,55.476,162.232,17
5133,3,2021,45,Bayley Currey,Chv,37,4257,10,55.453,162.300,17
5133,3,2021,45,Bayley Currey,Chv,37,4257,11,55.343,162.622,17
5133,3,2021,45,Bayley Currey,Chv,37,4257,12,55.637,161.763,17
5133,3,2021,45,Bayley Currey,Chv,37,4257,13,56.759,158.565,18
5133,3,2021,45,Bayley Currey,Chv,37,4257,14,56.121,160.368,18
5133,3,2021,45,Bayley Currey,Chv,37,4257,15,55.694,161.597,18
5133,3,2021,45,Bayley Currey,Chv,37,4257,16,80.136,112.309,18
5133,3,2021,45,Bayley Currey,Chv,37,4257,17,112.024,80.340,16
5133,3,2021,45,Bayley Currey,Chv,37,4257,18,135.067,66.634,22
5133,3,2021,45,Bayley Currey,Chv,37,4257,19,122.106,73.706,33
5133,3,2021,45,Bayley Currey,Chv,37,4257,20,58.395,154.123,25
5133,3,2021,45,Bayley Currey,Chv,37,4257,21,56.394,159.591,26
5133,3,2021,45,Bayley Currey,Chv,37,4257,22,56.062,160.537,25
5133,3,2021,45,Bayley Currey,Chv,37,4257,23,56.491,159.317,25
5133,3,2021,45,Bayley Currey,Chv,37,4257,24,56.137,160.322,25
5133,3,2021,45,Bayley Currey,Chv,37,4257,25,55.737,161.473,24
5133,3,2021,45,Bayley Currey,Chv,37,4257,26,56.218,160.091,23
5133,3,2021,45,Bayley Currey,Chv,37,4257,27,55.831,161.201,21
5133,3,2021,45,Bayley Currey,Chv,37,4257,28,55.942,160.881,14
5133,3,2021,45,Bayley Currey,Chv,37,4257,29,56.258,159.977,12
5133,3,2021,45,Bayley Currey,Chv,37,4257,30,56.204,160.131,11
5133,3,2021,45,Bayley Currey,Chv,37,4257,31,76.724,117.304,11
5133,3,2021,45,Bayley Currey,Chv,37,4257,32,115.403,77.988,10
5133,3,2021,45,Bayley Currey,Chv,37,4257,33,151.13,59.551,10
5133,3,2021,45,Bayley Currey,Chv,37,4257,34,151.329,59.473,10
5133,3,2021,45,Bayley Currey,Chv,37,4257,35,142.896,62.983,9
5133,3,2021,45,Bayley Currey,Chv,37,4257,36,58.579,153.639,12
5133,3,2021,45,Bayley Currey,Chv,37,4257,37,56.857,158.292,17
5133,3,2021,45,Bayley Currey,Chv,37,4257,38,84.584,106.403,32
5133,3,2021,30,Danny Bohn,Tyt,38,4323,0,,,28
5133,3,2021,30,Danny Bohn,Tyt,38,4323,1,104.253,86.328,29
5133,3,2021,30,Danny Bohn,Tyt,38,4323,2,115.507,77.917,30
5133,3,2021,30,Danny Bohn,Tyt,38,4323,3,144.424,62.317,28
5133,3,2021,30,Danny Bohn,Tyt,38,4323,4,121.184,74.267,28
5133,3,2021,30,Danny Bohn,Tyt,38,4323,5,61.778,145.683,29
5133,3,2021,30,Danny Bohn,Tyt,38,4323,6,57.499,156.524,29
5133,3,2021,30,Danny Bohn,Tyt,38,4323,7,56.576,159.078,29
5133,3,2021,30,Danny Bohn,Tyt,38,4323,8,56.352,159.710,29
5133,3,2021,30,Danny Bohn,Tyt,38,4323,9,58.331,154.292,29
5133,3,2021,30,Danny Bohn,Tyt,38,4323,10,57.37,156.876,29
5133,3,2021,30,Danny Bohn,Tyt,38,4323,11,57.618,156.201,28
5133,3,2021,30,Danny Bohn,Tyt,38,4323,12,57.978,155.231,28
5133,3,2021,30,Danny Bohn,Tyt,38,4323,13,57.218,157.293,28
5133,3,2021,30,Danny Bohn,Tyt,38,4323,14,57.335,156.972,28
5133,3,2021,30,Danny Bohn,Tyt,38,4323,15,59.489,151.288,28
5133,3,2021,30,Danny Bohn,Tyt,38,4323,16,68.268,131.833,28
5133,3,2021,30,Danny Bohn,Tyt,38,4323,17,110.427,81.502,27
5133,3,2021,24,Jack Wood,Chv,39,4391,0,,,9
