race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,26,1874.344,2.881,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,27,132.003,40.908,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,28,133.432,40.470,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,29,126.908,42.551,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,30,118.616,45.525,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,31,76.596,70.500,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,32,32.838,164.444,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,33,31.272,172.678,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,34,31.803,169.795,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,35,31.675,170.481,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,36,32.326,167.048,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,37,32.139,168.020,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,38,31.843,169.582,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,39,31.928,169.131,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,40,32.218,167.608,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,41,32.142,168.004,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,42,32.223,167.582,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,43,32.265,167.364,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,44,32.366,166.842,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,45,34.793,155.204,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,46,50.609,106.700,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,47,88.386,61.096,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,48,145.296,37.166,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,49,9999.999,0.540,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,50,92.944,58.100,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,51,92.613,58.307,14
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,52,101.577,53.162,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,53,96.615,55.892,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,54,105.21,51.326,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,55,76.536,70.555,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,56,33.135,162.970,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,57,32.007,168.713,28
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,58,31.604,170.864,28
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,59,31.863,169.476,28
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,60,31.776,169.940,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,61,31.732,170.175,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,62,31.812,169.747,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,63,31.771,169.966,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,64,32.445,166.436,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,65,32.263,167.374,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,66,32.328,167.038,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,67,31.981,168.850,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,68,32.567,165.812,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,69,32.322,167.069,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,70,32.131,168.062,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,71,32.077,168.345,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,72,32.452,166.400,27
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,73,32.579,165.751,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,74,32.25,167.442,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,75,32.186,167.775,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,76,32.351,166.919,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,77,32.511,166.098,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,78,32.2,167.702,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,79,32.382,166.759,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,80,32.46,166.359,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,81,32.482,166.246,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,82,32.372,166.811,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,83,32.538,165.960,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,84,32.52,166.052,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,85,32.751,164.880,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,86,32.677,165.254,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,87,32.84,164.434,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,88,32.905,164.109,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,89,33.063,163.325,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,90,36.007,149.971,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,91,44.042,122.610,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,92,70.125,77.005,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,93,85.883,62.876,12
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,94,100.626,53.664,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,95,92.146,58.603,18
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,96,101.229,53.344,18
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,97,83.174,64.924,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,98,33.528,161.059,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,99,31.652,170.605,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,100,31.503,171.412,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,101,31.78,169.918,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,102,31.952,169.004,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,103,31.861,169.486,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,104,31.804,169.790,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,105,32.036,168.560,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,106,32.075,168.355,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,107,32.3,167.183,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,108,32.261,167.385,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,109,32.405,166.641,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,110,32.393,166.703,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,111,32.302,167.172,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,112,32.492,166.195,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,113,32.439,166.466,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,114,32.702,165.128,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,115,32.539,165.955,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,116,32.433,166.497,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,117,32.542,165.939,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,118,32.421,166.559,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,119,32.446,166.430,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,120,32.736,164.956,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,121,33.329,162.021,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,122,32.693,165.173,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,123,32.406,166.636,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,124,32.357,166.888,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,125,32.455,166.384,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,126,32.597,165.659,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,127,32.575,165.771,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,128,40.371,133.759,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,129,42.361,127.476,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,130,75.236,71.774,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,131,87.609,61.638,9
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,132,104.939,51.458,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,133,97.187,55.563,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,134,79.348,68.055,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,135,33.693,160.271,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,136,31.645,170.643,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,137,31.629,170.729,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,138,32.09,168.277,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,139,32.034,168.571,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,140,32.138,168.025,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,141,31.983,168.840,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,142,32.537,165.965,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,143,32.018,168.655,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,144,32.16,167.910,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,145,32.119,168.125,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,146,32.122,168.109,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,147,32.459,166.364,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,148,32.658,165.350,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,149,32.467,166.323,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,150,32.171,167.853,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,151,32.424,166.543,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,152,32.336,166.997,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,153,32.891,164.179,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,154,32.876,164.254,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,155,32.437,166.477,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,156,32.555,165.873,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,157,32.75,164.885,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,158,32.675,165.264,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,159,32.808,164.594,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,160,33.012,163.577,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,161,32.83,164.484,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,162,32.804,164.614,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,163,32.778,164.745,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,164,32.868,164.294,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,165,32.822,164.524,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,166,32.714,165.067,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,167,32.823,164.519,18
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,168,32.827,164.499,18
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,169,32.926,164.004,18
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,170,33.224,162.533,18
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,171,33.497,161.208,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,172,33.164,162.827,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,173,33.416,161.599,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,174,33.371,161.817,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,175,33.609,160.671,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,176,33.453,161.421,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,177,33.623,160.604,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,178,33.568,160.867,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,179,33.405,161.652,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,180,33.465,161.363,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,181,33.307,162.128,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,182,33.888,159.348,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,183,44.86,120.374,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,184,68.79,78.500,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,185,45.325,119.140,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,186,46.096,117.147,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,187,32.973,163.770,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,188,33.265,162.333,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,189,32.978,163.746,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,190,32.787,164.699,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,191,32.881,164.229,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,192,33.036,163.458,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,193,33.003,163.621,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,194,33.045,163.414,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,195,32.913,164.069,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,196,33.146,162.916,25
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,197,33.462,161.377,25
5322,2,2023,07,Stefan Parsons,Chv,26,4285,0,,,22
5322,2,2023,07,Stefan Parsons,Chv,26,4285,1,34.141,158.168,30
5322,2,2023,07,Stefan Parsons,Chv,26,4285,2,32.205,167.676,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,3,31.756,170.047,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,4,32.043,168.524,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,5,32.517,166.067,27
5322,2,2023,07,Stefan Parsons,Chv,26,4285,6,32.218,167.608,27
5322,2,2023,07,Stefan Parsons,Chv,26,4285,7,32.569,165.802,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,8,32.452,166.400,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,9,32.641,165.436,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,10,32.531,165.996,30
5322,2,2023,07,Stefan Parsons,Chv,26,4285,11,32.718,165.047,30
5322,2,2023,07,Stefan Parsons,Chv,26,4285,12,32.786,164.704,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,13,33.242,162.445,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,14,33.125,163.019,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,15,33.231,162.499,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,16,32.871,164.279,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,17,32.924,164.014,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,18,32.822,164.524,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,19,32.906,164.104,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,20,39.455,136.865,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,21,43.263,124.818,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,22,71.325,75.710,15
5322,2,2023,07,Stefan Parsons,Chv,26,4285,23,105.953,50.966,31
5322,2,2023,07,Stefan Parsons,Chv,26,4285,24,95.421,56.591,31
5322,2,2023,07,Stefan Parsons,Chv,26,4285,25,158.498,34.070,31
5322,2,2023,07,Stefan Parsons,Chv,26,4285,26,1866.459,2.893,30
5322,2,2023,07,Stefan Parsons,Chv,26,4285,27,130.802,41.284,31
5322,2,2023,07,Stefan Parsons,Chv,26,4285,28,133.16,40.553,31
5322,2,2023,07,Stefan Parsons,Chv,26,4285,29,126.683,42.626,30
5322,2,2023,07,Stefan Parsons,Chv,26,4285,30,119.42,45.219,30
5322,2,2023,07,Stefan Parsons,Chv,26,4285,31,72.054,74.944,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,32,33.335,161.992,31
5322,2,2023,07,Stefan Parsons,Chv,26,4285,33,31.624,170.756,31
5322,2,2023,07,Stefan Parsons,Chv,26,4285,34,31.728,170.197,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,35,31.63,170.724,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,36,32.094,168.256,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,37,34.103,158.344,31
5322,2,2023,07,Stefan Parsons,Chv,26,4285,38,34.319,157.347,36
5322,2,2023,07,Stefan Parsons,Chv,26,4285,39,34.02,158.730,36
5322,2,2023,07,Stefan Parsons,Chv,26,4285,40,34.297,157.448,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,41,34.192,157.932,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,42,34.386,157.041,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,43,34.61,156.024,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,44,35.407,152.512,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,45,49.401,109.310,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,46,90.593,59.607,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,47,114.726,47.069,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,48,9999.999,0.540,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,49,97.233,55.537,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,50,93.105,57.999,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,51,37.578,143.701,32
5322,2,2023,07,Stefan Parsons,Chv,26,4285,52,65.67,82.229,7
5322,2,2023,07,Stefan Parsons,Chv,26,4285,53,117.415,45.991,35
5322,2,2023,07,Stefan Parsons,Chv,26,4285,54,174.515,30.943,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,55,33.464,161.367,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,56,31.895,169.306,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,57,31.792,169.854,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,58,31.583,170.978,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,59,31.7,170.347,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,60,32.007,168.713,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,61,32.183,167.790,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,62,32.254,167.421,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,63,32.318,167.090,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,64,32.663,165.325,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,65,32.539,165.955,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,66,32.382,166.759,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,67,32.512,166.093,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,68,32.337,166.991,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,69,32.657,165.355,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,70,32.591,165.690,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,71,32.587,165.710,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,72,32.379,166.775,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,73,32.343,166.960,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,74,32.533,165.985,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,75,33.099,163.147,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,76,32.965,163.810,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,77,32.918,164.044,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,78,33.3,162.162,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,79,33.139,162.950,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,80,33.042,163.428,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,81,32.793,164.669,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,82,32.793,164.669,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,83,32.687,165.203,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,84,33.099,163.147,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,85,32.938,163.944,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,86,33.078,163.250,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,87,33.008,163.597,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,88,33.635,160.547,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,89,40.019,134.936,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,90,82.316,65.601,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,91,93.525,57.739,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,92,96.813,55.778,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,93,110.588,48.830,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,94,107.421,50.270,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,95,71.518,75.505,38
5322,2,2023,07,Stefan Parsons,Chv,26,4285,96,32.967,163.800,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,97,31.732,170.175,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,98,31.772,169.961,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,99,32.041,168.534,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,100,32.192,167.744,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,101,32.061,168.429,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,102,32.06,168.434,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,103,32.041,168.534,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,104,32.163,167.895,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,105,32.104,168.203,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,106,32.07,168.382,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,107,32.142,168.004,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,108,32.287,167.250,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,109,32.592,165.685,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,110,32.438,166.471,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,111,32.353,166.909,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,112,32.268,167.348,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,113,32.362,166.862,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,114,32.318,167.090,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,115,32.548,165.909,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,116,32.503,166.139,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,117,32.521,166.047,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,118,32.447,166.425,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,119,33.355,161.895,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,120,33.173,162.783,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,121,32.733,164.971,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,122,32.615,165.568,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,123,32.584,165.726,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,124,32.743,164.921,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,125,32.908,164.094,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,126,44.31,121.869,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,127,43.319,124.657,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,128,70.995,76.062,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,129,81.694,66.100,37
5322,2,2023,07,Stefan Parsons,Chv,26,4285,130,94.014,57.438,34
5322,2,2023,07,Stefan Parsons,Chv,26,4285,131,70.068,77.068,33
5322,2,2023,07,Stefan Parsons,Chv,26,4285,132,56.844,94.997,30
5322,2,2023,07,Stefan Parsons,Chv,26,4285,133,65.21,82.809,31
5322,2,2023,07,Stefan Parsons,Chv,26,4285,134,34.15,158.126,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,135,32.92,164.034,29
5322,2,2023,07,Stefan Parsons,Chv,26,4285,136,32.783,164.720,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,137,32.542,165.939,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,138,32.48,166.256,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,139,32.563,165.832,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,140,32.707,165.102,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,141,32.745,164.911,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,142,32.897,164.149,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,143,32.699,165.143,27
5322,2,2023,07,Stefan Parsons,Chv,26,4285,144,32.784,164.714,27
5322,2,2023,07,Stefan Parsons,Chv,26,4285,145,32.778,164.745,27
5322,2,2023,07,Stefan Parsons,Chv,26,4285,146,32.967,163.800,27
5322,2,2023,07,Stefan Parsons,Chv,26,4285,147,32.99,163.686,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,148,32.919,164.039,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,149,32.881,164.229,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,150,32.919,164.039,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,151,32.92,164.034,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,152,33.126,163.014,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,153,33.39,161.725,27
5322,2,2023,07,Stefan Parsons,Chv,26,4285,154,33.277,162.274,27
5322,2,2023,07,Stefan Parsons,Chv,26,4285,155,33.328,162.026,27
5322,2,2023,07,Stefan Parsons,Chv,26,4285,156,45.159,119.577,28
5322,2,2023,07,Stefan Parsons,Chv,26,4285,157,67.939,79.483,34
5322,2,2023,07,Stefan Parsons,Chv,26,4285,158,31.936,169.088,34
5322,2,2023,07,Stefan Parsons,Chv,26,4285,159,32.047,168.503,34
5322,2,2023,07,Stefan Parsons,Chv,26,4285,160,31.835,169.625,34
5322,2,2023,07,Stefan Parsons,Chv,26,4285,161,31.766,169.993,34
5322,2,2023,07,Stefan Parsons,Chv,26,4285,162,31.825,169.678,34
5322,2,2023,07,Stefan Parsons,Chv,26,4285,163,31.731,170.181,33
5322,2,2023,07,Stefan Parsons,Chv,26,4285,164,31.771,169.966,30
5322,2,2023,07,Stefan Parsons,Chv,26,4285,165,32.125,168.093,30
5322,2,2023,07,Stefan Parsons,Chv,26,4285,166,32.107,168.188,30
