race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,35,51.032,187.647,31
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,36,50.699,188.879,29
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,37,51.321,186.590,29
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,38,50.41,189.962,28
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,39,52.471,182.501,25
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,40,50.965,187.894,24
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,41,84.663,113.107,24
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,42,124.117,77.153,24
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,43,149.053,64.246,12
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,44,118.083,81.096,7
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,45,133.525,71.717,7
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,46,135.935,70.445,7
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,47,134.882,70.995,7
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,48,55.063,173.910,13
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,49,51.55,185.761,13
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,50,51.258,186.820,12
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,51,51.355,186.467,13
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,52,51.198,187.039,14
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,53,51.036,187.632,13
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,54,51.283,186.729,14
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,55,51.193,187.057,9
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,56,51.19,187.068,12
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,57,50.85,188.319,10
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,58,60.263,158.903,7
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,59,800.323,11.965,7
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,60,152.179,62.926,6
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,61,123.44,77.576,4
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,62,133.561,71.698,3
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,63,131.733,72.692,3
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,64,54.886,174.471,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,65,51.534,185.819,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,66,51.693,185.248,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,67,51.585,185.635,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,68,51.693,185.248,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,69,51.917,184.448,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,70,51.922,184.430,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,71,51.729,185.119,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,72,51.58,185.653,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,73,50.919,188.063,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,74,50.975,187.857,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,75,50.931,188.019,2
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,76,180.363,53.093,17
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,77,269.719,35.504,17
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,78,77.758,123.151,17
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,0,,,4
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,1,55.408,172.827,4
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,2,51.444,186.144,4
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,3,51.549,185.765,3
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,4,51.537,185.808,6
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,5,51.413,186.256,4
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,6,51.599,185.585,5
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,7,51.421,186.227,7
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,8,51.251,186.845,7
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,9,51.16,187.177,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,10,50.817,188.441,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,11,50.844,188.341,7
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,12,51.308,186.638,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,13,51.064,187.529,10
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,14,51.312,186.623,10
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,15,51.442,186.151,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,16,51.306,186.645,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,17,51.068,187.515,11
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,18,51.157,187.188,6
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,19,50.559,189.402,5
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,20,50.615,189.193,4
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,21,68.431,139.937,4
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,22,129.19,74.123,4
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,23,152.053,62.978,14
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,24,124.698,76.794,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,25,130.005,73.659,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,26,54.384,176.081,7
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,27,51.425,186.213,6
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,28,51.303,186.656,7
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,29,55.421,172.786,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,30,125.39,76.370,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,31,137.178,69.807,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,32,135.96,70.432,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,33,131.543,72.797,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,34,54.549,175.549,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,35,51.178,187.112,7
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,36,50.816,188.445,6
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,37,51.366,186.427,5
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,38,51.332,186.550,7
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,39,51.476,186.028,7
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,40,51.389,186.343,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,41,80.153,119.472,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,42,125.211,76.479,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,43,153.674,62.314,10
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,44,120.187,79.676,5
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,45,134.131,71.393,5
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,46,135.55,70.646,5
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,47,135.519,70.662,5
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,48,55.134,173.686,11
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,49,51.533,185.823,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,50,51.262,186.805,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,51,51.36,186.449,10
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,52,51.157,187.188,12
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,53,51.045,187.599,10
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,54,51.307,186.641,11
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,55,51.209,186.998,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,56,51.181,187.101,10
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,57,50.876,188.222,8
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,58,59.189,161.787,5
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,59,800.739,11.959,6
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,60,205.789,46.533,18
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,61,83.247,115.031,16
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,62,143.901,66.546,17
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,63,109.291,87.619,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,64,55.123,173.721,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,65,51.461,186.083,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,66,51.713,185.176,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,67,51.595,185.599,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,68,51.773,184.961,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,69,51.917,184.448,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,70,51.964,184.281,10
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,71,51.511,185.902,9
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,72,51.138,187.258,6
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,73,50.919,188.063,6
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,74,51.054,187.566,7
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,75,50.787,188.552,5
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,76,69.715,137.359,16
5140,3,2021,52,Stewart Friesen (P),Tyt,22,4205,77,681.777,14.046,19
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,0,,,32
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,1,55.169,173.576,25
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,2,50.519,189.552,25
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,3,51.33,186.558,24
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,4,51.695,185.240,26
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,5,51.364,186.434,24
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,6,51.572,185.682,23
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,7,51.488,185.985,22
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,8,50.994,187.787,22
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,9,50.867,188.256,18
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,10,50.868,188.252,18
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,11,50.852,188.311,18
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,12,51.325,186.576,19
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,13,51.064,187.529,20
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,14,51.218,186.966,19
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,15,51.444,186.144,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,16,51.247,186.860,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,17,51.131,187.284,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,18,51.392,186.333,19
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,19,50.722,188.794,18
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,20,50.339,190.230,17
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,21,73.294,130.652,17
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,22,130.53,73.362,17
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,23,160.152,59.793,23
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,24,115.324,83.036,17
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,25,125.114,76.538,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,26,54.16,176.809,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,27,51.476,186.028,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,28,51.328,186.565,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,29,56.529,169.400,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,30,125.627,76.226,15
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,31,137.701,69.542,15
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,32,135.469,70.688,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,33,130.113,73.598,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,34,54.506,175.687,15
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,35,51.104,187.383,13
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,36,50.799,188.508,13
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,37,51.397,186.314,11
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,38,51.296,186.681,13
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,39,51.598,185.589,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,40,51.177,187.115,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,41,81.341,117.727,13
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,42,126.507,75.695,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,43,168.69,56.767,27
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,44,111.198,86.117,22
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,45,129.84,73.752,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,46,135.166,70.846,19
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,47,132.491,72.277,17
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,48,54.247,176.526,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,49,51.616,185.524,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,50,51.303,186.656,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,51,51.335,186.539,15
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,52,51.241,186.882,17
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,53,51.024,187.676,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,54,51.261,186.809,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,55,51.165,187.159,11
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,56,51.185,187.086,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,57,50.853,188.307,13
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,58,128.776,74.362,21
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,59,744.423,12.864,19
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,60,123.621,77.463,1
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,61,159.227,60.141,19
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,62,121.203,79.008,7
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,63,125.248,76.456,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,64,55.276,173.240,14
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,65,52.706,181.687,21
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,66,50.774,188.600,20
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,67,51.708,185.194,18
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,68,51.638,185.445,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,69,51.379,186.380,16
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,70,51.714,185.172,13
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,71,51.489,185.981,12
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,72,51.135,187.269,10
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,73,50.926,188.038,10
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,74,51.09,187.434,10
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,75,50.766,188.630,9
5140,3,2021,11,Clay Greenfield,Tyt,23,3936,76,406.703,23.545,20
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,0,,,26
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,1,54.382,176.088,22
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,2,51.42,186.231,21
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,3,51.467,186.061,20
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,4,51.419,186.235,20
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,5,51.444,186.144,18
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,6,51.578,185.661,17
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,7,51.469,186.054,17
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,8,51.241,186.882,20
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,9,51.131,187.284,19
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,10,50.777,188.589,19
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,11,50.987,187.813,20
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,12,51.099,187.401,18
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,13,50.915,188.078,17
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,14,51.337,186.532,18
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,15,51.668,185.337,18
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,16,51.488,185.985,20
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,17,52.099,183.804,22
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,18,51.483,186.003,22
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,19,51.51,185.906,22
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,20,52.602,182.046,22
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,21,72.866,131.419,22
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,22,128.654,74.432,22
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,23,153.974,62.192,20
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,24,117.133,81.753,14
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,25,127.12,75.330,14
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,26,54.205,176.663,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,27,51.625,185.492,15
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,28,51.183,187.093,14
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,29,55.853,171.450,12
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,30,126.004,75.998,12
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,31,137.626,69.580,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,32,135.816,70.507,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,33,130.221,73.537,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,34,54.4,176.029,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,35,51.359,186.452,14
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,36,50.881,188.204,15
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,37,52.877,181.100,16
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,38,52.225,183.360,21
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,39,54.756,174.885,29
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,40,51.632,185.466,29
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,41,85.103,112.522,28
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,42,124.777,76.745,28
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,43,163.21,58.673,29
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,44,110.375,86.759,24
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,45,130.057,73.629,20
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,46,133.626,71.663,21
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,47,131.988,72.552,19
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,48,54.228,176.588,16
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,49,51.635,185.456,18
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,50,51.112,187.353,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,51,51.301,186.663,12
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,52,51.012,187.721,11
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,53,51.189,187.071,12
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,54,51.193,187.057,12
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,55,51.597,185.592,16
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,56,50.967,187.886,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,57,50.968,187.883,15
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,58,163.734,58.485,22
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,59,705.714,13.569,16
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,60,234.522,40.832,22
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,61,71.894,133.196,21
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,62,126.681,75.591,20
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,63,100.404,95.375,16
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,64,55.116,173.743,17
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,65,51.618,185.517,14
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,66,50.965,187.894,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,67,51.703,185.212,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,68,51.987,184.200,13
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,69,51.546,185.776,15
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,70,51.858,184.658,15
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,71,51.452,186.115,14
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,72,51.13,187.287,11
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,73,50.927,188.034,11
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,74,51.08,187.471,12
5140,3,2021,1,Hailie Deegan #,Frd,24,4366,75,50.783,188.567,11
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,0,,,6
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,1,55.408,172.827,6
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,2,51.418,186.238,6
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,3,51.563,185.715,5
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,4,51.538,185.805,8
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,5,51.421,186.227,6
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,6,51.597,185.592,7
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,7,51.445,186.141,9
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,8,51.238,186.893,9
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,9,51.15,187.214,10
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,10,50.813,188.456,10
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,11,50.844,188.341,9
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,12,51.323,186.583,11
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,13,51.067,187.518,12
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,14,51.328,186.565,12
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,15,51.439,186.162,10
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,16,51.301,186.663,11
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,17,50.953,187.938,10
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,18,51.565,185.707,14
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,19,51.522,185.862,20
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,20,51.74,185.079,21
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,21,74.332,128.827,21
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,22,128.989,74.239,21
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,23,155.143,61.724,21
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,24,117.425,81.550,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,25,126.563,75.662,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,26,54.21,176.646,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,27,51.63,185.474,17
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,28,51.179,187.108,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,29,56.263,170.201,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,30,125.811,76.114,14
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,31,137.735,69.525,14
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,32,135.692,70.572,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,33,130.112,73.598,16
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,34,54.335,176.240,14
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,35,51.236,186.900,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,36,50.797,188.515,14
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,37,51.375,186.394,13
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,38,51.412,186.260,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,39,51.603,185.571,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,40,51.744,185.065,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,41,81.239,117.874,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,42,126.044,75.973,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,43,156.12,61.337,17
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,44,119.383,80.212,12
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,45,148.058,64.677,30
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,46,123.425,77.586,26
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,47,131.015,73.091,26
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,48,53.902,177.656,20
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,49,51.136,187.265,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,50,51.45,186.122,18
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,51,51.259,186.816,16
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,52,51.039,187.621,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,53,51.104,187.383,15
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,54,51.607,185.556,20
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,55,51.92,184.438,24
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,56,51.075,187.489,24
5140,3,2021,42,Carson Hocevar # (P),Chv,25,4326,57,50.871,188.241,24
