race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5532,2,2025,25,Harrison Burton,Frd,22,4217,151,34.714,129.631,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,152,35.006,128.549,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,153,34.956,128.733,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,154,35.506,126.739,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,155,34.9,128.940,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,156,34.869,129.054,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,157,34.987,128.619,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,158,35.365,127.244,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,159,35.372,127.219,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,160,35.296,127.493,22
5532,2,2025,31,Blaine Perkins,Chv,23,4376,0,,,25
5532,2,2025,31,Blaine Perkins,Chv,23,4376,1,36.734,122.502,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,2,34.953,128.744,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,3,34.65,129.870,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,4,34.86,129.088,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,5,34.636,129.923,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,6,34.73,129.571,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,7,35.051,128.384,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,8,34.716,129.623,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,9,34.78,129.385,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,10,35.097,128.216,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,11,35.102,128.198,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,12,34.875,129.032,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,13,35.422,127.040,31
5532,2,2025,31,Blaine Perkins,Chv,23,4376,14,35.029,128.465,31
5532,2,2025,31,Blaine Perkins,Chv,23,4376,15,35.162,127.979,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,16,35.166,127.965,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,17,34.97,128.682,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,18,35.054,128.373,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,19,35.019,128.502,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,20,35.001,128.568,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,21,35.144,128.045,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,22,35.162,127.979,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,23,35.134,128.081,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,24,35.193,127.866,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,25,35.186,127.892,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,26,35.164,127.972,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,27,35.361,127.259,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,28,35.328,127.378,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,29,35.203,127.830,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,30,35.222,127.761,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,31,35.36,127.262,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,32,35.314,127.428,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,33,35.333,127.360,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,34,38.674,116.357,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,35,54.519,82.540,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,36,69.166,65.061,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,37,102.17,44.044,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,38,98.977,45.465,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,39,108.842,41.344,26
5532,2,2025,31,Blaine Perkins,Chv,23,4376,40,75.561,59.555,25
5532,2,2025,31,Blaine Perkins,Chv,23,4376,41,100.958,44.573,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,42,109.018,41.278,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,43,76.259,59.009,26
5532,2,2025,31,Blaine Perkins,Chv,23,4376,44,36.765,122.399,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,45,34.674,129.780,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,46,34.74,129.534,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,47,34.897,128.951,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,48,35.034,128.447,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,49,34.741,129.530,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,50,34.495,130.454,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,51,34.555,130.227,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,52,34.541,130.280,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,53,34.784,129.370,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,54,34.63,129.945,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,55,34.679,129.762,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,56,34.824,129.221,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,57,34.849,129.129,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,58,34.818,129.243,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,59,35.068,128.322,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,60,34.973,128.671,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,61,35.035,128.443,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,62,34.939,128.796,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,63,34.959,128.722,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,64,35.057,128.362,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,65,35.172,127.943,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,66,35.19,127.877,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,67,35.307,127.453,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,68,35.394,127.140,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,69,35.122,128.125,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,70,37.382,120.379,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,71,53.33,84.380,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,72,72.187,62.338,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,73,92.494,48.652,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,74,88.802,50.675,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,75,104.867,42.911,26
5532,2,2025,31,Blaine Perkins,Chv,23,4376,76,81.819,54.999,25
5532,2,2025,31,Blaine Perkins,Chv,23,4376,77,81.523,55.199,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,78,97.179,46.306,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,79,71.34,63.078,23
5532,2,2025,31,Blaine Perkins,Chv,23,4376,80,36.552,123.112,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,81,34.952,128.748,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,82,34.885,128.995,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,83,34.734,129.556,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,84,34.706,129.661,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,85,34.728,129.578,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,86,34.901,128.936,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,87,35.256,127.638,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,88,35.095,128.223,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,89,34.72,129.608,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,90,34.819,129.240,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,91,34.745,129.515,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,92,35.022,128.491,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,93,34.996,128.586,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,94,34.879,129.017,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,95,34.923,128.855,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,96,35.185,127.895,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,97,34.939,128.796,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,98,35.035,128.443,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,99,34.896,128.955,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,100,34.995,128.590,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,101,35.019,128.502,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,102,35.028,128.469,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,103,35.024,128.483,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,104,35.027,128.472,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,105,35.236,127.710,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,106,35.031,128.458,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,107,35.137,128.070,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,108,35.407,127.094,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,109,43.625,103.152,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,110,52.899,85.068,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,111,63.076,71.343,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,112,89.945,50.031,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,113,89.014,50.554,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,114,90.897,49.507,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,115,108.691,41.402,31
5532,2,2025,31,Blaine Perkins,Chv,23,4376,116,77.43,58.117,30
5532,2,2025,31,Blaine Perkins,Chv,23,4376,117,84.17,53.463,29
5532,2,2025,31,Blaine Perkins,Chv,23,4376,118,98.216,45.817,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,119,65.441,68.764,26
5532,2,2025,31,Blaine Perkins,Chv,23,4376,120,35.706,126.029,26
5532,2,2025,31,Blaine Perkins,Chv,23,4376,121,34.766,129.437,26
5532,2,2025,31,Blaine Perkins,Chv,23,4376,122,34.767,129.433,26
5532,2,2025,31,Blaine Perkins,Chv,23,4376,123,35.107,128.180,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,124,34.69,129.720,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,125,34.907,128.914,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,126,34.586,130.110,28
5532,2,2025,31,Blaine Perkins,Chv,23,4376,127,34.99,128.608,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,128,34.689,129.724,27
5532,2,2025,31,Blaine Perkins,Chv,23,4376,129,40.754,110.419,23
5532,2,2025,31,Blaine Perkins,Chv,23,4376,130,78.361,57.427,25
5532,2,2025,31,Blaine Perkins,Chv,23,4376,131,90.071,49.961,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,132,92.834,48.474,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,133,101.9,44.161,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,134,67.485,66.681,23
5532,2,2025,31,Blaine Perkins,Chv,23,4376,135,69.127,65.098,15
5532,2,2025,31,Blaine Perkins,Chv,23,4376,136,100.932,44.584,16
5532,2,2025,31,Blaine Perkins,Chv,23,4376,137,96.872,46.453,14
5532,2,2025,31,Blaine Perkins,Chv,23,4376,138,93.078,48.347,15
5532,2,2025,31,Blaine Perkins,Chv,23,4376,139,94.686,47.526,16
5532,2,2025,31,Blaine Perkins,Chv,23,4376,140,94.719,47.509,15
5532,2,2025,31,Blaine Perkins,Chv,23,4376,141,97.213,46.290,15
5532,2,2025,31,Blaine Perkins,Chv,23,4376,142,79.867,56.344,16
5532,2,2025,31,Blaine Perkins,Chv,23,4376,143,37.489,120.035,17
5532,2,2025,31,Blaine Perkins,Chv,23,4376,144,77.134,58.340,17
5532,2,2025,31,Blaine Perkins,Chv,23,4376,145,92.571,48.611,18
5532,2,2025,31,Blaine Perkins,Chv,23,4376,146,90.771,49.575,17
5532,2,2025,31,Blaine Perkins,Chv,23,4376,147,93.514,48.121,17
5532,2,2025,31,Blaine Perkins,Chv,23,4376,148,75.273,59.782,17
5532,2,2025,31,Blaine Perkins,Chv,23,4376,149,36.405,123.609,19
5532,2,2025,31,Blaine Perkins,Chv,23,4376,150,35.011,128.531,19
5532,2,2025,31,Blaine Perkins,Chv,23,4376,151,35.421,127.043,23
5532,2,2025,31,Blaine Perkins,Chv,23,4376,152,35.094,128.227,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,153,35.167,127.961,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,154,35.232,127.725,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,155,35.01,128.535,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,156,34.935,128.811,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,157,35.008,128.542,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,158,35.031,128.458,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,159,35.171,127.946,24
5532,2,2025,31,Blaine Perkins,Chv,23,4376,160,35.302,127.472,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,0,,,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,1,36.278,124.042,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,2,34.98,128.645,21
5532,2,2025,28,Kyle Sieg,Frd,24,4388,3,34.876,129.029,21
5532,2,2025,28,Kyle Sieg,Frd,24,4388,4,34.456,130.601,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,5,34.565,130.189,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,6,34.6,130.058,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,7,34.495,130.454,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,8,34.425,130.719,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,9,34.607,130.031,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,10,34.599,130.062,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,11,34.653,129.859,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,12,34.636,129.923,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,13,34.834,129.184,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,14,34.924,128.851,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,15,34.85,129.125,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,16,34.882,129.006,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,17,34.75,129.496,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,18,34.94,128.792,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,19,35.236,127.710,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,20,35.346,127.313,21
5532,2,2025,28,Kyle Sieg,Frd,24,4388,21,35.373,127.216,21
5532,2,2025,28,Kyle Sieg,Frd,24,4388,22,35.496,126.775,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,23,35.251,127.656,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,24,35.326,127.385,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,25,35.177,127.924,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,26,35.425,127.029,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,27,35.796,125.712,25
5532,2,2025,28,Kyle Sieg,Frd,24,4388,28,35.526,126.668,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,29,35.813,125.653,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,30,35.871,125.450,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,31,35.92,125.278,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,32,35.622,126.326,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,33,35.623,126.323,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,34,38.641,116.457,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,35,54.551,82.492,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,36,69.069,65.152,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,37,102.124,44.064,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,38,99.028,45.442,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,39,111.179,40.475,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,40,74.827,60.139,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,41,100.508,44.773,25
5532,2,2025,28,Kyle Sieg,Frd,24,4388,42,109.697,41.022,25
5532,2,2025,28,Kyle Sieg,Frd,24,4388,43,74.766,60.188,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,44,36.1,124.654,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,45,34.901,128.936,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,46,34.617,129.994,25
5532,2,2025,28,Kyle Sieg,Frd,24,4388,47,34.489,130.476,25
5532,2,2025,28,Kyle Sieg,Frd,24,4388,48,34.797,129.321,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,49,34.707,129.657,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,50,34.641,129.904,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,51,34.644,129.893,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,52,34.662,129.825,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,53,34.734,129.556,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,54,34.694,129.705,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,55,34.794,129.333,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,56,34.805,129.292,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,57,34.89,128.977,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,58,34.96,128.719,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,59,34.891,128.973,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,60,35.228,127.739,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,61,35.064,128.337,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,62,34.997,128.582,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,63,35.161,127.983,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,64,35.053,128.377,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,65,35.331,127.367,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,66,35.405,127.101,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,67,35.438,126.982,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,68,35.55,126.582,28
5532,2,2025,28,Kyle Sieg,Frd,24,4388,69,35.476,126.846,28
5532,2,2025,28,Kyle Sieg,Frd,24,4388,70,37.788,119.085,28
5532,2,2025,28,Kyle Sieg,Frd,24,4388,71,53.221,84.553,28
5532,2,2025,28,Kyle Sieg,Frd,24,4388,72,72.073,62.437,28
5532,2,2025,28,Kyle Sieg,Frd,24,4388,73,92.608,48.592,28
5532,2,2025,28,Kyle Sieg,Frd,24,4388,74,88.492,50.852,28
5532,2,2025,28,Kyle Sieg,Frd,24,4388,75,106.225,42.363,29
5532,2,2025,28,Kyle Sieg,Frd,24,4388,76,82.09,54.818,28
5532,2,2025,28,Kyle Sieg,Frd,24,4388,77,81.295,55.354,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,78,97.088,46.350,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,79,69.586,64.668,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,80,35.979,125.073,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,81,34.625,129.964,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,82,34.521,130.355,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,83,34.647,129.881,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,84,34.693,129.709,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,85,34.833,129.188,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,86,34.613,130.009,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,87,34.676,129.773,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,88,34.583,130.122,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,89,34.38,130.890,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,90,34.539,130.288,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,91,34.962,128.711,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,92,34.842,129.154,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,93,34.799,129.314,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,94,34.867,129.062,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,95,34.946,128.770,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,96,35.212,127.797,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,97,34.91,128.903,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,98,34.952,128.748,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,99,35.027,128.472,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,100,35.059,128.355,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,101,34.989,128.612,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,102,35.258,127.631,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,103,35.231,127.728,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,104,35.518,126.696,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,105,35.291,127.511,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,106,35.258,127.631,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,107,35.608,126.376,25
5532,2,2025,28,Kyle Sieg,Frd,24,4388,108,35.588,126.447,25
5532,2,2025,28,Kyle Sieg,Frd,24,4388,109,42.346,106.267,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,110,50.585,88.959,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,111,65.758,68.433,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,112,90.683,49.623,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,113,87.631,51.352,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,114,90.743,49.591,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,115,107.722,41.774,26
5532,2,2025,28,Kyle Sieg,Frd,24,4388,116,76.436,58.873,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,117,85.366,52.714,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,118,95.775,46.985,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,119,71.117,63.276,21
5532,2,2025,28,Kyle Sieg,Frd,24,4388,120,35.862,125.481,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,121,34.533,130.310,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,122,34.406,130.791,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,123,34.524,130.344,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,124,34.372,130.921,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,125,35.075,128.297,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,126,34.813,129.262,18
5532,2,2025,28,Kyle Sieg,Frd,24,4388,127,34.48,130.510,18
5532,2,2025,28,Kyle Sieg,Frd,24,4388,128,34.901,128.936,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,129,40.564,110.936,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,130,76.135,59.106,19
5532,2,2025,28,Kyle Sieg,Frd,24,4388,131,90.275,49.848,18
5532,2,2025,28,Kyle Sieg,Frd,24,4388,132,93.09,48.340,18
5532,2,2025,28,Kyle Sieg,Frd,24,4388,133,99.042,45.435,18
5532,2,2025,28,Kyle Sieg,Frd,24,4388,134,73.86,60.926,18
5532,2,2025,28,Kyle Sieg,Frd,24,4388,135,72.194,62.332,21
5532,2,2025,28,Kyle Sieg,Frd,24,4388,136,101.234,44.451,20
5532,2,2025,28,Kyle Sieg,Frd,24,4388,137,96.353,46.703,18
5532,2,2025,28,Kyle Sieg,Frd,24,4388,138,94.017,47.864,21
5532,2,2025,28,Kyle Sieg,Frd,24,4388,139,112.082,40.149,27
5532,2,2025,28,Kyle Sieg,Frd,24,4388,140,78.824,57.089,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,141,99.641,45.162,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,142,73.01,61.635,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,143,38.173,117.884,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,144,80.078,56.195,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,145,93.519,48.119,25
5532,2,2025,28,Kyle Sieg,Frd,24,4388,146,90.788,49.566,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,147,95.832,46.957,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,148,68.318,65.868,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,149,36.243,124.162,22
5532,2,2025,28,Kyle Sieg,Frd,24,4388,150,35.383,127.180,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,151,34.787,129.359,24
5532,2,2025,28,Kyle Sieg,Frd,24,4388,152,34.977,128.656,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,153,34.934,128.814,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,154,34.897,128.951,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,155,34.998,128.579,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,156,35.191,127.874,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,157,35.094,128.227,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,158,35.109,128.172,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,159,35.275,127.569,23
5532,2,2025,28,Kyle Sieg,Frd,24,4388,160,35.775,125.786,24
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,0,,,2
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,1,35.18,127.914,2
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,2,33.998,132.361,2
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,3,33.889,132.786,2
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,4,34.124,131.872,2
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,5,34.534,130.306,3
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,6,34.817,129.247,4
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,7,34.351,131.001,5
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,8,34.216,131.517,5
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,9,34.107,131.938,5
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,10,34.39,130.852,5
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,11,34.257,131.360,5
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,12,34.252,131.379,5
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,13,34.404,130.799,5
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,14,34.356,130.981,5
5532,2,2025,48,Nick Sanchez #,Chv,25,4416,15,34.684,129.743,5
