race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,25,82.559,106.833,31
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,26,79.552,110.871,31
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,27,78.834,111.881,31
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,28,78.335,112.593,29
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,29,77.719,113.486,29
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,30,78.159,112.847,29
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,31,78.667,112.118,28
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,32,78.488,112.374,28
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,33,84.577,104.284,28
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,34,196.642,44.853,35
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,35,181.904,48.487,34
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,36,169.431,52.057,30
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,37,81.888,107.708,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,38,79.093,111.514,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,39,78.335,112.593,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,40,78.115,112.910,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,41,119.645,73.718,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,42,235.347,37.477,37
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,43,143.55,61.442,32
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,44,81.911,107.678,31
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,45,79.596,110.810,32
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,46,78.677,112.104,31
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,47,78.09,112.947,31
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,48,81.945,107.633,30
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,49,205.48,42.924,36
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,50,164.637,53.572,29
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,51,81.995,107.568,31
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,52,78.463,112.410,31
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,53,77.696,113.519,30
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,54,77.812,113.350,30
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,55,79.267,111.270,30
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,56,78.331,112.599,28
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,57,77.769,113.413,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,58,78.475,112.392,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,59,77.791,113.381,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,60,77.733,113.465,25
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,61,77.95,113.149,25
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,62,77.942,113.161,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,63,77.778,113.400,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,64,78.03,113.033,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,65,77.877,113.256,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,66,78.114,112.912,25
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,67,87.675,100.599,23
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,68,109.506,80.544,23
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,69,163.099,54.078,27
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,70,175.073,50.379,23
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,71,82.042,107.506,24
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,72,78.957,111.706,23
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,73,77.496,113.812,23
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,74,77.475,113.843,23
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,75,78.116,112.909,24
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,76,82.903,106.389,24
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,77,166.927,52.837,23
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,78,178.065,49.532,26
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,79,80.828,109.121,22
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,80,77.838,113.312,23
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,81,78.401,112.499,25
5107,2,2021,17,Josh Bilicki(i),Chv,24,4213,82,78.383,112.524,24
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,0,,,28
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,1,82.307,107.160,25
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,2,78.839,111.874,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,3,79.236,111.313,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,4,103.405,85.296,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,5,179.526,49.129,28
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,6,206.704,42.670,28
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,7,185.408,47.571,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,8,82.334,107.125,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,9,78.625,112.178,31
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,10,81.724,107.924,31
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,11,167.019,52.808,31
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,12,175.438,50.274,31
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,13,84.366,104.544,31
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,14,77.754,113.435,31
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,15,77.292,114.113,30
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,16,77.624,113.625,30
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,17,77.587,113.679,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,18,77.151,114.321,24
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,19,77.373,113.993,24
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,20,80.69,109.307,23
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,21,111.009,79.453,23
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,22,196.582,44.867,16
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,23,211.796,41.644,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,24,188.779,46.721,28
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,25,82.166,107.344,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,26,80.175,110.009,30
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,27,78.886,111.807,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,28,77.716,113.490,28
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,29,76.826,114.805,28
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,30,78.01,113.062,28
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,31,78.185,112.809,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,32,77.45,113.880,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,33,83.002,106.262,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,34,169.22,52.121,22
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,35,200.389,44.014,18
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,36,181.852,48.501,17
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,37,81.766,107.869,20
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,38,79.015,111.624,24
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,39,77.998,113.080,25
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,40,78.827,111.891,25
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,41,115.273,76.514,25
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,42,175.645,50.215,20
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,43,208.453,42.312,30
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,44,81.668,107.998,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,45,79.924,110.355,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,46,79.496,110.949,32
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,47,77.859,113.282,32
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,48,83.932,105.085,32
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,49,165.897,53.166,22
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,50,201.631,43.743,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,51,82.18,107.325,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,52,78.294,112.652,30
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,53,77.577,113.693,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,54,77.963,113.131,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,55,79.512,110.927,28
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,56,79.016,111.623,29
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,57,77.888,113.240,28
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,58,78.893,111.797,27
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,59,78.204,112.782,27
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,60,78.062,112.987,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,61,78.006,113.068,27
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,62,78.126,112.895,27
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,63,78.232,112.742,27
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,64,78.048,113.007,27
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,65,78.506,112.348,27
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,66,78.534,112.308,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,67,85.599,103.039,24
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,68,108.67,81.163,24
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,69,134.206,65.720,19
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,70,205.12,42.999,27
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,71,81.891,107.704,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,72,78.208,112.776,25
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,73,77.471,113.849,24
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,74,76.646,115.074,24
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,75,77.301,114.099,23
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,76,82.961,106.315,23
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,77,166.716,52.904,22
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,78,178.227,49.487,22
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,79,82.571,106.817,25
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,80,80.106,110.104,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,81,77.193,114.259,26
5107,2,2021,0,Jeffrey Earnhardt,Chv,25,3894,82,77.315,114.079,25
5107,2,2021,02,Brett Moffitt,Chv,26,4038,0,,,9
5107,2,2021,02,Brett Moffitt,Chv,26,4038,1,80.398,109.704,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,2,76.135,115.847,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,3,76.018,116.025,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,4,99.028,89.066,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,5,179.373,49.171,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,6,214.584,41.103,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,7,190.517,46.295,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,8,79.281,111.250,15
5107,2,2021,02,Brett Moffitt,Chv,26,4038,9,77.861,113.279,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,10,77.805,113.360,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,11,166.724,52.902,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,12,183.644,48.028,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,13,79.117,111.480,17
5107,2,2021,02,Brett Moffitt,Chv,26,4038,14,76.225,115.710,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,15,76.726,114.955,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,16,76.672,115.035,17
5107,2,2021,02,Brett Moffitt,Chv,26,4038,17,75.736,116.457,15
5107,2,2021,02,Brett Moffitt,Chv,26,4038,18,75.586,116.688,14
5107,2,2021,02,Brett Moffitt,Chv,26,4038,19,75.319,117.102,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,20,76.217,115.722,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,21,122.196,72.179,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,22,197.299,44.704,8
5107,2,2021,02,Brett Moffitt,Chv,26,4038,23,221.304,39.855,32
5107,2,2021,02,Brett Moffitt,Chv,26,4038,24,187.408,47.063,31
5107,2,2021,02,Brett Moffitt,Chv,26,4038,25,80.502,109.562,25
5107,2,2021,02,Brett Moffitt,Chv,26,4038,26,77.658,113.575,21
5107,2,2021,02,Brett Moffitt,Chv,26,4038,27,75.937,116.149,20
5107,2,2021,02,Brett Moffitt,Chv,26,4038,28,75.468,116.871,19
5107,2,2021,02,Brett Moffitt,Chv,26,4038,29,76.51,115.279,19
5107,2,2021,02,Brett Moffitt,Chv,26,4038,30,76.177,115.783,19
5107,2,2021,02,Brett Moffitt,Chv,26,4038,31,76.582,115.171,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,32,76.437,115.389,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,33,79.387,111.101,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,34,183.822,47.981,19
5107,2,2021,02,Brett Moffitt,Chv,26,4038,35,213.531,41.305,30
5107,2,2021,02,Brett Moffitt,Chv,26,4038,36,172.398,51.161,26
5107,2,2021,02,Brett Moffitt,Chv,26,4038,37,81.114,108.736,22
5107,2,2021,02,Brett Moffitt,Chv,26,4038,38,76.412,115.427,21
5107,2,2021,02,Brett Moffitt,Chv,26,4038,39,76.399,115.447,19
5107,2,2021,02,Brett Moffitt,Chv,26,4038,40,78.234,112.739,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,41,112.892,78.128,18
5107,2,2021,02,Brett Moffitt,Chv,26,4038,42,171.414,51.454,11
5107,2,2021,02,Brett Moffitt,Chv,26,4038,43,217.381,40.574,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,44,77.949,113.151,9
5107,2,2021,02,Brett Moffitt,Chv,26,4038,45,76.199,115.750,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,46,75.574,116.707,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,47,76.227,115.707,12
5107,2,2021,02,Brett Moffitt,Chv,26,4038,48,77.155,114.315,12
5107,2,2021,02,Brett Moffitt,Chv,26,4038,49,171.751,51.353,6
5107,2,2021,02,Brett Moffitt,Chv,26,4038,50,216.413,40.755,16
5107,2,2021,02,Brett Moffitt,Chv,26,4038,51,79.419,111.057,15
5107,2,2021,02,Brett Moffitt,Chv,26,4038,52,76.138,115.842,15
5107,2,2021,02,Brett Moffitt,Chv,26,4038,53,76.674,115.032,14
5107,2,2021,02,Brett Moffitt,Chv,26,4038,54,75.352,117.051,14
5107,2,2021,02,Brett Moffitt,Chv,26,4038,55,76.37,115.490,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,56,75.873,116.247,12
5107,2,2021,02,Brett Moffitt,Chv,26,4038,57,75.382,117.004,11
5107,2,2021,02,Brett Moffitt,Chv,26,4038,58,75.701,116.511,11
5107,2,2021,02,Brett Moffitt,Chv,26,4038,59,75.926,116.166,11
5107,2,2021,02,Brett Moffitt,Chv,26,4038,60,77.264,114.154,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,61,75.998,116.056,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,62,76.209,115.734,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,63,76.214,115.727,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,64,77.446,113.886,11
5107,2,2021,02,Brett Moffitt,Chv,26,4038,65,76.414,115.424,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,66,76.964,114.599,8
5107,2,2021,02,Brett Moffitt,Chv,26,4038,67,79.529,110.903,8
5107,2,2021,02,Brett Moffitt,Chv,26,4038,68,108.968,80.941,8
5107,2,2021,02,Brett Moffitt,Chv,26,4038,69,161.294,54.683,8
5107,2,2021,02,Brett Moffitt,Chv,26,4038,70,215.148,40.995,12
5107,2,2021,02,Brett Moffitt,Chv,26,4038,71,79.092,111.516,11
5107,2,2021,02,Brett Moffitt,Chv,26,4038,72,76.014,116.031,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,73,75.566,116.719,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,74,75.78,116.390,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,75,76.028,116.010,10
5107,2,2021,02,Brett Moffitt,Chv,26,4038,76,78.777,111.962,11
5107,2,2021,02,Brett Moffitt,Chv,26,4038,77,172.914,51.008,11
5107,2,2021,02,Brett Moffitt,Chv,26,4038,78,187.789,46.968,11
5107,2,2021,02,Brett Moffitt,Chv,26,4038,79,79.723,110.633,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,80,76.325,115.558,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,81,77.54,113.748,13
5107,2,2021,02,Brett Moffitt,Chv,26,4038,82,86.791,101.623,26
5107,2,2021,78,Jesse Little,Chv,27,4150,0,,,27
5107,2,2021,78,Jesse Little,Chv,27,4150,1,84.861,103.935,34
5107,2,2021,78,Jesse Little,Chv,27,4150,2,78.615,112.192,33
5107,2,2021,78,Jesse Little,Chv,27,4150,3,77.658,113.575,33
5107,2,2021,78,Jesse Little,Chv,27,4150,4,104.046,84.770,33
5107,2,2021,78,Jesse Little,Chv,27,4150,5,178.992,49.276,32
5107,2,2021,78,Jesse Little,Chv,27,4150,6,205.395,42.942,32
5107,2,2021,78,Jesse Little,Chv,27,4150,7,183.958,47.946,33
5107,2,2021,78,Jesse Little,Chv,27,4150,8,82.201,107.298,31
5107,2,2021,78,Jesse Little,Chv,27,4150,9,78.77,111.972,32
5107,2,2021,78,Jesse Little,Chv,27,4150,10,82.287,107.186,32
5107,2,2021,78,Jesse Little,Chv,27,4150,11,167.555,52.639,32
5107,2,2021,78,Jesse Little,Chv,27,4150,12,173.758,50.760,30
5107,2,2021,78,Jesse Little,Chv,27,4150,13,83.475,105.660,29
5107,2,2021,78,Jesse Little,Chv,27,4150,14,77.327,114.061,30
5107,2,2021,78,Jesse Little,Chv,27,4150,15,77.491,113.820,29
5107,2,2021,78,Jesse Little,Chv,27,4150,16,77.179,114.280,29
5107,2,2021,78,Jesse Little,Chv,27,4150,17,77.392,113.965,25
5107,2,2021,78,Jesse Little,Chv,27,4150,18,78.033,113.029,23
5107,2,2021,78,Jesse Little,Chv,27,4150,19,78.215,112.766,23
5107,2,2021,78,Jesse Little,Chv,27,4150,20,81.438,108.303,24
5107,2,2021,78,Jesse Little,Chv,27,4150,21,111.691,78.968,24
5107,2,2021,78,Jesse Little,Chv,27,4150,22,196.115,44.974,17
5107,2,2021,78,Jesse Little,Chv,27,4150,23,210.948,41.811,28
5107,2,2021,78,Jesse Little,Chv,27,4150,24,188.739,46.731,27
5107,2,2021,78,Jesse Little,Chv,27,4150,25,83.54,105.578,32
5107,2,2021,78,Jesse Little,Chv,27,4150,26,79.742,110.607,32
5107,2,2021,78,Jesse Little,Chv,27,4150,27,78.804,111.923,32
5107,2,2021,78,Jesse Little,Chv,27,4150,28,79.334,111.176,31
5107,2,2021,78,Jesse Little,Chv,27,4150,29,78.732,112.026,31
5107,2,2021,78,Jesse Little,Chv,27,4150,30,79.783,110.550,31
5107,2,2021,78,Jesse Little,Chv,27,4150,31,79.313,111.205,30
5107,2,2021,78,Jesse Little,Chv,27,4150,32,79.195,111.371,30
5107,2,2021,78,Jesse Little,Chv,27,4150,33,88.899,99.214,30
5107,2,2021,78,Jesse Little,Chv,27,4150,34,157.091,56.146,24
5107,2,2021,78,Jesse Little,Chv,27,4150,35,199.607,44.187,20
5107,2,2021,78,Jesse Little,Chv,27,4150,36,181.072,48.710,28
5107,2,2021,78,Jesse Little,Chv,27,4150,37,85.753,102.854,32
5107,2,2021,78,Jesse Little,Chv,27,4150,38,79.427,111.045,32
5107,2,2021,78,Jesse Little,Chv,27,4150,39,78.86,111.844,32
5107,2,2021,78,Jesse Little,Chv,27,4150,40,82.237,107.251,32
5107,2,2021,78,Jesse Little,Chv,27,4150,41,115.637,76.273,32
5107,2,2021,78,Jesse Little,Chv,27,4150,42,170.11,51.849,24
5107,2,2021,78,Jesse Little,Chv,27,4150,43,221.762,39.772,37
5107,2,2021,78,Jesse Little,Chv,27,4150,44,79.98,110.278,37
5107,2,2021,78,Jesse Little,Chv,27,4150,45,81.007,108.879,37
5107,2,2021,78,Jesse Little,Chv,27,4150,46,79.396,111.089,37
5107,2,2021,78,Jesse Little,Chv,27,4150,47,79.457,111.003,37
5107,2,2021,78,Jesse Little,Chv,27,4150,48,90.973,96.952,36
5107,2,2021,78,Jesse Little,Chv,27,4150,49,145.784,60.500,29
5107,2,2021,78,Jesse Little,Chv,27,4150,50,196.989,44.774,33
5107,2,2021,78,Jesse Little,Chv,27,4150,51,82.394,107.047,33
5107,2,2021,78,Jesse Little,Chv,27,4150,52,78.702,112.068,33
5107,2,2021,78,Jesse Little,Chv,27,4150,53,78.598,112.217,32
5107,2,2021,78,Jesse Little,Chv,27,4150,54,78.673,112.110,32
5107,2,2021,78,Jesse Little,Chv,27,4150,55,78.989,111.661,32
5107,2,2021,78,Jesse Little,Chv,27,4150,56,78.516,112.334,32
5107,2,2021,78,Jesse Little,Chv,27,4150,57,78.931,111.743,30
5107,2,2021,78,Jesse Little,Chv,27,4150,58,79.092,111.516,29
5107,2,2021,78,Jesse Little,Chv,27,4150,59,78.918,111.762,29
5107,2,2021,78,Jesse Little,Chv,27,4150,60,79.384,111.106,29
5107,2,2021,78,Jesse Little,Chv,27,4150,61,79.846,110.463,28
5107,2,2021,78,Jesse Little,Chv,27,4150,62,79.547,110.878,28
5107,2,2021,78,Jesse Little,Chv,27,4150,63,79.79,110.540,28
5107,2,2021,78,Jesse Little,Chv,27,4150,64,79.375,111.118,28
5107,2,2021,78,Jesse Little,Chv,27,4150,65,79.65,110.734,28
5107,2,2021,78,Jesse Little,Chv,27,4150,66,79.891,110.400,29
5107,2,2021,78,Jesse Little,Chv,27,4150,67,90.132,97.856,27
5107,2,2021,78,Jesse Little,Chv,27,4150,68,97.911,90.082,27
5107,2,2021,78,Jesse Little,Chv,27,4150,69,128.3,68.745,21
5107,2,2021,78,Jesse Little,Chv,27,4150,70,201.817,43.703,25
5107,2,2021,78,Jesse Little,Chv,27,4150,71,81.991,107.573,25
5107,2,2021,78,Jesse Little,Chv,27,4150,72,79.76,110.582,26
5107,2,2021,78,Jesse Little,Chv,27,4150,73,79.032,111.600,26
5107,2,2021,78,Jesse Little,Chv,27,4150,74,80.211,109.960,26
5107,2,2021,78,Jesse Little,Chv,27,4150,75,79.196,111.369,25
5107,2,2021,78,Jesse Little,Chv,27,4150,76,81.908,107.682,25
5107,2,2021,78,Jesse Little,Chv,27,4150,77,161.75,54.529,24
5107,2,2021,78,Jesse Little,Chv,27,4150,78,177.07,49.811,24
5107,2,2021,78,Jesse Little,Chv,27,4150,79,83.715,105.357,27
5107,2,2021,78,Jesse Little,Chv,27,4150,80,82.913,106.377,27
5107,2,2021,78,Jesse Little,Chv,27,4150,81,79.367,111.129,27
5107,2,2021,78,Jesse Little,Chv,27,4150,82,79.97,110.291,27
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,0,,,40
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,1,86.378,102.109,36
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,2,80.439,109.648,36
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,3,88.543,99.613,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,4,108.317,81.428,39
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,5,551.188,16.002,39
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,6,84.741,104.082,39
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,7,80.378,109.732,39
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,8,83.664,105.422,39
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,9,152.182,57.957,39
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,10,104.362,84.514,39
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,11,81.178,108.650,39
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,12,91.153,96.760,39
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,13,79.427,111.045,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,14,78.599,112.215,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,15,78.444,112.437,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,16,78.645,112.150,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,17,78.743,112.010,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,18,78.975,111.681,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,19,81.281,108.512,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,20,98.832,89.242,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,21,115.94,76.074,38
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,22,100.229,87.998,32
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,23,191.773,45.992,35
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,24,185.712,47.493,36
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,25,81.782,107.848,35
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,26,79.943,110.329,35
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,27,80.453,109.629,35
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,28,79.668,110.709,32
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,29,78.562,112.268,32
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,30,78.193,112.798,32
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,31,78.529,112.315,31
5107,2,2021,61,Stephen Leicht,Tyt,28,1965,32,78.694,112.080,31
