race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,126,51.932,173.304,14
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,127,51.571,174.517,14
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,128,51.611,174.381,13
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,129,52.253,172.239,14
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,130,97.717,92.103,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,131,66.071,136.217,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,132,73.937,121.725,24
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,133,76.872,117.078,23
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,134,111.44,80.761,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,135,128.22,70.192,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,136,127.093,70.814,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,137,133.887,67.221,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,138,56.18,160.199,22
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,139,52.131,172.642,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,140,51.25,175.610,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,141,51.441,174.958,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,142,51.247,175.620,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,143,51.136,176.001,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,144,51.431,174.992,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,145,51.083,176.184,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,146,51.081,176.191,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,147,51.422,175.022,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,148,51.259,175.579,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,149,51.44,174.961,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,150,51.656,174.230,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,151,51.786,173.792,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,152,54.276,165.819,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,153,76.252,118.030,21
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,154,118.703,75.819,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,155,134.186,67.071,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,156,135.648,66.348,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,157,126.238,71.294,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,158,120.572,74.644,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,159,55.915,160.959,20
4898,1,2020,96,* Daniel Suarez,Tyt,20,4113,160,57.559,156.361,20
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,0,,,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,1,57.23,157.260,32
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,2,53.914,166.933,32
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,3,53.89,167.007,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,4,53.038,169.690,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,5,52.629,171.008,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,6,52.31,172.051,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,7,52.773,170.542,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,8,52.909,170.103,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,9,52.884,170.184,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,10,52.958,169.946,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,11,52.795,170.471,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,12,53.044,169.670,34
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,13,66.385,135.573,33
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,14,96.788,92.987,33
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,15,113.186,79.515,4
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,16,956.133,9.413,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,17,120.793,74.508,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,18,124.333,72.386,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,19,116.128,77.501,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,20,55.703,161.571,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,21,53.001,169.808,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,22,52.55,171.265,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,23,52.504,171.416,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,24,51.823,173.668,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,25,51.983,173.134,27
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,26,51.977,173.154,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,27,51.986,173.124,27
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,28,52.073,172.834,27
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,29,52.2,172.414,27
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,30,52.245,172.265,27
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,31,52.841,170.322,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,32,52.659,170.911,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,33,52.369,171.857,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,34,52.452,171.585,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,35,53.053,169.642,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,36,52.661,170.904,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,37,52.746,170.629,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,38,52.949,169.975,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,39,52.905,170.116,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,40,58.452,153.972,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,41,64.482,139.574,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,42,99.423,90.522,14
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,43,151.049,59.583,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,44,110.806,81.223,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,45,127.114,70.803,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,46,118.758,75.784,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,47,57.52,156.467,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,48,55.09,163.369,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,49,55.037,163.526,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,50,56.589,159.042,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,51,84.064,107.061,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,52,106.569,84.452,15
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,53,146.082,61.609,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,54,113.862,79.043,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,55,122.149,73.681,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,56,55.076,163.411,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,57,52.678,170.849,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,58,52.406,171.736,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,59,51.956,173.223,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,60,52.244,172.269,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,61,52.469,171.530,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,62,52.232,172.308,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,63,52.111,172.708,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,64,52.194,172.434,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,65,52.256,172.229,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,66,52.365,171.871,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,67,52.445,171.608,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,68,52.348,171.926,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,69,52.583,171.158,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,70,52.603,171.093,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,71,52.691,170.807,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,72,53.164,169.287,26
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,73,52.786,170.500,25
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,74,62.762,143.399,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,75,74.695,120.490,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,76,83.089,108.318,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,77,131.261,68.566,13
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,78,165.092,54.515,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,79,109.443,82.235,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,80,127.264,70.719,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,81,122.92,73.218,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,82,116.126,77.502,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,83,66.264,135.820,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,84,123.027,73.155,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,85,130.558,68.935,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,86,126.023,71.416,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,87,121.027,74.364,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,88,63.077,142.683,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,89,120.963,74.403,20
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,90,125.446,71.744,19
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,91,121.123,74.305,20
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,92,55.48,162.221,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,93,52.239,172.285,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,94,53.066,169.600,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,95,52.042,172.937,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,96,52.273,172.173,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,97,52.26,172.216,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,98,52.199,172.417,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,99,52.127,172.655,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,100,52.123,172.668,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,101,77.172,116.623,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,102,102.694,87.639,11
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,103,149.837,60.065,24
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,104,111.465,80.743,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,105,122.714,73.341,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,106,55.037,163.526,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,107,53.502,168.218,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,108,52.013,173.034,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,109,51.855,173.561,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,110,52.888,170.171,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,111,52.0,173.077,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,112,52.082,172.804,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,113,51.907,173.387,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,114,52.375,171.838,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,115,52.063,172.867,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,116,52.07,172.844,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,117,51.882,173.471,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,118,51.924,173.330,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,119,51.857,173.554,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,120,52.049,172.914,23
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,121,52.041,172.941,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,122,52.125,172.662,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,123,52.057,172.887,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,124,52.133,172.635,18
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,125,52.675,170.859,20
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,126,52.356,171.900,18
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,127,52.247,172.259,18
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,128,52.874,170.216,18
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,129,53.02,169.747,18
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,130,52.757,170.593,17
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,131,52.4,171.756,17
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,132,55.203,163.035,17
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,133,120.271,74.831,15
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,134,151.515,59.400,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,135,116.631,77.166,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,136,125.961,71.451,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,137,129.447,69.527,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,138,55.708,161.557,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,139,52.827,170.367,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,140,52.118,172.685,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,141,51.77,173.846,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,142,51.938,173.284,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,143,51.596,174.432,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,144,51.762,173.873,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,145,51.683,174.138,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,146,51.717,174.024,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,147,51.95,173.244,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,148,52.122,172.672,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,149,52.373,171.844,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,150,52.27,172.183,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,151,52.227,172.325,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,152,55.241,162.922,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,153,71.705,125.514,22
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,154,116.336,77.362,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,155,133.545,67.393,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,156,157.743,57.055,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,157,109.084,82.505,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,158,114.676,78.482,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,159,55.795,161.305,21
4898,1,2020,27,JJ Yeley(i),Frd,21,3669,160,60.381,149.054,21
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,0,,,40
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,1,57.208,157.321,37
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,2,55.536,162.057,36
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,3,53.693,167.620,36
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,4,53.466,168.331,35
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,5,53.573,167.995,35
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,6,53.108,169.466,35
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,7,52.962,169.933,35
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,8,53.302,168.849,35
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,9,53.254,169.001,35
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,10,53.483,168.278,35
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,11,53.548,168.074,35
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,12,54.036,166.556,35
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,13,60.417,148.965,34
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,14,95.331,94.408,34
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,15,113.398,79.366,7
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,16,961.204,9.363,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,17,115.568,77.876,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,18,143.01,62.933,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,19,97.751,92.071,27
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,20,56.129,160.345,27
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,21,54.102,166.352,27
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,22,52.406,171.736,27
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,23,52.474,171.514,27
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,24,52.765,170.568,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,25,52.797,170.464,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,26,52.822,170.384,27
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,27,52.893,170.155,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,28,53.112,169.453,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,29,53.17,169.268,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,30,53.298,168.862,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,31,53.46,168.350,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,32,54.317,165.694,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,33,53.536,168.111,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,34,53.969,166.762,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,35,54.698,164.540,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,36,55.348,162.608,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,37,54.703,164.525,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,38,56.162,160.251,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,39,56.531,159.205,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,40,80.783,111.410,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,41,109.07,82.516,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,42,127.152,70.781,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,43,164.285,54.783,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,44,107.111,84.025,32
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,45,112.921,79.702,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,46,55.234,162.943,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,47,52.69,170.810,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,48,53.138,169.370,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,49,53.155,169.316,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,50,91.131,98.759,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,51,109.292,82.348,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,52,149.541,60.184,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,53,113.437,79.339,30
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,54,121.1,74.319,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,55,56.897,158.181,30
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,56,53.603,167.901,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,57,52.764,170.571,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,58,52.999,169.815,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,59,53.041,169.680,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,60,53.36,168.666,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,61,53.261,168.979,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,62,53.245,169.030,31
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,63,53.635,167.801,30
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,64,53.61,167.879,30
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,65,53.308,168.830,30
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,66,53.296,168.868,30
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,67,53.618,167.854,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,68,53.331,168.757,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,69,53.688,167.635,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,70,53.447,168.391,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,71,55.093,163.360,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,72,56.018,160.663,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,73,80.604,111.657,29
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,74,107.217,83.942,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,75,133.233,67.551,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,76,136.409,65.978,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,77,128.371,70.109,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,78,128.422,70.081,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,79,123.036,73.149,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,80,60.826,147.963,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,81,73.617,122.254,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,82,67.968,132.415,28
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,83,122.919,73.219,27
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,84,161.156,55.847,27
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,85,99.265,90.666,27
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,86,115.342,78.029,26
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,87,63.103,142.624,26
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,88,117.712,76.458,26
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,89,70.895,126.948,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,90,64.73,139.039,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,91,116.239,77.427,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,92,55.904,160.990,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,93,53.589,167.945,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,94,54.45,165.289,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,95,54.477,165.207,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,96,54.312,165.709,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,97,54.293,165.767,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,98,55.098,163.345,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,99,55.899,161.005,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,100,62.173,144.757,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,101,62.851,143.196,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,102,90.609,99.328,16
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,103,124.493,72.293,8
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,104,160.646,56.024,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,105,97.094,92.694,25
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,106,55.421,162.393,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,107,52.755,170.600,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,108,52.546,171.278,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,109,52.671,170.872,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,110,52.212,172.374,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,111,52.599,171.106,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,112,52.522,171.357,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,113,52.617,171.047,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,114,52.66,170.908,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,115,52.661,170.904,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,116,52.69,170.810,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,117,52.774,170.539,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,118,52.644,170.960,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,119,52.837,170.335,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,120,52.793,170.477,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,121,53.379,168.606,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,122,53.775,167.364,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,123,53.336,168.742,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,124,53.876,167.050,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,125,53.551,168.064,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,126,53.751,167.439,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,127,54.246,165.911,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,128,53.249,169.017,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,129,54.793,164.255,24
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,130,54.006,166.648,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,131,53.41,168.508,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,132,60.413,148.975,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,133,98.266,91.588,22
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,134,156.707,57.432,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,135,107.128,84.012,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,136,126.282,71.269,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,137,128.591,69.989,23
4898,1,2020,78,* BJ McLeod(i),Chv,22,3973,138,55.938,160.892,23
