race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5467,3,2024,1,William Sawalich,Tyt,21,4459,202,16.273,117.913,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,203,16.352,117.343,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,204,16.564,115.842,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,205,16.661,115.167,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,206,16.488,116.376,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,207,16.378,117.157,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,208,16.423,116.836,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,209,16.482,116.418,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,210,16.534,116.052,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,211,17.436,110.048,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,212,17.013,112.784,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,213,16.755,114.521,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,214,16.912,113.458,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,215,16.856,113.835,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,216,16.56,115.870,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,217,17.044,112.579,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,218,19.522,98.289,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,219,45.855,41.845,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,220,53.151,36.101,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,221,55.111,34.817,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,222,73.451,26.124,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,223,42.609,45.033,20
5467,3,2024,1,William Sawalich,Tyt,21,4459,224,63.773,30.088,19
5467,3,2024,1,William Sawalich,Tyt,21,4459,225,42.556,45.089,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,226,16.573,115.779,22
5467,3,2024,1,William Sawalich,Tyt,21,4459,227,16.391,117.064,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,228,16.202,118.430,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,229,16.248,118.095,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,230,16.342,117.415,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,231,16.591,115.653,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,232,16.517,116.171,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,233,16.596,115.618,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,234,16.551,115.933,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,235,16.541,116.003,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,236,16.148,118.826,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,237,16.47,116.503,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,238,16.583,115.709,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,239,16.351,117.351,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,240,16.308,117.660,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,241,16.299,117.725,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,242,16.208,118.386,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,243,16.344,117.401,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,244,16.5,116.291,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,245,16.437,116.737,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,246,16.524,116.122,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,247,16.608,115.535,21
5467,3,2024,1,William Sawalich,Tyt,21,4459,248,16.987,112.957,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,0,,,23
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,1,17.139,111.955,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,2,16.668,115.119,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,3,16.936,113.297,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,4,16.147,118.833,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,5,16.205,118.408,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,6,26.367,72.773,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,7,39.252,48.884,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,8,56.496,33.963,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,9,55.97,34.283,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,10,54.378,35.286,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,11,60.316,31.812,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,12,50.389,38.080,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,13,17.012,112.791,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,14,16.395,117.036,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,15,16.467,116.524,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,16,16.667,115.126,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,17,17.009,112.811,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,18,16.466,116.531,19
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,19,16.562,115.856,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,20,16.676,115.064,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,21,16.649,115.250,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,22,16.404,116.971,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,23,16.405,116.964,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,24,16.299,117.725,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,25,16.203,118.423,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,26,16.267,117.957,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,27,16.433,116.765,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,28,16.44,116.715,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,29,16.508,116.235,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,30,16.352,117.343,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,31,16.461,116.566,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,32,16.31,117.646,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,33,16.231,118.218,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,34,16.26,118.007,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,35,16.447,116.666,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,36,16.769,114.425,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,37,16.656,115.202,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,38,16.604,115.563,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,39,16.52,116.150,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,40,16.282,117.848,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,41,16.233,118.204,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,42,16.318,117.588,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,43,16.4,117.000,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,44,26.119,73.464,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,45,42.774,44.859,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,46,53.48,35.879,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,47,56.298,34.083,20
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,48,50.802,37.770,18
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,49,50.734,37.821,17
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,50,60.153,31.899,17
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,51,70.53,27.205,18
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,52,50.641,37.890,17
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,53,17.26,111.170,18
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,54,16.508,116.235,17
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,55,16.615,115.486,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,56,16.44,116.715,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,57,16.422,116.843,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,58,16.292,117.776,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,59,16.256,118.036,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,60,16.163,118.716,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,61,16.251,118.073,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,62,16.122,119.017,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,63,16.112,119.091,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,64,16.182,118.576,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,65,16.111,119.099,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,66,29.255,65.589,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,67,40.661,47.190,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,68,55.63,34.492,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,69,57.15,33.575,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,70,54.431,35.252,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,71,54.066,35.490,16
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,72,54.688,35.086,13
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,73,54.38,35.285,13
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,74,55.236,34.738,13
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,75,57.553,33.340,13
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,76,57.912,33.133,11
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,77,16.987,112.957,10
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,78,16.531,116.073,10
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,79,16.369,117.222,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,80,16.117,119.054,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,81,16.132,118.944,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,82,15.977,120.098,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,83,16.007,119.873,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,84,15.992,119.985,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,85,15.999,119.932,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,86,15.97,120.150,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,87,15.986,120.030,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,88,16.119,119.040,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,89,15.989,120.008,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,90,15.997,119.947,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,91,16.098,119.195,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,92,16.274,117.906,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,93,16.54,116.010,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,94,16.26,118.007,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,95,16.146,118.841,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,96,16.385,117.107,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,97,16.318,117.588,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,98,16.147,118.833,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,99,16.18,118.591,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,100,16.327,117.523,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,101,16.495,116.326,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,102,16.541,116.003,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,103,16.418,116.872,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,104,16.108,119.121,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,105,16.193,118.496,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,106,16.191,118.510,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,107,16.198,118.459,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,108,16.392,117.057,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,109,16.332,117.487,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,110,16.313,117.624,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,111,16.372,117.200,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,112,16.209,118.379,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,113,16.125,118.995,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,114,16.201,118.437,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,115,16.566,115.828,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,116,16.591,115.653,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,117,16.416,116.886,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,118,16.414,116.900,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,119,16.361,117.279,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,120,16.46,116.574,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,121,16.547,115.961,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,122,16.298,117.732,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,123,16.35,117.358,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,124,16.397,117.021,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,125,16.26,118.007,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,126,16.237,118.175,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,127,16.385,117.107,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,128,16.366,117.243,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,129,16.469,116.510,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,130,16.527,116.101,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,131,29.424,65.212,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,132,42.469,45.181,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,133,54.906,34.947,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,134,55.124,34.809,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,135,52.225,36.741,7
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,136,49.068,39.105,3
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,137,66.488,28.859,11
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,138,51.712,37.106,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,139,54.52,35.194,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,140,54.421,35.258,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,141,54.699,35.079,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,142,58.548,32.773,10
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,143,16.875,113.707,10
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,144,19.172,100.083,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,145,36.232,52.959,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,146,56.013,34.256,10
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,147,56.272,34.099,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,148,54.47,35.227,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,149,54.448,35.241,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,150,55.336,34.675,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,151,57.436,33.408,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,152,55.713,34.441,10
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,153,16.856,113.835,10
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,154,16.131,118.951,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,155,16.264,117.978,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,156,16.292,117.776,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,157,16.371,117.207,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,158,16.398,117.014,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,159,16.349,117.365,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,160,16.264,117.978,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,161,16.113,119.084,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,162,16.099,119.188,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,163,16.047,119.574,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,164,16.047,119.574,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,165,16.019,119.783,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,166,16.082,119.314,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,167,16.015,119.813,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,168,16.078,119.343,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,169,16.056,119.507,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,170,16.147,118.833,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,171,16.271,117.928,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,172,16.162,118.723,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,173,16.296,117.747,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,174,16.633,115.361,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,175,16.433,116.765,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,176,16.523,116.129,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,177,16.285,117.826,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,178,16.131,118.951,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,179,16.175,118.628,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,180,16.276,117.891,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,181,16.411,116.922,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,182,16.432,116.772,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,183,16.277,117.884,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,184,16.316,117.602,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,185,16.348,117.372,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,186,16.575,115.765,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,187,16.547,115.961,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,188,16.191,118.510,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,189,16.64,115.313,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,190,16.488,116.376,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,191,16.232,118.211,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,192,16.428,116.801,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,193,16.294,117.761,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,194,16.358,117.300,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,195,16.292,117.776,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,196,16.392,117.057,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,197,16.479,116.439,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,198,16.369,117.222,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,199,16.166,118.694,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,200,16.21,118.371,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,201,16.351,117.351,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,202,16.312,117.631,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,203,16.192,118.503,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,204,16.413,116.907,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,205,16.474,116.474,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,206,16.29,117.790,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,207,16.201,118.437,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,208,16.399,117.007,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,209,16.581,115.723,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,210,16.412,116.914,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,211,16.567,115.821,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,212,16.327,117.523,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,213,16.337,117.451,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,214,16.58,115.730,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,215,16.409,116.936,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,216,16.481,116.425,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,217,16.646,115.271,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,218,17.019,112.745,8
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,219,27.621,69.469,11
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,220,43.501,44.109,11
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,221,53.23,36.047,11
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,222,54.022,35.519,11
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,223,51.439,37.302,9
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,224,126.543,15.163,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,225,31.454,61.003,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,226,17.772,107.968,21
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,227,17.183,111.669,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,228,16.846,113.902,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,229,16.662,115.160,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,230,16.623,115.430,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,231,16.64,115.313,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,232,16.487,116.383,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,233,16.428,116.801,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,234,16.449,116.651,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,235,16.404,116.971,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,236,16.365,117.250,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,237,16.383,117.121,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,238,16.56,115.870,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,239,16.635,115.347,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,240,16.841,113.936,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,241,17.014,112.778,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,242,16.548,115.954,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,243,16.816,114.106,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,244,16.987,112.957,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,245,16.634,115.354,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,246,16.523,116.129,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,247,17.634,108.813,22
5467,3,2024,52,Stewart Friesen,Tyt,22,4205,248,16.932,113.324,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,0,,,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,1,17.087,112.296,21
5467,3,2024,5,Dean Thompson,Tyt,23,4414,2,16.725,114.726,21
5467,3,2024,5,Dean Thompson,Tyt,23,4414,3,17.37,110.466,23
5467,3,2024,5,Dean Thompson,Tyt,23,4414,4,16.644,115.285,23
5467,3,2024,5,Dean Thompson,Tyt,23,4414,5,16.944,113.244,23
5467,3,2024,5,Dean Thompson,Tyt,23,4414,6,26.691,71.889,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,7,40.311,47.600,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,8,55.883,34.336,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,9,56.51,33.955,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,10,55.266,34.719,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,11,61.043,31.434,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,12,45.661,42.023,19
5467,3,2024,5,Dean Thompson,Tyt,23,4414,13,17.051,112.533,19
5467,3,2024,5,Dean Thompson,Tyt,23,4414,14,16.674,115.077,21
5467,3,2024,5,Dean Thompson,Tyt,23,4414,15,16.623,115.430,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,16,16.644,115.285,22
5467,3,2024,5,Dean Thompson,Tyt,23,4414,17,17.341,110.651,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,18,16.638,115.326,24
5467,3,2024,5,Dean Thompson,Tyt,23,4414,19,16.604,115.563,24
5467,3,2024,5,Dean Thompson,Tyt,23,4414,20,16.57,115.800,24
5467,3,2024,5,Dean Thompson,Tyt,23,4414,21,16.611,115.514,24
5467,3,2024,5,Dean Thompson,Tyt,23,4414,22,16.615,115.486,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,23,16.569,115.807,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,24,16.418,116.872,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,25,16.43,116.786,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,26,16.27,117.935,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,27,16.311,117.638,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,28,16.422,116.843,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,29,16.707,114.850,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,30,16.689,114.974,25
5467,3,2024,5,Dean Thompson,Tyt,23,4414,31,16.797,114.235,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,32,16.533,116.059,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,33,16.349,117.365,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,34,16.399,117.007,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,35,16.524,116.122,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,36,16.379,117.150,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,37,16.674,115.077,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,38,16.844,113.916,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,39,17.132,112.001,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,40,16.383,117.121,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,41,17.591,109.079,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,42,17.569,109.215,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,43,19.508,98.360,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,44,40.412,47.481,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,45,55.805,34.384,26
5467,3,2024,5,Dean Thompson,Tyt,23,4414,46,54.754,35.044,26
