race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5408,1,2024,2,Austin Cindric,Frd,22,4180,46,75.319,95.115,34
5408,1,2024,2,Austin Cindric,Frd,22,4180,47,75.236,95.220,34
5408,1,2024,2,Austin Cindric,Frd,22,4180,48,75.803,94.508,33
5408,1,2024,2,Austin Cindric,Frd,22,4180,49,75.914,94.370,32
5408,1,2024,2,Austin Cindric,Frd,22,4180,50,75.892,94.397,31
5408,1,2024,2,Austin Cindric,Frd,22,4180,51,75.514,94.870,28
5408,1,2024,2,Austin Cindric,Frd,22,4180,52,76.187,94.032,24
5408,1,2024,2,Austin Cindric,Frd,22,4180,53,75.914,94.370,23
5408,1,2024,2,Austin Cindric,Frd,22,4180,54,76.919,93.137,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,55,76.741,93.353,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,56,123.549,57.985,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,57,166.439,43.043,21
5408,1,2024,2,Austin Cindric,Frd,22,4180,58,162.973,43.958,21
5408,1,2024,2,Austin Cindric,Frd,22,4180,59,145.904,49.101,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,60,80.276,89.242,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,61,78.782,90.934,23
5408,1,2024,2,Austin Cindric,Frd,22,4180,62,78.534,91.222,23
5408,1,2024,2,Austin Cindric,Frd,22,4180,63,76.821,93.256,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,64,76.286,93.910,22
5408,1,2024,2,Austin Cindric,Frd,22,4180,65,103.876,68.967,32
5408,1,2024,2,Austin Cindric,Frd,22,4180,66,81.802,87.577,32
5408,1,2024,2,Austin Cindric,Frd,22,4180,67,74.305,96.413,32
5408,1,2024,2,Austin Cindric,Frd,22,4180,68,74.473,96.196,29
5408,1,2024,2,Austin Cindric,Frd,22,4180,69,75.101,95.392,25
5408,1,2024,2,Austin Cindric,Frd,22,4180,70,74.858,95.701,21
5408,1,2024,2,Austin Cindric,Frd,22,4180,71,75.022,95.492,19
5408,1,2024,2,Austin Cindric,Frd,22,4180,72,75.62,94.737,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,73,75.553,94.821,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,74,75.68,94.662,16
5408,1,2024,2,Austin Cindric,Frd,22,4180,75,76.117,94.118,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,76,76.279,93.918,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,77,75.641,94.711,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,78,75.668,94.677,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,79,75.777,94.541,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,80,75.863,94.433,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,81,75.903,94.384,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,82,75.778,94.539,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,83,76.852,93.218,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,84,75.837,94.466,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,85,76.428,93.735,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,86,75.827,94.478,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,87,76.186,94.033,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,88,76.958,93.090,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,89,75.818,94.489,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,90,75.934,94.345,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,91,75.898,94.390,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,92,76.083,94.160,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,93,75.774,94.544,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,94,76.09,94.152,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,95,75.726,94.604,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,96,75.641,94.711,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,97,76.09,94.152,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,98,76.129,94.103,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,99,76.049,94.202,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,100,75.933,94.346,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,101,75.707,94.628,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,102,75.777,94.541,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,103,75.855,94.443,17
5408,1,2024,2,Austin Cindric,Frd,22,4180,104,76.486,93.664,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,105,76.388,93.784,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,106,75.965,94.307,18
5408,1,2024,2,Austin Cindric,Frd,22,4180,107,86.478,82.842,23
5408,1,2024,2,Austin Cindric,Frd,22,4180,108,76.693,93.411,23
5408,1,2024,2,Austin Cindric,Frd,22,4180,109,76.285,93.911,23
5408,1,2024,2,Austin Cindric,Frd,22,4180,110,80.371,89.137,22
5408,1,2024,15,Kaz Grala #,Frd,23,4191,0,,,36
5408,1,2024,15,Kaz Grala #,Frd,23,4191,1,83.784,85.506,38
5408,1,2024,15,Kaz Grala #,Frd,23,4191,2,78.948,90.743,38
5408,1,2024,15,Kaz Grala #,Frd,23,4191,3,142.406,50.307,36
5408,1,2024,15,Kaz Grala #,Frd,23,4191,4,171.806,41.698,37
5408,1,2024,15,Kaz Grala #,Frd,23,4191,5,156.988,45.634,37
5408,1,2024,15,Kaz Grala #,Frd,23,4191,6,132.107,54.229,36
5408,1,2024,15,Kaz Grala #,Frd,23,4191,7,82.295,87.053,36
5408,1,2024,15,Kaz Grala #,Frd,23,4191,8,79.387,90.241,35
5408,1,2024,15,Kaz Grala #,Frd,23,4191,9,78.375,91.407,35
5408,1,2024,15,Kaz Grala #,Frd,23,4191,10,76.543,93.594,35
5408,1,2024,15,Kaz Grala #,Frd,23,4191,11,76.603,93.521,35
5408,1,2024,15,Kaz Grala #,Frd,23,4191,12,76.441,93.719,35
5408,1,2024,15,Kaz Grala #,Frd,23,4191,13,76.483,93.668,35
5408,1,2024,15,Kaz Grala #,Frd,23,4191,14,77.071,92.953,34
5408,1,2024,15,Kaz Grala #,Frd,23,4191,15,78.438,91.333,34
5408,1,2024,15,Kaz Grala #,Frd,23,4191,16,210.063,34.104,37
5408,1,2024,15,Kaz Grala #,Frd,23,4191,17,126.286,56.728,35
5408,1,2024,15,Kaz Grala #,Frd,23,4191,18,86.762,82.571,34
5408,1,2024,15,Kaz Grala #,Frd,23,4191,19,97.919,73.163,30
5408,1,2024,15,Kaz Grala #,Frd,23,4191,20,163.594,43.791,30
5408,1,2024,15,Kaz Grala #,Frd,23,4191,21,168.292,42.569,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,22,155.923,45.946,33
5408,1,2024,15,Kaz Grala #,Frd,23,4191,23,81.991,87.375,33
5408,1,2024,15,Kaz Grala #,Frd,23,4191,24,79.901,89.661,33
5408,1,2024,15,Kaz Grala #,Frd,23,4191,25,77.776,92.111,32
5408,1,2024,15,Kaz Grala #,Frd,23,4191,26,133.141,53.808,33
5408,1,2024,15,Kaz Grala #,Frd,23,4191,27,202.931,35.303,33
5408,1,2024,15,Kaz Grala #,Frd,23,4191,28,143.253,50.009,32
5408,1,2024,15,Kaz Grala #,Frd,23,4191,29,139.518,51.348,32
5408,1,2024,15,Kaz Grala #,Frd,23,4191,30,80.898,88.556,31
5408,1,2024,15,Kaz Grala #,Frd,23,4191,31,79.343,90.292,31
5408,1,2024,15,Kaz Grala #,Frd,23,4191,32,106.745,67.113,31
5408,1,2024,15,Kaz Grala #,Frd,23,4191,33,154.009,46.517,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,34,164.171,43.637,32
5408,1,2024,15,Kaz Grala #,Frd,23,4191,35,89.13,80.377,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,36,137.943,51.934,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,37,179.284,39.959,27
5408,1,2024,15,Kaz Grala #,Frd,23,4191,38,234.945,30.492,33
5408,1,2024,15,Kaz Grala #,Frd,23,4191,39,87.958,81.448,33
5408,1,2024,15,Kaz Grala #,Frd,23,4191,40,105.986,67.594,29
5408,1,2024,15,Kaz Grala #,Frd,23,4191,41,178.644,40.102,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,42,162.09,44.198,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,43,81.162,88.268,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,44,77.076,92.947,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,45,77.582,92.341,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,46,76.105,94.133,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,47,77.156,92.851,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,48,77.948,91.907,29
5408,1,2024,15,Kaz Grala #,Frd,23,4191,49,78.197,91.615,30
5408,1,2024,15,Kaz Grala #,Frd,23,4191,50,76.112,94.124,30
5408,1,2024,15,Kaz Grala #,Frd,23,4191,51,75.793,94.521,27
5408,1,2024,15,Kaz Grala #,Frd,23,4191,52,77.174,92.829,23
5408,1,2024,15,Kaz Grala #,Frd,23,4191,53,76.129,94.103,22
5408,1,2024,15,Kaz Grala #,Frd,23,4191,54,77.467,92.478,23
5408,1,2024,15,Kaz Grala #,Frd,23,4191,55,78.552,91.201,23
5408,1,2024,15,Kaz Grala #,Frd,23,4191,56,122.835,58.322,23
5408,1,2024,15,Kaz Grala #,Frd,23,4191,57,178.795,40.068,31
5408,1,2024,15,Kaz Grala #,Frd,23,4191,58,156.95,45.645,30
5408,1,2024,15,Kaz Grala #,Frd,23,4191,59,139.684,51.287,30
5408,1,2024,15,Kaz Grala #,Frd,23,4191,60,80.024,89.523,29
5408,1,2024,15,Kaz Grala #,Frd,23,4191,61,78.998,90.686,29
5408,1,2024,15,Kaz Grala #,Frd,23,4191,62,78.288,91.508,29
5408,1,2024,15,Kaz Grala #,Frd,23,4191,63,78.056,91.780,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,64,77.921,91.939,29
5408,1,2024,15,Kaz Grala #,Frd,23,4191,65,75.598,94.764,27
5408,1,2024,15,Kaz Grala #,Frd,23,4191,66,75.511,94.874,27
5408,1,2024,15,Kaz Grala #,Frd,23,4191,67,76.618,93.503,26
5408,1,2024,15,Kaz Grala #,Frd,23,4191,68,77.102,92.916,18
5408,1,2024,15,Kaz Grala #,Frd,23,4191,69,76.371,93.805,13
5408,1,2024,15,Kaz Grala #,Frd,23,4191,70,76.354,93.826,9
5408,1,2024,15,Kaz Grala #,Frd,23,4191,71,75.981,94.287,7
5408,1,2024,15,Kaz Grala #,Frd,23,4191,72,75.938,94.340,5
5408,1,2024,15,Kaz Grala #,Frd,23,4191,73,75.891,94.399,5
5408,1,2024,15,Kaz Grala #,Frd,23,4191,74,76.202,94.013,5
5408,1,2024,15,Kaz Grala #,Frd,23,4191,75,76.399,93.771,5
5408,1,2024,15,Kaz Grala #,Frd,23,4191,76,77.062,92.964,6
5408,1,2024,15,Kaz Grala #,Frd,23,4191,77,103.986,68.894,26
5408,1,2024,15,Kaz Grala #,Frd,23,4191,78,82.601,86.730,30
5408,1,2024,15,Kaz Grala #,Frd,23,4191,79,75.325,95.108,29
5408,1,2024,15,Kaz Grala #,Frd,23,4191,80,74.802,95.773,29
5408,1,2024,15,Kaz Grala #,Frd,23,4191,81,75.797,94.516,28
5408,1,2024,15,Kaz Grala #,Frd,23,4191,82,75.854,94.445,27
5408,1,2024,15,Kaz Grala #,Frd,23,4191,83,75.426,94.981,26
5408,1,2024,15,Kaz Grala #,Frd,23,4191,84,75.204,95.261,26
5408,1,2024,15,Kaz Grala #,Frd,23,4191,85,75.179,95.293,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,86,76.562,93.571,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,87,75.658,94.689,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,88,75.678,94.664,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,89,76.243,93.963,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,90,75.375,95.045,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,91,76.309,93.881,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,92,75.745,94.581,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,93,76.015,94.245,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,94,76.287,93.909,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,95,76.068,94.179,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,96,75.87,94.425,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,97,76.04,94.214,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,98,76.253,93.950,25
5408,1,2024,15,Kaz Grala #,Frd,23,4191,99,76.773,93.314,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,100,76.371,93.805,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,101,75.69,94.649,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,102,75.797,94.516,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,103,76.122,94.112,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,104,76.18,94.040,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,105,76.585,93.543,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,106,76.069,94.178,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,107,76.31,93.880,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,108,75.639,94.713,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,109,75.695,94.643,24
5408,1,2024,15,Kaz Grala #,Frd,23,4191,110,81.579,87.817,23
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,0,,,33
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,1,83.507,85.789,34
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,2,78.033,91.807,33
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,3,140.571,50.964,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,4,170.216,42.088,34
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,5,160.073,44.755,35
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,6,133.437,53.688,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,7,82.623,86.707,33
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,8,79.12,90.546,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,9,77.629,92.285,31
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,10,76.216,93.996,31
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,11,76.083,94.160,31
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,12,76.275,93.923,31
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,13,76.645,93.470,30
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,14,76.842,93.230,30
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,15,78.369,91.414,30
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,16,114.017,62.833,30
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,17,148.549,48.227,22
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,18,158.562,45.181,20
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,19,113.68,63.019,34
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,20,153.433,46.691,31
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,21,182.204,39.319,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,22,140.466,51.002,30
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,23,82.239,87.112,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,24,80.006,89.543,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,25,78.621,91.121,34
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,26,131.098,54.646,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,27,180.193,39.757,29
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,28,163.895,43.711,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,29,142.104,50.414,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,30,81.323,88.093,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,31,78.396,91.382,26
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,32,104.333,68.665,26
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,33,154.613,46.335,23
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,34,165.918,43.178,22
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,35,89.662,79.900,22
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,36,135.368,52.922,21
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,37,178.208,40.200,22
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,38,165.43,43.305,19
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,39,158.57,45.179,17
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,40,101.008,70.925,17
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,41,176.275,40.641,17
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,42,171.786,41.703,18
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,43,79.853,89.715,19
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,44,77.27,92.714,19
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,45,76.766,93.323,19
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,46,76.282,93.915,19
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,47,76.021,94.237,19
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,48,75.797,94.516,19
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,49,75.874,94.420,19
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,50,76.113,94.123,19
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,51,75.954,94.320,16
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,52,76.152,94.075,12
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,53,75.71,94.624,11
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,54,76.083,94.160,11
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,55,76.284,93.912,11
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,56,123.089,58.202,11
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,57,167.035,42.889,11
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,58,164.383,43.581,11
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,59,154.838,46.268,13
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,60,79.543,90.064,11
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,61,76.595,93.531,10
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,62,76.215,93.997,11
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,63,76.042,94.211,11
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,64,77.451,92.497,9
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,65,75.767,94.553,9
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,66,75.943,94.334,9
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,67,75.842,94.460,9
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,68,75.901,94.386,4
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,69,75.267,95.181,2
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,70,77.048,92.981,3
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,71,75.893,94.396,2
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,72,109.702,65.304,18
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,73,98.232,72.929,33
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,74,82.063,87.299,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,75,74.826,95.742,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,76,74.853,95.708,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,77,75.161,95.315,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,78,74.888,95.663,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,79,75.008,95.510,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,80,74.75,95.839,32
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,81,74.83,95.737,31
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,82,75.137,95.346,30
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,83,75.348,95.079,29
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,84,74.971,95.557,29
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,85,75.817,94.491,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,86,75.47,94.925,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,87,75.443,94.959,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,88,75.709,94.625,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,89,75.475,94.919,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,90,76.008,94.253,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,91,75.242,95.213,28
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,92,75.686,94.654,27
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,93,75.435,94.969,27
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,94,75.668,94.677,27
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,95,75.491,94.899,27
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,96,76.032,94.223,26
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,97,75.699,94.638,26
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,98,76.102,94.137,26
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,99,75.675,94.668,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,100,75.721,94.610,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,101,75.937,94.341,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,102,75.649,94.701,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,103,78.524,91.233,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,104,77.183,92.818,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,105,75.607,94.753,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,106,75.662,94.684,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,107,76.507,93.638,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,108,76.49,93.659,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,109,77.162,92.844,25
5408,1,2024,47,Ricky Stenhouse Jr.,Chv,24,3888,110,78.232,91.574,24
5408,1,2024,21,Harrison Burton,Frd,25,4217,0,,,22
5408,1,2024,21,Harrison Burton,Frd,25,4217,1,81.845,87.531,24
5408,1,2024,21,Harrison Burton,Frd,25,4217,2,77.947,91.909,25
5408,1,2024,21,Harrison Burton,Frd,25,4217,3,136.79,52.372,25
5408,1,2024,21,Harrison Burton,Frd,25,4217,4,163.4,43.843,25
5408,1,2024,21,Harrison Burton,Frd,25,4217,5,163.969,43.691,25
5408,1,2024,21,Harrison Burton,Frd,25,4217,6,142.107,50.413,23
5408,1,2024,21,Harrison Burton,Frd,25,4217,7,82.064,87.298,27
5408,1,2024,21,Harrison Burton,Frd,25,4217,8,79.294,90.347,26
5408,1,2024,21,Harrison Burton,Frd,25,4217,9,76.198,94.018,26
5408,1,2024,21,Harrison Burton,Frd,25,4217,10,76.111,94.126,26
5408,1,2024,21,Harrison Burton,Frd,25,4217,11,76.419,93.746,26
5408,1,2024,21,Harrison Burton,Frd,25,4217,12,76.902,93.158,26
5408,1,2024,21,Harrison Burton,Frd,25,4217,13,77.009,93.028,27
5408,1,2024,21,Harrison Burton,Frd,25,4217,14,76.782,93.303,26
5408,1,2024,21,Harrison Burton,Frd,25,4217,15,78.149,91.671,27
5408,1,2024,21,Harrison Burton,Frd,25,4217,16,112.846,63.485,27
5408,1,2024,21,Harrison Burton,Frd,25,4217,17,166.377,43.059,28
5408,1,2024,21,Harrison Burton,Frd,25,4217,18,144.095,49.717,25
5408,1,2024,21,Harrison Burton,Frd,25,4217,19,104.829,68.340,31
5408,1,2024,21,Harrison Burton,Frd,25,4217,20,278.769,25.699,34
5408,1,2024,21,Harrison Burton,Frd,25,4217,21,131.607,54.435,34
5408,1,2024,21,Harrison Burton,Frd,25,4217,22,82.916,86.401,34
5408,1,2024,21,Harrison Burton,Frd,25,4217,23,76.186,94.033,34
5408,1,2024,21,Harrison Burton,Frd,25,4217,24,78.037,91.803,34
5408,1,2024,21,Harrison Burton,Frd,25,4217,25,77.397,92.562,33
5408,1,2024,21,Harrison Burton,Frd,25,4217,26,134.056,53.440,34
5408,1,2024,21,Harrison Burton,Frd,25,4217,27,270.973,26.438,36
5408,1,2024,21,Harrison Burton,Frd,25,4217,28,137.365,52.153,36
5408,1,2024,21,Harrison Burton,Frd,25,4217,29,83.18,86.126,36
5408,1,2024,21,Harrison Burton,Frd,25,4217,30,75.371,95.050,36
5408,1,2024,21,Harrison Burton,Frd,25,4217,31,78.453,91.316,33
5408,1,2024,21,Harrison Burton,Frd,25,4217,32,107.992,66.338,33
5408,1,2024,21,Harrison Burton,Frd,25,4217,33,154.186,46.463,31
5408,1,2024,21,Harrison Burton,Frd,25,4217,34,161.172,44.449,25
5408,1,2024,21,Harrison Burton,Frd,25,4217,35,83.94,85.347,17
5408,1,2024,21,Harrison Burton,Frd,25,4217,36,137.688,52.031,17
5408,1,2024,21,Harrison Burton,Frd,25,4217,37,177.139,40.443,17
5408,1,2024,21,Harrison Burton,Frd,25,4217,38,170.447,42.031,21
5408,1,2024,21,Harrison Burton,Frd,25,4217,39,158.042,45.330,22
5408,1,2024,21,Harrison Burton,Frd,25,4217,40,101.938,70.278,19
5408,1,2024,21,Harrison Burton,Frd,25,4217,41,176.827,40.514,19
5408,1,2024,21,Harrison Burton,Frd,25,4217,42,169.735,42.207,17
5408,1,2024,21,Harrison Burton,Frd,25,4217,43,79.412,90.213,17
5408,1,2024,21,Harrison Burton,Frd,25,4217,44,77.261,92.725,17
5408,1,2024,21,Harrison Burton,Frd,25,4217,45,76.044,94.209,17
5408,1,2024,21,Harrison Burton,Frd,25,4217,46,76.962,93.085,18
