race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,54,104.642,82.567,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,55,104.679,82.538,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,56,105.954,81.545,31
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,57,107.361,80.476,31
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,58,107.746,80.189,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,59,105.718,81.727,31
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,60,104.858,82.397,31
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,61,106.168,81.380,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,62,104.816,82.430,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,63,105.326,82.031,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,64,105.511,81.887,32
5514,2,2025,99,Matt DiBenedetto,Chv,32,3916,65,105.741,81.709,32
5514,2,2025,5,Kris Wright,Chv,33,4364,0,,,33
5514,2,2025,5,Kris Wright,Chv,33,4364,1,109.301,79.048,34
5514,2,2025,5,Kris Wright,Chv,33,4364,2,105.619,81.803,34
5514,2,2025,5,Kris Wright,Chv,33,4364,3,105.325,82.032,34
5514,2,2025,5,Kris Wright,Chv,33,4364,4,121.072,71.362,33
5514,2,2025,5,Kris Wright,Chv,33,4364,5,195.245,44.252,30
5514,2,2025,5,Kris Wright,Chv,33,4364,6,190.328,45.395,29
5514,2,2025,5,Kris Wright,Chv,33,4364,7,107.265,80.548,25
5514,2,2025,5,Kris Wright,Chv,33,4364,8,104.279,82.855,25
5514,2,2025,5,Kris Wright,Chv,33,4364,9,103.629,83.374,25
5514,2,2025,5,Kris Wright,Chv,33,4364,10,104.08,83.013,26
5514,2,2025,5,Kris Wright,Chv,33,4364,11,103.346,83.603,26
5514,2,2025,5,Kris Wright,Chv,33,4364,12,105.205,82.125,29
5514,2,2025,5,Kris Wright,Chv,33,4364,13,105.182,82.143,30
5514,2,2025,5,Kris Wright,Chv,33,4364,14,103.28,83.656,30
5514,2,2025,5,Kris Wright,Chv,33,4364,15,103.256,83.676,30
5514,2,2025,5,Kris Wright,Chv,33,4364,16,104.039,83.046,28
5514,2,2025,5,Kris Wright,Chv,33,4364,17,104.124,82.978,19
5514,2,2025,5,Kris Wright,Chv,33,4364,18,109.933,78.593,18
5514,2,2025,5,Kris Wright,Chv,33,4364,19,179.912,48.023,18
5514,2,2025,5,Kris Wright,Chv,33,4364,20,200.329,43.129,18
5514,2,2025,5,Kris Wright,Chv,33,4364,21,212.306,40.696,29
5514,2,2025,5,Kris Wright,Chv,33,4364,22,185.081,46.682,27
5514,2,2025,5,Kris Wright,Chv,33,4364,23,198.224,43.587,25
5514,2,2025,5,Kris Wright,Chv,33,4364,24,168.975,51.132,26
5514,2,2025,5,Kris Wright,Chv,33,4364,25,109.307,79.043,33
5514,2,2025,5,Kris Wright,Chv,33,4364,26,106.516,81.115,33
5514,2,2025,5,Kris Wright,Chv,33,4364,27,104.453,82.717,31
5514,2,2025,5,Kris Wright,Chv,33,4364,28,103.159,83.754,31
5514,2,2025,5,Kris Wright,Chv,33,4364,29,124.098,69.622,31
5514,2,2025,5,Kris Wright,Chv,33,4364,30,194.585,44.402,31
5514,2,2025,5,Kris Wright,Chv,33,4364,31,176.25,49.021,31
5514,2,2025,5,Kris Wright,Chv,33,4364,32,106.058,81.465,29
5514,2,2025,5,Kris Wright,Chv,33,4364,33,107.378,80.463,31
5514,2,2025,5,Kris Wright,Chv,33,4364,34,105.501,81.895,32
5514,2,2025,5,Kris Wright,Chv,33,4364,35,103.798,83.239,32
5514,2,2025,5,Kris Wright,Chv,33,4364,36,104.755,82.478,31
5514,2,2025,5,Kris Wright,Chv,33,4364,37,103.33,83.616,18
5514,2,2025,5,Kris Wright,Chv,33,4364,38,104.871,82.387,12
5514,2,2025,5,Kris Wright,Chv,33,4364,39,104.081,83.012,11
5514,2,2025,5,Kris Wright,Chv,33,4364,40,105.638,81.789,12
5514,2,2025,5,Kris Wright,Chv,33,4364,41,124.748,69.260,12
5514,2,2025,5,Kris Wright,Chv,33,4364,42,187.715,46.027,12
5514,2,2025,5,Kris Wright,Chv,33,4364,43,218.661,39.513,28
5514,2,2025,5,Kris Wright,Chv,33,4364,44,187.972,45.964,27
5514,2,2025,5,Kris Wright,Chv,33,4364,45,169.619,50.938,25
5514,2,2025,5,Kris Wright,Chv,33,4364,46,107.574,80.317,25
5514,2,2025,5,Kris Wright,Chv,33,4364,47,115.853,74.577,34
5514,2,2025,5,Kris Wright,Chv,33,4364,48,141.377,61.113,35
5514,2,2025,5,Kris Wright,Chv,33,4364,49,108.885,79.350,35
5514,2,2025,5,Kris Wright,Chv,33,4364,50,116.637,74.076,35
5514,2,2025,5,Kris Wright,Chv,33,4364,51,111.88,77.226,35
5514,2,2025,5,Kris Wright,Chv,33,4364,52,106.832,80.875,35
5514,2,2025,5,Kris Wright,Chv,33,4364,53,104.857,82.398,35
5514,2,2025,5,Kris Wright,Chv,33,4364,54,103.766,83.264,35
5514,2,2025,5,Kris Wright,Chv,33,4364,55,105.016,82.273,35
5514,2,2025,5,Kris Wright,Chv,33,4364,56,108.81,79.404,34
5514,2,2025,5,Kris Wright,Chv,33,4364,57,103.798,83.239,34
5514,2,2025,5,Kris Wright,Chv,33,4364,58,104.475,82.699,34
5514,2,2025,5,Kris Wright,Chv,33,4364,59,104.99,82.294,33
5514,2,2025,5,Kris Wright,Chv,33,4364,60,104.306,82.833,33
5514,2,2025,5,Kris Wright,Chv,33,4364,61,109.255,79.081,33
5514,2,2025,5,Kris Wright,Chv,33,4364,62,104.943,82.330,33
5514,2,2025,5,Kris Wright,Chv,33,4364,63,105.48,81.911,33
5514,2,2025,5,Kris Wright,Chv,33,4364,64,105.492,81.902,33
5514,2,2025,53,Sage Karam,Tyt,34,4409,0,,,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,1,108.466,79.656,26
5514,2,2025,53,Sage Karam,Tyt,34,4409,2,106.6,81.051,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,3,105.677,81.759,32
5514,2,2025,53,Sage Karam,Tyt,34,4409,4,121.228,71.271,31
5514,2,2025,53,Sage Karam,Tyt,34,4409,5,208.021,41.534,34
5514,2,2025,53,Sage Karam,Tyt,34,4409,6,180.759,47.798,34
5514,2,2025,53,Sage Karam,Tyt,34,4409,7,106.673,80.995,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,8,105.314,82.040,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,9,103.07,83.827,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,10,103.021,83.866,27
5514,2,2025,53,Sage Karam,Tyt,34,4409,11,103.848,83.199,29
5514,2,2025,53,Sage Karam,Tyt,34,4409,12,103.411,83.550,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,13,102.897,83.967,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,14,102.812,84.037,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,15,102.41,84.367,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,16,103.063,83.832,25
5514,2,2025,53,Sage Karam,Tyt,34,4409,17,103.296,83.643,17
5514,2,2025,53,Sage Karam,Tyt,34,4409,18,106.52,81.112,16
5514,2,2025,53,Sage Karam,Tyt,34,4409,19,187.664,46.040,16
5514,2,2025,53,Sage Karam,Tyt,34,4409,20,200.221,43.152,16
5514,2,2025,53,Sage Karam,Tyt,34,4409,21,213.717,40.427,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,22,184.633,46.796,26
5514,2,2025,53,Sage Karam,Tyt,34,4409,23,198.286,43.573,24
5514,2,2025,53,Sage Karam,Tyt,34,4409,24,171.106,50.495,33
5514,2,2025,53,Sage Karam,Tyt,34,4409,25,108.323,79.761,34
5514,2,2025,53,Sage Karam,Tyt,34,4409,26,105.86,81.617,32
5514,2,2025,53,Sage Karam,Tyt,34,4409,27,104.288,82.847,30
5514,2,2025,53,Sage Karam,Tyt,34,4409,28,102.779,84.064,30
5514,2,2025,53,Sage Karam,Tyt,34,4409,29,123.424,70.003,30
5514,2,2025,53,Sage Karam,Tyt,34,4409,30,195.254,44.250,30
5514,2,2025,53,Sage Karam,Tyt,34,4409,31,176.35,48.993,29
5514,2,2025,53,Sage Karam,Tyt,34,4409,32,106.594,81.055,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,33,107.097,80.675,29
5514,2,2025,53,Sage Karam,Tyt,34,4409,34,104.587,82.611,29
5514,2,2025,53,Sage Karam,Tyt,34,4409,35,103.277,83.659,29
5514,2,2025,53,Sage Karam,Tyt,34,4409,36,102.982,83.898,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,37,103.339,83.608,16
5514,2,2025,53,Sage Karam,Tyt,34,4409,38,102.557,84.246,10
5514,2,2025,53,Sage Karam,Tyt,34,4409,39,102.409,84.368,9
5514,2,2025,53,Sage Karam,Tyt,34,4409,40,103.231,83.696,9
5514,2,2025,53,Sage Karam,Tyt,34,4409,41,129.438,66.750,9
5514,2,2025,53,Sage Karam,Tyt,34,4409,42,190.402,45.378,9
5514,2,2025,53,Sage Karam,Tyt,34,4409,43,218.464,39.549,27
5514,2,2025,53,Sage Karam,Tyt,34,4409,44,189.668,45.553,26
5514,2,2025,53,Sage Karam,Tyt,34,4409,45,170.783,50.591,24
5514,2,2025,53,Sage Karam,Tyt,34,4409,46,108.339,79.750,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,47,104.938,82.334,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,48,102.872,83.988,29
5514,2,2025,53,Sage Karam,Tyt,34,4409,49,102.617,84.197,29
5514,2,2025,53,Sage Karam,Tyt,34,4409,50,103.392,83.565,30
5514,2,2025,53,Sage Karam,Tyt,34,4409,51,102.838,84.016,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,52,102.794,84.052,28
5514,2,2025,53,Sage Karam,Tyt,34,4409,53,104.524,82.660,27
5514,2,2025,53,Sage Karam,Tyt,34,4409,54,109.606,78.828,29
5514,2,2025,53,Sage Karam,Tyt,34,4409,55,113.47,76.143,31
5514,2,2025,53,Sage Karam,Tyt,34,4409,56,103.205,83.717,30
5514,2,2025,53,Sage Karam,Tyt,34,4409,57,103.317,83.626,30
5514,2,2025,53,Sage Karam,Tyt,34,4409,58,104.027,83.055,30
5514,2,2025,25,Harrison Burton,Frd,35,4217,0,,,31
5514,2,2025,25,Harrison Burton,Frd,35,4217,1,109.001,79.265,33
5514,2,2025,25,Harrison Burton,Frd,35,4217,2,105.087,82.218,32
5514,2,2025,25,Harrison Burton,Frd,35,4217,3,104.068,83.023,31
5514,2,2025,25,Harrison Burton,Frd,35,4217,4,121.087,71.354,30
5514,2,2025,25,Harrison Burton,Frd,35,4217,5,215.775,40.042,36
5514,2,2025,25,Harrison Burton,Frd,35,4217,6,173.876,49.691,35
5514,2,2025,25,Harrison Burton,Frd,35,4217,7,106.611,81.042,29
5514,2,2025,25,Harrison Burton,Frd,35,4217,8,104.766,82.470,27
5514,2,2025,25,Harrison Burton,Frd,35,4217,9,102.385,84.387,26
5514,2,2025,25,Harrison Burton,Frd,35,4217,10,102.334,84.429,25
5514,2,2025,25,Harrison Burton,Frd,35,4217,11,101.78,84.889,25
5514,2,2025,25,Harrison Burton,Frd,35,4217,12,103.154,83.758,25
5514,2,2025,25,Harrison Burton,Frd,35,4217,13,103.124,83.783,24
5514,2,2025,25,Harrison Burton,Frd,35,4217,14,102.12,84.606,24
5514,2,2025,25,Harrison Burton,Frd,35,4217,15,102.949,83.925,22
5514,2,2025,25,Harrison Burton,Frd,35,4217,16,102.086,84.635,21
5514,2,2025,25,Harrison Burton,Frd,35,4217,17,133.977,64.489,27
5514,2,2025,25,Harrison Burton,Frd,35,4217,18,126.527,68.286,28
5514,2,2025,25,Harrison Burton,Frd,35,4217,19,154.051,56.085,28
5514,2,2025,25,Harrison Burton,Frd,35,4217,20,199.82,43.239,28
5514,2,2025,25,Harrison Burton,Frd,35,4217,21,181.759,47.535,13
5514,2,2025,25,Harrison Burton,Frd,35,4217,22,188.89,45.741,7
5514,2,2025,25,Harrison Burton,Frd,35,4217,23,198.123,43.609,7
5514,2,2025,25,Harrison Burton,Frd,35,4217,24,182.277,47.400,8
5514,2,2025,25,Harrison Burton,Frd,35,4217,25,104.881,82.379,8
5514,2,2025,25,Harrison Burton,Frd,35,4217,26,102.255,84.495,8
5514,2,2025,25,Harrison Burton,Frd,35,4217,27,103.27,83.664,8
5514,2,2025,25,Harrison Burton,Frd,35,4217,28,101.26,85.325,8
5514,2,2025,25,Harrison Burton,Frd,35,4217,29,117.522,73.518,9
5514,2,2025,25,Harrison Burton,Frd,35,4217,30,201.01,42.983,9
5514,2,2025,25,Harrison Burton,Frd,35,4217,31,186.889,46.231,10
5514,2,2025,25,Harrison Burton,Frd,35,4217,32,106.741,80.944,14
5514,2,2025,25,Harrison Burton,Frd,35,4217,33,103.059,83.835,11
5514,2,2025,25,Harrison Burton,Frd,35,4217,34,101.6,85.039,11
5514,2,2025,25,Harrison Burton,Frd,35,4217,35,101.757,84.908,11
5514,2,2025,25,Harrison Burton,Frd,35,4217,36,101.59,85.048,11
5514,2,2025,25,Harrison Burton,Frd,35,4217,37,101.905,84.785,6
5514,2,2025,25,Harrison Burton,Frd,35,4217,38,101.949,84.748,1
5514,2,2025,25,Harrison Burton,Frd,35,4217,39,102.444,84.339,1
5514,2,2025,25,Harrison Burton,Frd,35,4217,40,102.742,84.094,1
5514,2,2025,25,Harrison Burton,Frd,35,4217,41,133.805,64.572,1
5514,2,2025,25,Harrison Burton,Frd,35,4217,42,195.483,44.198,1
5514,2,2025,25,Harrison Burton,Frd,35,4217,43,214.234,40.330,19
5514,2,2025,25,Harrison Burton,Frd,35,4217,44,193.096,44.745,17
5514,2,2025,25,Harrison Burton,Frd,35,4217,45,176.586,48.928,17
5514,2,2025,25,Harrison Burton,Frd,35,4217,46,104.956,82.320,14
5514,2,2025,25,Harrison Burton,Frd,35,4217,47,102.328,84.434,14
5514,2,2025,25,Harrison Burton,Frd,35,4217,48,101.596,85.043,13
5514,2,2025,25,Harrison Burton,Frd,35,4217,49,102.649,84.170,13
5514,2,2025,25,Harrison Burton,Frd,35,4217,50,101.573,85.062,12
5514,2,2025,25,Harrison Burton,Frd,35,4217,51,102.492,84.299,13
5514,2,2025,25,Harrison Burton,Frd,35,4217,52,102.518,84.278,13
5514,2,2025,25,Harrison Burton,Frd,35,4217,53,101.726,84.934,13
5514,2,2025,25,Harrison Burton,Frd,35,4217,54,102.004,84.703,13
5514,2,2025,25,Harrison Burton,Frd,35,4217,55,109.331,79.026,19
5514,2,2025,50,Preston Pardus,Chv,36,4317,0,,,25
5514,2,2025,50,Preston Pardus,Chv,36,4317,1,108.3,79.778,29
5514,2,2025,50,Preston Pardus,Chv,36,4317,2,146.888,58.820,38
5514,2,2025,50,Preston Pardus,Chv,36,4317,3,110.849,77.944,38
5514,2,2025,50,Preston Pardus,Chv,36,4317,4,131.05,65.929,37
5514,2,2025,50,Preston Pardus,Chv,36,4317,5,143.384,60.258,33
5514,2,2025,50,Preston Pardus,Chv,36,4317,6,188.461,45.845,33
5514,2,2025,50,Preston Pardus,Chv,36,4317,7,107.711,80.215,30
5514,2,2025,50,Preston Pardus,Chv,36,4317,8,116.125,74.403,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,9,104.286,82.849,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,10,104.508,82.673,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,11,104.733,82.495,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,12,104.522,82.662,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,13,104.839,82.412,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,14,190.105,45.449,37
5514,2,2025,50,Preston Pardus,Chv,36,4317,15,119.368,72.381,37
5514,2,2025,50,Preston Pardus,Chv,36,4317,16,113.044,76.430,37
5514,2,2025,50,Preston Pardus,Chv,36,4317,17,117.986,73.229,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,18,360.676,23.955,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,19,189.253,45.653,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,20,185.059,46.688,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,21,197.908,43.657,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,22,184.231,46.898,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,23,459.985,18.783,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,24,132.503,65.206,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,25,191.503,45.117,36
5514,2,2025,50,Preston Pardus,Chv,36,4317,26,133.281,64.825,36
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,0,,,37
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,1,110.602,78.118,37
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,2,106.298,81.281,36
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,3,105.741,81.709,36
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,4,119.85,72.090,35
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,5,206.474,41.845,35
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,6,180.166,47.956,37
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,7,107.222,80.580,33
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,8,106.892,80.829,34
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,9,105.295,82.055,35
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,10,104.676,82.540,35
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,11,104.608,82.594,35
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,12,107.184,80.609,35
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,13,104.878,82.381,35
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,14,105.24,82.098,35
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,15,104.769,82.467,35
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,16,105.258,82.084,34
5514,2,2025,35,Baltazar Leguizamon,Chv,37,4455,17,383.461,22.532,37
5514,2,2025,14,Carson Hocevar(i),Chv,38,4326,0,,,24
5514,2,2025,14,Carson Hocevar(i),Chv,38,4326,1,107.384,80.459,21
5514,2,2025,14,Carson Hocevar(i),Chv,38,4326,2,104.334,82.811,21
5514,2,2025,14,Carson Hocevar(i),Chv,38,4326,3,103.719,83.302,22
