season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1958,W,1958_Southern_500,1958_41,5,20,98,usa,Marvin_Panch,Marvin Panch,John Whitford,John_Whitford,'58 Ford,357,1525,running,0,
1958,W,1958_Southern_500,1958_41,6,25,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,355,1150,running,0,
1958,W,1958_Southern_500,1958_41,7,13,40,usa,Rex_White,Rex White,Rex White,Rex_White,'58 Chevrolet,348,1045,running,0,
1958,W,1958_Southern_500,1958_41,8,34,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,348,925,running,0,
1958,W,1958_Southern_500,1958_41,9,23,95,usa,Bob_Duell,Bob Duell,Julian Buesink,Julian_Buesink,'57 Ford,346,775,running,0,
1958,W,1958_Southern_500,1958_41,10,21,36,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'57 Ford,346,675,running,0,
1958,W,1958_Southern_500,1958_41,11,28,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,345,500,running,0,
1958,W,1958_Southern_500,1958_41,12,33,66,usa,Roy_Tyner,Roy Tyner,Tyner Oil / Purelube,Spook_Crawford,'58 Plymouth,344,400,running,0,
1958,W,1958_Southern_500,1958_41,13,29,92,usa,Wilbur_Rakestraw,Wilbur Rakestraw,Joe Jones,Joe_Jones,'57 Ford,344,300,running,0,
1958,W,1958_Southern_500,1958_41,14,19,1,usa,Speedy_Thompson,Speedy Thompson,Jim Rathmann Special,Steve_Pierce,'58 Chevrolet,344,310,running,6,
1958,W,1958_Southern_500,1958_41,15,30,44,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'57 Ford,343,250,running,0,
1958,W,1958_Southern_500,1958_41,16,12,86,usa,G_C_Spencer,G.C. Spencer,Buck Baker,Buck_Baker,'57 Chevrolet,343,315,running,0,
1958,W,1958_Southern_500,1958_41,17,35,48,usa,Possum_Jones,Possum Jones,Julian Petty,Julian_Petty,'57 Chevrolet,342,225,running,0,
1958,W,1958_Southern_500,1958_41,18,22,97,usa,Parnelli_Jones,Parnelli Jones,Vel Miletich,Vel_Miletich,'57 Ford,340,200,running,0,
1958,W,1958_Southern_500,1958_41,19,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,335,345,running,0,
1958,W,1958_Southern_500,1958_41,20,36,25,usa,Gene_White,Gene White,Gene White,Gene_White,'57 Chevrolet,326,200,running,0,
1958,W,1958_Southern_500,1958_41,21,31,15,usa,Jim_Paschal,Jim Paschal,Jim Paschal,Jim_Paschal,'57 Chevrolet,321,150,engine,0,
1958,W,1958_Southern_500,1958_41,22,10,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,311,190,running,0,
1958,W,1958_Southern_500,1958_41,23,15,77,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'57 Chevrolet,304,150,engine,0,
1958,W,1958_Southern_500,1958_41,24,18,88,usa,Tiny_Lund,Tiny Lund,Jim Linke,Jim_Linke,'58 Ford,285,230,running,0,
1958,W,1958_Southern_500,1958_41,25,41,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,277,150,running,0,
1958,W,1958_Southern_500,1958_41,26,48,33,usa,Al_White,Al White,Al White,Al_White,'58 Ford,264,100,running,0,
1958,W,1958_Southern_500,1958_41,27,43,85,usa,Carl_Tyler,Carl Tyler,Carl Tyler,Carl_Tyler,'57 Ford,248,100,running,0,
1958,W,1958_Southern_500,1958_41,28,27,2,usa,Bobby_Lee,Bobby Lee,Horne Motors,Bobby_Lee,'58 Ford,230,100,running,0,
1958,W,1958_Southern_500,1958_41,29,3,12,usa,Joe_Weatherly,Joe Weatherly,Atlanta International Raceway,Holman_Moody,'58 Ford,226,265,engine,1,
1958,W,1958_Southern_500,1958_41,30,45,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'57 Ford,214,100,running,0,
1958,W,1958_Southern_500,1958_41,31,14,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'58 Pontiac,210,100,crash,0,
1958,W,1958_Southern_500,1958_41,32,16,43,usa,Jim_Reed,Jim Reed,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,207,315,engine,0,
1958,W,1958_Southern_500,1958_41,33,4,26,usa,Curtis_Turner,Curtis Turner,Atlanta International Raceway,Holman_Moody,'58 Ford,195,1350,engine,122,
1958,W,1958_Southern_500,1958_41,34,24,8,usa,Eddie_Gray,Eddie Gray,Vel's,Vel_Miletich,'57 Ford,160,100,crash,0,
1958,W,1958_Southern_500,1958_41,35,6,6,usa,Joe_Eubanks,Joe Eubanks,Jim Stephens,Jim_Stephens,'57 Pontiac,146,380,clutch,26,
1958,W,1958_Southern_500,1958_41,36,1,45,usa,Eddie_Pagan,Eddie Pagan,Smitty Radiator,Eddie_Pagan,'58 Ford,136,240,crash,13,
1958,W,1958_Southern_500,1958_41,37,47,9,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'56 Ford,95,100,crash,0,
1958,W,1958_Southern_500,1958_41,38,38,89,usa,Marvin_Porter,Marvin Porter,Vel Miletich,Vel_Miletich,'57 Ford,92,100,crash,0,
1958,W,1958_Southern_500,1958_41,39,11,24,usa,Larry_Frank,Larry Frank,–,,'57 Chevrolet,71,275,crash,0,
1958,W,1958_Southern_500,1958_41,40,32,14,usa,George_Dunn,George Dunn,Britt-Howard Inc.,Manley_Britt,'57 Mercury,61,100,engine,0,
1958,W,1958_Southern_500,1958_41,41,27,10,usa,Reds_Kagle,Reds Kagle,Reds Kagle,Reds_Kagle,'57 Ford,49,100,piston,0,
1958,W,1958_Southern_500,1958_41,42,26,90,usa,Emanuel_Zervakis,Emanuel Zervakis,Junie Donlavey,Junie_Donlavey,'57 Chevrolet,47,100,overheating,0,
1958,W,1958_Southern_500,1958_41,43,46,4,usa,Cotton_Owens,Cotton Owens,Cotton Owens,Cotton_Owens,'57 Dodge,15,100,piston,0,
1958,W,1958_Southern_500,1958_41,44,42,31,usa,Bob_Bolheimer,Bob Bolheimer,Monroe Shook,Monroe_Shook,'58 Chevrolet,15,100,overheating,0,
1958,W,1958_Southern_500,1958_41,45,44,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'57 Ford,8,100,throttle,0,
1958,W,1958_Southern_500,1958_41,46,39,60,usa,Don_Kimberling,Don Kimberling,Sausman,,'58 Chevrolet,7,100,crash,0,
1958,W,1958_Southern_500,1958_41,47,9,55,usa,Jimmy_Massey,Jimmy Massey,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,5,100,transmission,0,
1958,W,1958_Southern_500,1958_41,48,40,84,usa,Bob_Perry,Bob Perry,Bob Perry,Bob_Perry,'57 Ford,1,100,engine,0,
1958,W,1958-42,1958_42,1,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,200,800,running,98,
1958,W,1958-42,1958_42,2,6,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,199,525,running,0,
1958,W,1958-42,1958_42,3,3,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,191,350,running,0,
1958,W,1958-42,1958_42,4,24,52,usa,Bob_Walden,Bob Walden,Bob Walden,Bob_Walden,'57 Ford,183,250,running,0,
1958,W,1958-42,1958_42,5,17,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,179,225,running,0,
1958,W,1958-42,1958_42,6,22,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'57 Ford,179,200,running,0,
1958,W,1958-42,1958_42,7,16,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,178,165,a frame,0,
1958,W,1958-42,1958_42,8,20,36,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'58 Ford,176,150,running,0,
1958,W,1958-42,1958_42,9,23,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,174,140,running,0,
1958,W,1958-42,1958_42,10,1,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,174,130,running,44,
1958,W,1958-42,1958_42,11,12,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,167,125,running,0,
1958,W,1958-42,1958_42,12,8,67,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'58 Plymouth,166,110,running,0,
1958,W,1958-42,1958_42,13,15,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,164,100,running,0,
1958,W,1958-42,1958_42,14,13,55,usa,Jimmy_Massey,Jimmy Massey,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,161,85,spindle,0,
1958,W,1958-42,1958_42,15,4,6,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'57 Pontiac,159,70,running,0,
1958,W,1958-42,1958_42,16,10,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,142,60,running,0,
1958,W,1958-42,1958_42,17,2,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,102,50,crash,47,
1958,W,1958-42,1958_42,18,11,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,93,50,running,0,
1958,W,1958-42,1958_42,19,5,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,89,50,crash,11,
1958,W,1958-42,1958_42,20,19,44,usa,Ken_Rush,Ken Rush,Julian Petty,Julian_Petty,'57 Chevrolet,54,50,a frame,0,
1958,W,1958-42,1958_42,21,21,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,31,50,axle,0,
1958,W,1958-42,1958_42,22,9,41,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Chevrolet,27,50,clutch,0,
1958,W,1958-42,1958_42,23,14,48,usa,Banjo_Matthews,Banjo Matthews,Julian Petty,Julian_Petty,'57 Chevrolet,19,50,axle,0,
1958,W,1958-42,1958_42,24,25,18,usa,Neil_Castles,Neil Castles,–,,'56 Ford,19,50,overheating,0,
1958,W,1958-42,1958_42,25,18,37,usa,Tiny_Lund,Tiny Lund,Don Angel,Don_Angel,'56 Ford,11,,engine,0,
1958,W,1958-43,1958_43,1,3,22,usa,Fireball_Roberts,Fireball Roberts,Frank Strickland,Frank_Strickland,'57 Chevrolet,200,800,running,–,
1958,W,1958-43,1958_43,2,6,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,200,525,running,–,
1958,W,1958-43,1958_43,3,2,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,199,450,running,–,
1958,W,1958-43,1958_43,4,8,6,usa,Joe_Eubanks,Joe Eubanks,Jim Stephens,Jim_Stephens,'57 Pontiac,194,325,running,–,
1958,W,1958-43,1958_43,5,5,48,usa,Tiny_Lund,Tiny Lund,Julian Petty,Julian_Petty,'57 Chevrolet,194,225,running,–,
1958,W,1958-43,1958_43,6,11,25,usa,Gene_White,Gene White,Gene White,Gene_White,'57 Chevrolet,192,200,engine,–,
1958,W,1958-43,1958_43,7,10,40,usa,Rex_White,Rex White,Rex White,Rex_White,'58 Chevrolet,192,165,running,–,
1958,W,1958-43,1958_43,8,13,14,usa,Bennie_Rakestraw,Bennie Rakestraw,–,,'56 Chevrolet,189,150,running,–,
1958,W,1958-43,1958_43,9,1,3,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'58 Pontiac,189,140,running,–,
1958,W,1958-43,1958_43,10,7,50,usa,Gober_Sosebee,Gober Sosebee,Gober Sosebee,Gober_Sosebee,'57 Chevrolet,187,130,running,–,
1958,W,1958-43,1958_43,11,16,51,usa,Sam_Colvin,Sam Colvin,Sam Colvin,Sam_Colvin,'57 Plymouth,185,125,running,–,
1958,W,1958-43,1958_43,12,4,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,155,110,crash,–,
1958,W,1958-43,1958_43,13,15,39,usa,Charley_Griffith,Charley Griffith,–,,'57 Chevrolet,123,100,differential,–,
1958,W,1958-43,1958_43,14,17,85,usa,Carl_Tyler,Carl Tyler,Carl Tyler,Carl_Tyler,'57 Ford,78,85,engine,–,
1958,W,1958-43,1958_43,15,14,54,usa,George_Alsobrook,George Alsobrook,–,,'57 Chevrolet,54,70,engine,–,
1958,W,1958-43,1958_43,16,12,92,usa,Billy_Carden,Billy Carden,–,,'57 Ford,54,60,crank,–,
1958,W,1958-43,1958_43,17,9,310,usa,Joe_Lee_Johnson,Joe Lee Johnson,S.T. Campbell,S.T._Campbell,'57 Chevrolet,54,50,crank,–,
1958,W,1958-43,1958_43,18,18,56,usa,Cannonball_Brown,Cannonball Brown,Cannonball Brown,Cannonball_Brown,'56 Chrysler,11,50,engine,–,
1958,W,1958-44,1958_44,1,1,97,usa,Parnelli_Jones,Parnelli Jones,Vel's,Vel_Miletich,'56 Ford,100,700,running,–,
1958,W,1958-44,1958_44,2,5,43,usa,Bob_Ross,Bob Ross,Bob Ross,Bob_Ross,'56 Mercury,100,500,running,–,
1958,W,1958-44,1958_44,3,6,8,usa,Danny_Weinberg,Danny Weinberg,–,,'57 Ford,99,425,running,–,
1958,W,1958-44,1958_44,4,9,5,usa,Jim_Cook,Jim Cook,John Potter,John_Potter,'57 Ford,98,335,running,–,
1958,W,1958-44,1958_44,5,3,22N,usa,Harold_Hardesty,Harold Hardesty,Frank Galpin,Frank_Galpin,'56 Ford,98,300,running,–,
1958,W,1958-44,1958_44,6,10,37,usa,Charles_Sanchez,Charles Sanchez,–,,'57 Ford,98,250,running,–,
1958,W,1958-44,1958_44,7,8,14,usa,Bob_Keefe,Bob Keefe,–,,'56 Ford,95,200,running,–,
1958,W,1958-44,1958_44,8,26,17,usa,Bill_Jarick,Bill Jarick,Jay George,Jay_George,'56 Ford,95,150,running,–,
1958,W,1958-44,1958_44,9,23,21,usa,Dave_James,Dave James,–,,'57 Chevrolet,93,100,running,–,
1958,W,1958-44,1958_44,10,17,4,usa,Bill_Boldt,Bill Boldt,–,,'56 Ford,93,100,running,–,
1958,W,1958-44,1958_44,11,27,73,usa,Jerry_Johnson,Jerry Johnson,–,,'57 Chevrolet,93,100,out,–,
1958,W,1958-44,1958_44,12,13,12,usa,Mike_Batinich,Mike Batinich,–,,'57 Ford,91,100,running,–,
1958,W,1958-44,1958_44,13,22,7,usa,Bob_Havemann,Bob Havemann,Bob Havemann,Bob_Havemann,'58 Pontiac,91,100,running,–,
1958,W,1958-44,1958_44,14,18,18,usa,Ruben_Thrash,Ruben Thrash,Don Henison,Don_Henison,'57 Chevrolet,91,100,running,–,
1958,W,1958-44,1958_44,15,12,23,usa,Elgin_Holmes,Elgin Holmes,–,,'56 Pontiac,91,75,running,–,
1958,W,1958-44,1958_44,16,4,98,usa,Eddie_Gray,Eddie Gray,Vel's,Vel_Miletich,'57 Ford,87,50,crash,–,
1958,W,1958-44,1958_44,17,11,47,usa,George_Norton,George Norton,–,,'56 Chevrolet,86,50,running,–,
1958,W,1958-44,1958_44,18,20,90,usa,Dick_Carter,Dick Carter,–,,'56 Mercury,86,50,running,–,
1958,W,1958-44,1958_44,19,35,36,usa,Chauncey_Crist,Chauncey Crist,–,,'56 Ford,85,50,running,–,
1958,W,1958-44,1958_44,20,16,10,usa,Lucky_Long,Lucky Long,William Long,William_Long,'57 Chevrolet,85,50,crash,–,
1958,W,1958-44,1958_44,21,24,29,usa,Bill_Hasley,Bill Hasley,–,,'56 Mercury,51,25,crash,–,
1958,W,1958-44,1958_44,22,21,2,usa,Ron_Hornaday,Ron Hornaday,Frank Galpin,Frank_Galpin,'56 Chevrolet,49,25,fan belt,–,
1958,W,1958-44,1958_44,23,15,100,usa,Bill_Bade,Bill Bade,–,,'57 Chevrolet,28,25,overheating,–,
1958,W,1958-44,1958_44,24,2,57,usa,Danny_Graves,Danny Graves,Danny Graves,Danny_Graves,'57 Chevrolet,24,25,push rod,–,
1958,W,1958-44,1958_44,25,7,22,usa,Jack_D_McCoy,Jack D. McCoy,Mike Ober,Mike_Ober,'56 Ford,17,,engine,–,
1958,W,1958-44,1958_44,26,19,33,usa,Arley_Scranton,Arley Scranton,Arley Scranton,Arley_Scranton,'57 Pontiac,17,,radiator,–,
1958,W,1958-44,1958_44,27,28,0,usa,Jim_Blomgren,Jim Blomgren,Jim Blomgren,Jim_Blomgren,'57 Pontiac,8,,transmission,–,
1958,W,1958-44,1958_44,28,14,9,usa,Bob_Price,Bob Price,Fred Lauria,Fred_Lauria,'56 Chevrolet,1,,engine,–,
1958,W,1958-45,1958_45,1,2,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,200,800,running,–,
1958,W,1958-45,1958_45,2,7,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,200,525,running,–,
1958,W,1958-45,1958_45,3,5,49,usa,Bob_Welborn,Bob Welborn,Julian Petty,Julian_Petty,'57 Chevrolet,200,350,running,–,
1958,W,1958-45,1958_45,4,8,41,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Chevrolet,196,250,running,–,
1958,W,1958-45,1958_45,5,12,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,193,225,running,–,
1958,W,1958-45,1958_45,6,10,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,182,200,running,–,
1958,W,1958-45,1958_45,7,11,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,181,165,running,–,
1958,W,1958-45,1958_45,8,4,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,181,150,running,–,
1958,W,1958-45,1958_45,9,15,81,usa,Harvey_Hege,Harvey Hege,Harvey Hege,Harvey_Hege,'57 Ford,178,140,running,–,
1958,W,1958-45,1958_45,10,9,52,usa,Bob_Walden,Bob Walden,Bob Walden,Bob_Walden,'57 Ford,177,130,running,–,
1958,W,1958-45,1958_45,11,17,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,174,125,running,–,
1958,W,1958-45,1958_45,12,14,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,173,110,running,–,
1958,W,1958-45,1958_45,13,18,78,usa,Shep_Langdon,Shep Langdon,Shep Langdon,Shep_Langdon,'56 Ford,173,100,running,–,
1958,W,1958-45,1958_45,14,19,18,usa,Bill_Walker,Bill Walker,–,,'56 Ford,160,85,running,–,
1958,W,1958-45,1958_45,15,13,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,149,70,carburetor,–,
1958,W,1958-45,1958_45,16,6,36,usa,Tootle_Estes,Tootle Estes,Tootle Estes,Tootle_Estes,'58 Ford,102,60,valve,–,
1958,W,1958-45,1958_45,17,3,67,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'57 Dodge,95,50,radiator,–,
1958,W,1958-45,1958_45,18,16,66,usa,Vernon_West,Vernon West,Spook Crawford,Spook_Crawford,'58 Plymouth,1,50,engine,–,
1958,W,1958-45,1958_45,19,1,48,usa,Tiny_Lund,Tiny Lund,Julian Petty,Julian_Petty,'57 Chevrolet,1,50,a frame,–,
1958,W,1958_Richmond_200,1958_46,1,1,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,200,800,running,140,
1958,W,1958_Richmond_200,1958_46,2,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,200,525,running,39,
1958,W,1958_Richmond_200,1958_46,3,10,16,usa,Tommy_Irwin,Tommy Irwin,Tommy Irwin,Tommy_Irwin,'57 Ford,197,350,running,0,
1958,W,1958_Richmond_200,1958_46,4,2,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,195,250,running,0,
1958,W,1958_Richmond_200,1958_46,5,16,100,usa,John_Findlay,John Findlay,John Findlay,John_Findlay,'57 Chevrolet,189,225,running,0,
1958,W,1958_Richmond_200,1958_46,6,17,70,usa,Jim_Parsley,Jim Parsley,Jim Parsley,Jim_Parsley,'56 Chevrolet,182,200,running,0,
1958,W,1958_Richmond_200,1958_46,7,5,3,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'58 Pontiac,179,165,running,0,
1958,W,1958_Richmond_200,1958_46,8,9,8,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'57 Chevrolet,174,150,running,0,
1958,W,1958_Richmond_200,1958_46,9,18,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,169,140,engine,0,
1958,W,1958_Richmond_200,1958_46,10,19,200,usa,Ray_Fanning,Ray Fanning,–,,'56 Ford,157,130,running,0,
1958,W,1958_Richmond_200,1958_46,11,14,6,usa,Joe_Eubanks,Joe Eubanks,Jim Stephens,Jim_Stephens,'57 Pontiac,127,125,oil leak,0,
1958,W,1958_Richmond_200,1958_46,12,21,41,usa,Barney_Hatchell,Barney Hatchell,Whitey Norman,Whitey_Norman,'56 Chevrolet,126,110,running,0,
1958,W,1958_Richmond_200,1958_46,13,22,4,usa,John_McDaniel,John McDaniel,Julian Petty,Julian_Petty,'57 Chevrolet,123,100,running,0,
1958,W,1958_Richmond_200,1958_46,14,7,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,88,85,bearing,0,
1958,W,1958_Richmond_200,1958_46,15,12,54,usa,Nace_Mattingly,Nace Mattingly,Nace Mattingly,Nace_Mattingly,'57 Ford,80,70,rocker arm,0,
1958,W,1958_Richmond_200,1958_46,16,13,90,usa,Buzz_Woodward,Buzz Woodward,Buzz Woodward,Buzz_Woodward,'57 Chevrolet,72,60,transmission,0,
1958,W,1958_Richmond_200,1958_46,17,20,31,usa,Gus_Wilson,Gus Wilson,Gus Wilson,Gus_Wilson,'56 Chevrolet,66,50,engine,0,
1958,W,1958_Richmond_200,1958_46,18,8,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,63,50,running,0,
1958,W,1958_Richmond_200,1958_46,19,6,72,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'58 Ford,60,50,head gasket,21,
1958,W,1958_Richmond_200,1958_46,20,3,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,38,50,engine,0,
1958,W,1958_Richmond_200,1958_46,21,11,9,usa,Emanuel_Zervakis,Emanuel Zervakis,Junie Donlavey,Junie_Donlavey,'57 Chevrolet,27,50,overheating,0,
1958,W,1958_Richmond_200,1958_46,22,15,5,usa,Bailey_Wynkoop,Bailey Wynkoop,–,,'56 Chevrolet,15,50,engine,0,
1958,W,1958-47,1958_47,1,7,6,usa,Joe_Eubanks,Joe Eubanks,Jim Stephens,Jim_Stephens,'57 Pontiac,110,800,running,12,
1958,W,1958-47,1958_47,2,10,30,usa,Doug_Cox,Doug Cox,Doug Cox,Doug_Cox,'57 Ford,110,525,running,0,
1958,W,1958-47,1958_47,3,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,109,350,running,0,
1958,W,1958-47,1958_47,4,15,16,usa,Tommy_Irwin,Tommy Irwin,Tommy Irwin,Tommy_Irwin,'57 Ford,109,250,running,0,
1958,W,1958-47,1958_47,5,13,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,108,225,running,0,
1958,W,1958-47,1958_47,6,4,99,usa,Shorty_Rollins,Shorty Rollins,Shorty Rollins,Shorty_Rollins,'58 Ford,108,200,running,0,
1958,W,1958-47,1958_47,7,21,64,usa,Roy_Tyner,Roy Tyner,Spook Crawford,Spook_Crawford,'58 Plymouth,107,165,running,0,
1958,W,1958-47,1958_47,8,3,50,usa,Gober_Sosebee,Gober Sosebee,Gober Sosebee,Gober_Sosebee,'57 Chevrolet,106,150,running,0,
1958,W,1958-47,1958_47,9,19,63,usa,R_L_Combs,R.L. Combs,R.L. Combs,R.L._Combs,'56 Ford,105,140,running,0,
1958,W,1958-47,1958_47,10,29,52,usa,Bob_Walden,Bob Walden,Bob Walden,Bob_Walden,'57 Ford,105,130,running,0,
1958,W,1958-47,1958_47,11,26,15,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'57 Ford,104,125,running,0,
1958,W,1958-47,1958_47,12,28,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'57 Chevrolet,103,110,running,0,
1958,W,1958-47,1958_47,13,14,37,usa,Don_Angel,Don Angel,Don Angel,Don_Angel,'56 Ford,102,100,running,0,
1958,W,1958-47,1958_47,14,32,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,100,85,running,0,
1958,W,1958-47,1958_47,15,8,11,usa,Junior_Johnson,Junior Johnson,Paul Spaulding,Paul_Spaulding,'57 Ford,98,70,crash,52,
1958,W,1958-47,1958_47,16,25,19,usa,Herman_Beam,Herman Beam,Herman Beam,Herman_Beam,'57 Chevrolet,98,60,running,0,
1958,W,1958-47,1958_47,17,18,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,95,50,running,0,
1958,W,1958-47,1958_47,18,17,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,91,50,running,0,
1958,W,1958-47,1958_47,19,11,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,85,50,rear end,0,
1958,W,1958-47,1958_47,20,5,55,usa,Jimmy_Massey,Jimmy Massey,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,70,50,fan belt,0,
1958,W,1958-47,1958_47,21,30,202,usa,Johnny_Gardner,Johnny Gardner,Johnny Gardner,Johnny_Gardner,'56 Ford,69,50,running,0,
1958,W,1958-47,1958_47,22,2,3,usa,Cotton_Owens,Cotton Owens,Jim Stephens,Jim_Stephens,'58 Pontiac,68,50,engine,32,
1958,W,1958-47,1958_47,23,22,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,66,50,engine,0,
1958,W,1958-47,1958_47,24,6,25,usa,Gene_White,Gene White,Gene White,Gene_White,'57 Chevrolet,57,50,axle,0,
1958,W,1958-47,1958_47,25,1,86,usa,Tiny_Lund,Tiny Lund,Buck Baker,Buck_Baker,'58 Chevrolet,46,,a frame,14,
1958,W,1958-47,1958_47,26,31,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,39,,engine,0,
1958,W,1958-47,1958_47,27,24,4,usa,John_McDaniel,John McDaniel,Julian Petty,Julian_Petty,'57 Chevrolet,30,,axle,0,
