season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1965,W,1965_Volunteer_500,1965_34_W,35,5,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'65 Ford,8,275,crash,0,
1965,W,1965_Volunteer_500,1965_34_W,36,12,6,usa,David_Pearson,David Pearson,Southeastern Dodge Dealers,Cotton_Owens,'65 Dodge,8,250,crash,0,
1965,W,1965_Nashville_400,1965_35_W,1,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,400,2350,running,335,
1965,W,1965_Nashville_400,1965_35_W,2,3,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,394,1100,running,0,
1965,W,1965_Nashville_400,1965_35_W,3,13,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,382,750,running,0,
1965,W,1965_Nashville_400,1965_35_W,4,11,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,381,500,running,0,
1965,W,1965_Nashville_400,1965_35_W,5,4,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,374,475,running,0,
1965,W,1965_Nashville_400,1965_35_W,6,21,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,356,450,running,0,
1965,W,1965_Nashville_400,1965_35_W,7,14,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,356,425,running,0,
1965,W,1965_Nashville_400,1965_35_W,8,2,26,usa,Junior_Johnson,Junior Johnson,Holly Farms Poultry,Junior_Johnson,'65 Ford,351,375,engine,65,
1965,W,1965_Nashville_400,1965_35_W,9,17,75,usa,Gene_Black,Gene Black,C.L. Crawford,C.L._Crawford,'64 Ford,333,325,running,0,
1965,W,1965_Nashville_400,1965_35_W,10,19,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,323,300,flat tire,0,
1965,W,1965_Nashville_400,1965_35_W,11,15,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,301,270,running,0,
1965,W,1965_Nashville_400,1965_35_W,12,18,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,281,240,running,0,
1965,W,1965_Nashville_400,1965_35_W,13,10,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,272,220,fan belt,0,
1965,W,1965_Nashville_400,1965_35_W,14,6,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,194,200,engine,0,
1965,W,1965_Nashville_400,1965_35_W,15,5,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,158,170,engine,0,
1965,W,1965_Nashville_400,1965_35_W,16,12,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,138,150,engine,0,
1965,W,1965_Nashville_400,1965_35_W,17,9,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,91,130,crash,0,
1965,W,1965_Nashville_400,1965_35_W,18,16,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,60,120,fan belt,0,
1965,W,1965_Nashville_400,1965_35_W,19,7,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,28,100,differential,0,
1965,W,1965_Nashville_400,1965_35_W,20,22,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,28,100,crash,0,
1965,W,1965_Nashville_400,1965_35_W,21,20,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,23,100,differential,0,
1965,W,1965_Nashville_400,1965_35_W,22,8,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,20,100,oil pan,0,
1965,W,1965_Nashville_400,1965_35_W,23,24,23,usa,Boyd_Adams,Boyd Adams,Reid Shaw,Reid_Shaw,'63 Ford,15,100,gas tank,0,
1965,W,1965_Nashville_400,1965_35_W,24,23,62,usa,Raymond_Carter,Raymond Carter,Buddy Arrington,Buddy_Arrington,'64 Dodge,2,100,ball joint,0,
1965,W,1965-36,1965_36_W,1,3,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,200,1000,running,74,
1965,W,1965-36,1965_36_W,2,4,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,196,600,running,0,
1965,W,1965-36,1965_36_W,3,2,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,189,400,running,0,
1965,W,1965-36,1965_36_W,4,9,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,185,300,running,0,
1965,W,1965-36,1965_36_W,5,1,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,184,275,ball joint,126,
1965,W,1965-36,1965_36_W,6,7,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,180,240,running,0,
1965,W,1965-36,1965_36_W,7,6,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,176,200,running,0,
1965,W,1965-36,1965_36_W,8,10,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,170,175,running,0,
1965,W,1965-36,1965_36_W,9,11,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,165,150,running,0,
1965,W,1965-36,1965_36_W,10,13,75,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,162,140,running,0,
1965,W,1965-36,1965_36_W,11,8,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,146,130,axle,0,
1965,W,1965-36,1965_36_W,12,14,51,usa,Jimmy_Vaughn,Jimmy Vaughn,-,,'64 Dodge,50,120,oil pan,0,
1965,W,1965-36,1965_36_W,13,12,38,usa,J_T_Putney,J.T. Putney,Wayne Smith,Wayne_Smith,'65 Chevrolet,15,110,clutch,0,
1965,W,1965-36,1965_36_W,14,5,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,14,100,rear end,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,1,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,500,3200,running,346,
1965,W,1965_Western_North_Carolina_500,1965_37_W,2,2,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,498,1650,running,8,
1965,W,1965_Western_North_Carolina_500,1965_37_W,3,5,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,495,1200,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,4,9,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,488,900,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,5,13,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,487,800,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,6,8,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,485,700,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,7,11,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,479,650,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,8,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,469,600,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,9,12,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,443,500,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,10,27,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,442,400,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,11,19,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,441,380,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,12,24,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,436,375,engine,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,13,18,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,430,325,running,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,14,6,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,425,275,engine,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,15,4,6,usa,David_Pearson,David Pearson,Southeastern Dodge Dealers,Cotton_Owens,'65 Dodge,398,250,axle,89,
1965,W,1965_Western_North_Carolina_500,1965_37_W,16,15,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,374,250,water pump,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,17,7,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,254,250,engine,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,18,3,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,193,250,crash,57,
1965,W,1965_Western_North_Carolina_500,1965_37_W,19,10,10,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Gary Weaver,Gary_Weaver,'64 Ford,154,250,differential,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,20,26,9,usa,Darel_Dieringer,Darel Dieringer,Roy Tyner,Roy_Tyner,'65 Chevrolet,136,250,oil leak,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,21,23,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,120,250,lug bolts,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,22,21,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,95,250,transmission,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,23,22,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,78,250,transmission,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,24,17,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,10,250,engine,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,25,25,0,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,7,250,lug bolts,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,26,16,62,usa,Darrell_Bryant,Darrell Bryant,Buddy Arrington,Buddy_Arrington,'64 Dodge,1,100,driveshaft,0,
1965,W,1965_Western_North_Carolina_500,1965_37_W,27,20,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,1,100,axle,0,
1965,W,1965-38,1965_38_W,1,3,29,usa,Dick_Hutcherson,Dick Hutcherson,East Tenn. Motor Co.,Holman_Moody,'65 Ford,200,1000,running,81,
1965,W,1965-38,1965_38_W,2,11,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,196,600,running,0,
1965,W,1965-38,1965_38_W,3,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,195,400,running,117,
1965,W,1965-38,1965_38_W,4,10,82,usa,Jim_Hunter,Jim Hunter,Casper Hensley,Casper_Hensley,'64 Pontiac,191,300,running,0,
1965,W,1965-38,1965_38_W,5,5,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'64 Ford,186,275,engine,0,
1965,W,1965-38,1965_38_W,6,1,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,186,240,running,0,
1965,W,1965-38,1965_38_W,7,18,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,179,200,running,0,
1965,W,1965-38,1965_38_W,8,8,19,usa,J_T_Putney,J.T. Putney,Herman Beam,Herman_Beam,'65 Chevrolet,177,175,running,0,
1965,W,1965-38,1965_38_W,9,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,169,150,ball joint,2,
1965,W,1965-38,1965_38_W,10,16,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,168,140,running,0,
1965,W,1965-38,1965_38_W,11,20,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,157,130,running,0,
1965,W,1965-38,1965_38_W,12,12,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,143,120,differential,0,
1965,W,1965-38,1965_38_W,13,15,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,122,110,radiator,0,
1965,W,1965-38,1965_38_W,14,7,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,113,100,steering,0,
1965,W,1965-38,1965_38_W,15,6,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,51,100,con arm,0,
1965,W,1965-38,1965_38_W,16,24,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,45,100,head gasket,0,
1965,W,1965-38,1965_38_W,17,9,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,40,100,radiator,0,
1965,W,1965-38,1965_38_W,18,23,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,37,100,sway bar,0,
1965,W,1965-38,1965_38_W,19,14,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,30,100,valve,0,
1965,W,1965-38,1965_38_W,20,17,0,usa,Walson_Gardner,Walson Gardner,Roy Tyner,Roy_Tyner,'65 Chevrolet,30,100,battery,0,
1965,W,1965-38,1965_38_W,21,19,99,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Gene Hobby,Gene_Hobby,'64 Dodge,25,100,a frame,0,
1965,W,1965-38,1965_38_W,22,13,67,usa,Pee_Wee_Ellwanger,Pee Wee Ellwanger,Buddy Arrington,Buddy_Arrington,'64 Dodge,20,100,lug bolts,0,
1965,W,1965-38,1965_38_W,23,21,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,14,100,differential,0,
1965,W,1965-38,1965_38_W,24,22,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,1,100,bell housing,0,
1965,W,1965-39,1965_39_W,1,5,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,200,1000,running,80,
1965,W,1965-39,1965_39_W,2,6,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,198,600,running,0,
1965,W,1965-39,1965_39_W,3,19,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,191,400,running,0,
1965,W,1965-39,1965_39_W,4,20,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,187,300,running,0,
1965,W,1965-39,1965_39_W,5,4,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,185,275,running,0,
1965,W,1965-39,1965_39_W,6,12,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'64 Ford,182,240,running,0,
1965,W,1965-39,1965_39_W,7,9,62,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,163,200,handling,0,
1965,W,1965-39,1965_39_W,8,13,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'65 Chevrolet,150,175,running,0,
1965,W,1965-39,1965_39_W,9,1,29,usa,Dick_Hutcherson,Dick Hutcherson,Bondy Long,Bondy_Long,'65 Ford,143,150,overheating,7,
1965,W,1965-39,1965_39_W,10,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,113,140,crash,113,
1965,W,1965-39,1965_39_W,11,23,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,106,130,engine,0,
1965,W,1965-39,1965_39_W,12,3,31,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Sam Fogle,Sam_Fogle,'63 Ford,100,120,crash,0,
1965,W,1965-39,1965_39_W,13,21,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,96,110,crash,0,
1965,W,1965-39,1965_39_W,14,7,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,89,100,tie rod,0,
1965,W,1965-39,1965_39_W,15,17,51,usa,Jimmy_Vaughn,Jimmy Vaughn,-,,'64 Dodge,62,100,brakes,0,
1965,W,1965-39,1965_39_W,16,16,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,45,100,fender,0,
1965,W,1965-39,1965_39_W,17,22,67,usa,Pee_Wee_Ellwanger,Pee Wee Ellwanger,Buddy Arrington,Buddy_Arrington,'64 Dodge,42,100,oil line,0,
1965,W,1965-39,1965_39_W,18,15,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,36,100,overheating,0,
1965,W,1965-39,1965_39_W,19,11,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,33,100,overheating,0,
1965,W,1965-39,1965_39_W,20,14,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,26,100,manifold,0,
1965,W,1965-39,1965_39_W,21,8,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,23,100,overheating,0,
1965,W,1965-39,1965_39_W,22,10,02,usa,Darel_Dieringer,Darel Dieringer,Bob Cooper,Bob_Cooper,'65 Chevrolet,4,100,oil pressure,0,
1965,W,1965-39,1965_39_W,23,18,99,usa,J_T_Putney,J.T. Putney,Gene Hobby,Gene_Hobby,'64 Dodge,1,100,brakes,0,
1965,W,1965-40,1965_40_W,1,2,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,200,1000,running,159,
1965,W,1965-40,1965_40_W,2,3,6,usa,David_Pearson,David Pearson,Southeastern Dodge Dealers,Cotton_Owens,'65 Dodge,200,600,running,0,
1965,W,1965-40,1965_40_W,3,1,11,usa,Ned_Jarrett,Ned Jarrett,Richmond Ford,Bondy_Long,'65 Ford,200,400,running,41,
1965,W,1965-40,1965_40_W,4,12,10,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Gary Weaver,Gary_Weaver,'64 Ford,199,300,running,0,
1965,W,1965-40,1965_40_W,5,21,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'64 Ford,196,375,running,0,
1965,W,1965-40,1965_40_W,6,6,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,194,240,running,0,
1965,W,1965-40,1965_40_W,7,17,95,usa,Buddy_Baker,Buddy Baker,-,,'64 Pontiac,192,200,running,0,
1965,W,1965-40,1965_40_W,8,4,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,191,175,running,0,
1965,W,1965-40,1965_40_W,9,16,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,191,150,running,0,
1965,W,1965-40,1965_40_W,10,23,46,usa,Roy_Mayne,Roy Mayne,Tom Hunter,Tom_Hunter,'65 Chevrolet,190,140,running,0,
1965,W,1965-40,1965_40_W,11,7,67,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'64 Dodge,185,130,running,0,
1965,W,1965-40,1965_40_W,12,13,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,183,120,running,0,
1965,W,1965-40,1965_40_W,13,22,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'64 Ford,176,110,axle,0,
1965,W,1965-40,1965_40_W,14,19,62,usa,Pee_Wee_Ellwanger,Pee Wee Ellwanger,Buddy Arrington,Buddy_Arrington,'64 Dodge,138,100,engine,0,
1965,W,1965-40,1965_40_W,15,8,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,127,100,fuel pump,0,
1965,W,1965-40,1965_40_W,16,9,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,89,100,differential,0,
1965,W,1965-40,1965_40_W,17,20,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,60,100,head gasket,0,
1965,W,1965-40,1965_40_W,18,15,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'65 Chevrolet,43,100,overheating,0,
1965,W,1965-40,1965_40_W,19,5,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,41,100,oil line,0,
1965,W,1965-40,1965_40_W,20,10,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,39,100,fuel pump,0,
1965,W,1965-40,1965_40_W,21,11,0,usa,Walson_Gardner,Walson Gardner,Roy Tyner,Roy_Tyner,'65 Chevrolet,31,100,differential,0,
1965,W,1965-40,1965_40_W,22,14,38,usa,J_T_Putney,J.T. Putney,Wayne Smith,Wayne_Smith,'65 Chevrolet,17,100,oil leak,0,
1965,W,1965-40,1965_40_W,23,24,31,usa,Darel_Dieringer,Darel Dieringer,Sam Fogle,Sam_Fogle,'63 Ford,9,100,steering,0,
1965,W,1965-40,1965_40_W,24,18,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,1,100,driveshaft,0,
1965,W,1965_Sandlapper_200,1965_41_W,1,6,6,usa,David_Pearson,David Pearson,Southeastern Dodge Dealers,Cotton_Owens,'65 Dodge,200,1000,running,80,
1965,W,1965_Sandlapper_200,1965_41_W,2,5,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,200,800,running,0,
1965,W,1965_Sandlapper_200,1965_41_W,3,1,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,200,400,running,94,
1965,W,1965_Sandlapper_200,1965_41_W,4,4,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,198,300,running,0,
1965,W,1965_Sandlapper_200,1965_41_W,5,10,06,usa,Cale_Yarborough,Cale Yarborough,Kenny Myler,Kenny_Myler,'64 Ford,197,275,running,0,
1965,W,1965_Sandlapper_200,1965_41_W,6,11,10,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Gary Weaver,Gary_Weaver,'64 Ford,194,240,running,0,
1965,W,1965_Sandlapper_200,1965_41_W,7,3,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,191,200,crash,0,
1965,W,1965_Sandlapper_200,1965_41_W,8,18,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,190,175,running,0,
1965,W,1965_Sandlapper_200,1965_41_W,9,12,89,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'65 Oldsmobile,189,150,running,0,
1965,W,1965_Sandlapper_200,1965_41_W,10,23,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,188,140,running,0,
1965,W,1965_Sandlapper_200,1965_41_W,11,8,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'65 Chevrolet,188,130,running,0,
1965,W,1965_Sandlapper_200,1965_41_W,12,16,9,usa,Darel_Dieringer,Darel Dieringer,Roy Tyner,Roy_Tyner,'65 Chevrolet,187,120,running,0,
1965,W,1965_Sandlapper_200,1965_41_W,13,17,31,usa,Samuel_Smith,Samuel Smith,Sam Fogle,Sam_Fogle,'63 Ford,108,110,crash,0,
1965,W,1965_Sandlapper_200,1965_41_W,14,9,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'63 Chevrolet,71,100,battery,0,
1965,W,1965_Sandlapper_200,1965_41_W,15,22,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,56,100,crash,0,
1965,W,1965_Sandlapper_200,1965_41_W,16,13,97,usa,Henley_Gray,Henley Gray,Gene Cline,Gene_Cline,'64 Ford,32,100,brakes,0,
1965,W,1965_Sandlapper_200,1965_41_W,17,2,26,usa,Junior_Johnson,Junior Johnson,Junior Johnson,Junior_Johnson,'65 Ford,26,100,throttle,26,
1965,W,1965_Sandlapper_200,1965_41_W,18,7,64,usa,Bud_Moore,Bud Moore,Elmo Langley,Elmo_Langley,'64 Ford,23,100,rear end,0,
1965,W,1965_Sandlapper_200,1965_41_W,19,15,51,usa,Jimmy_Vaughn,Jimmy Vaughn,-,,'64 Dodge,15,100,engine,0,
1965,W,1965_Sandlapper_200,1965_41_W,20,14,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'63 Ford,14,100,transmission,0,
1965,W,1965_Sandlapper_200,1965_41_W,21,21,38,usa,J_T_Putney,J.T. Putney,Wayne Smith,Wayne_Smith,'65 Chevrolet,2,100,crash,0,
1965,W,1965_Sandlapper_200,1965_41_W,22,19,59,usa,Tom_Pistone,Tom Pistone,Glen Sweet,Glen_Sweet,'64 Ford,2,100,crash,0,
1965,W,1965_Sandlapper_200,1965_41_W,23,20,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,2,,crash,0,
1965,W,1965_Moyock_300,1965_42_W,1,3,29,usa,Dick_Hutcherson,Dick Hutcherson,Holman-Moody Racing,Holman_Moody,'65 Ford,300,1000,running,269,
1965,W,1965_Moyock_300,1965_42_W,2,2,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'65 Ford,300,600,running,0,
1965,W,1965_Moyock_300,1965_42_W,3,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'65 Plymouth,300,600,running,31,
1965,W,1965_Moyock_300,1965_42_W,4,4,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,298,300,running,0,
1965,W,1965_Moyock_300,1965_42_W,5,7,90,usa,Sonny_Hutchins,Sonny Hutchins,Junie Donlavey,Junie_Donlavey,'64 Ford,297,275,running,0,
1965,W,1965_Moyock_300,1965_42_W,6,5,88,usa,Buddy_Baker,Buddy Baker,Buck Baker,Buck_Baker,'64 Dodge,292,240,running,0,
1965,W,1965_Moyock_300,1965_42_W,7,10,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'65 Chevrolet,289,200,running,0,
1965,W,1965_Moyock_300,1965_42_W,8,6,8,usa,Dick_Dixon,Dick Dixon,Dan Colone,Dan_Colone,'64 Ford,287,175,running,0,
