season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,11,21,71,usa,Dave_Marcis,Dave Marcis,Hudson / Buck Stove,Dave_Marcis,Chevrolet,467,4680,running,0,130
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,12,14,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,463,2095,running,0,127
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,13,33,94,usa,Bobby_Wawak,Bobby Wawak,Superior Piping,Bobby_Wawak,Buick,458,1800,running,0,124
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,14,8,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,445,9300,engine,52,126
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,15,28,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Chevrolet,444,4070,running,0,118
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,16,29,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,444,3910,running,0,115
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,17,5,2,usa,Tim_Richmond,Tim Richmond,J.D. Stacy,Jim_Stacy,Buick,436,3670,running,0,112
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,18,9,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,390,3480,steering,0,109
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,19,25,40,usa,Slick_Johnson,Slick Johnson,Turbo Sales & Service,D.K._Ulrich,Buick,387,1300,engine,0,106
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,20,30,87,usa,Randy_Baker,Randy Baker,Buck Baker Driving School,Buck_Baker,Pontiac,347,1300,running,0,103
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,21,34,78,usa,Richard_Brickhouse,Richard Brickhouse,House of Raeford,Tom_Goff,Pontiac,337,1220,oil leak,0,100
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,22,27,70,usa,J_D_McDuffie,J.D. McDuffie,Mack's Stores,J.D._McDuffie,Pontiac,335,3160,crash,0,97
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,23,23,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,325,2830,crash,0,94
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,24,11,02,usa,Mark_Martin,Mark Martin,Martin Racing,Bud_Reeder,Buick,314,3280,con arm,0,91
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,25,1,27,usa,Cale_Yarborough,Cale Yarborough,Valvoline,M.C._Anderson,Buick,288,2760,crash,32,93
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,26,32,41,usa,Joe_Millikan,Joe Millikan,Matthews Racing,Billy_Matthews,Oldsmobile,277,1020,crash,0,85
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,27,15,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Spectrum Furniture,Cliff_Stewart,Pontiac,245,8030,engine,0,82
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,28,6,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,242,2610,engine,0,79
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,29,16,42,usa,Kyle_Petty,Kyle Petty,STP,Petty_Enterprises,Pontiac,208,1475,valve,0,76
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,30,35,25,usa,Ronnie_Thomas,Ronnie Thomas,Thomas Racing,Ronnie_Thomas,Pontiac,204,860,oil pressure,0,73
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,31,17,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,191,8220,engine,0,70
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,32,10,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,148,2440,engine,55,72
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,33,22,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Pontiac,91,1740,oil pressure,0,64
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,34,13,1,usa,Benny_Parsons,Benny Parsons,UNO,Hoss_Ellington,Chevrolet,68,700,crash,0,61
1982,W,1982_Warner_W._Hodgdon_American_500,1982_28_W,35,31,20,usa,Rick_Newsom,Rick Newsom,Bull Frog Knits,Rick_Newsom,Chevrolet,27,675,crash,0,58
1982,W,1982_Atlanta_Journal_500,1982_29_W,1,9,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Buick,328,45500,running,100,185
1982,W,1982_Atlanta_Journal_500,1982_29_W,2,2,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,328,19230,running,9,175
1982,W,1982_Atlanta_Journal_500,1982_29_W,3,4,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,328,19700,running,44,170
1982,W,1982_Atlanta_Journal_500,1982_29_W,4,18,2,usa,Tim_Richmond,Tim Richmond,J.D. Stacy,Jim_Stacy,Buick,328,9895,running,1,165
1982,W,1982_Atlanta_Journal_500,1982_29_W,5,10,75,usa,Joe_Ruttman,Joe Ruttman,Pet Dairy,Rahmoc_Enterprises,Buick,327,8775,running,0,155
1982,W,1982_Atlanta_Journal_500,1982_29_W,6,33,71,usa,Dave_Marcis,Dave Marcis,Hudson Chevy & Transmission,Dave_Marcis,Buick,327,7565,running,32,155
1982,W,1982_Atlanta_Journal_500,1982_29_W,7,20,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,326,7255,running,2,151
1982,W,1982_Atlanta_Journal_500,1982_29_W,8,3,44,usa,Terry_Labonte,Terry Labonte,Texas Jeans,Billy_Hagan,Buick,326,6335,running,4,147
1982,W,1982_Atlanta_Journal_500,1982_29_W,9,28,5,usa,Rodney_Combs,Rodney Combs,Stacy-Pak,Jim_Stacy,Buick,325,2900,running,5,143
1982,W,1982_Atlanta_Journal_500,1982_29_W,10,14,02,usa,Mark_Martin,Mark Martin,Jolly Rancher,Bud_Reeder,Buick,325,6275,running,0,134
1982,W,1982_Atlanta_Journal_500,1982_29_W,11,7,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon,Wood_Brothers,Ford,324,2100,running,12,135
1982,W,1982_Atlanta_Journal_500,1982_29_W,12,27,48,usa,Lennie_Pond,Lennie Pond,Palatine Auto Parts,James_Hylton,Chevrolet,321,4515,running,0,127
1982,W,1982_Atlanta_Journal_500,1982_29_W,13,25,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Chevrolet,321,4400,running,0,124
1982,W,1982_Atlanta_Journal_500,1982_29_W,14,30,67,usa,Buddy_Arrington,Buddy Arrington,Motorsports Design,Buddy_Arrington,Chrysler,319,3845,running,0,121
1982,W,1982_Atlanta_Journal_500,1982_29_W,15,13,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,312,10000,engine,54,123
1982,W,1982_Atlanta_Journal_500,1982_29_W,16,40,99,usa,Philip_Duffie,Philip Duffie,U.S. Duffie Sand & Gravel,Philip_Duffie,Buick,310,1650,running,0,115
1982,W,1982_Atlanta_Journal_500,1982_29_W,17,26,94,usa,Bobby_Wawak,Bobby Wawak,Superior Piping,Bobby_Wawak,Chevrolet,307,1500,running,0,112
1982,W,1982_Atlanta_Journal_500,1982_29_W,18,32,46,usa,Travis_Tiller,Travis Tiller,Ring Enterprises,Travis_Tiller,Buick,303,1400,running,0,109
1982,W,1982_Atlanta_Journal_500,1982_29_W,19,5,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Spectrum Furniture,Cliff_Stewart,Pontiac,302,8300,running,50,111
1982,W,1982_Atlanta_Journal_500,1982_29_W,20,12,55,usa,Benny_Parsons,Benny Parsons,Weyman & Bruton,Johnny_Hayes,Buick,295,1300,engine,0,103
1982,W,1982_Atlanta_Journal_500,1982_29_W,21,11,28,usa,Buddy_Baker,Buddy Baker,Ranier Racing,Harry_Ranier,Pontiac,287,9100,engine,0,100
1982,W,1982_Atlanta_Journal_500,1982_29_W,22,29,86,usa,Darryl_Sage,Darryl Sage,L-Car,Lee_Sage,Chevrolet,285,1050,running,0,97
1982,W,1982_Atlanta_Journal_500,1982_29_W,23,23,6,usa,D_K_Ulrich,D.K. Ulrich,Pentax Cameras,D.K._Ulrich,Buick,277,2775,crash,0,94
1982,W,1982_Atlanta_Journal_500,1982_29_W,24,6,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,266,975,engine,9,96
1982,W,1982_Atlanta_Journal_500,1982_29_W,25,1,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,262,4915,engine,3,93
1982,W,1982_Atlanta_Journal_500,1982_29_W,26,35,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,244,2680,oil pump,0,85
1982,W,1982_Atlanta_Journal_500,1982_29_W,27,31,62,usa,Rick_Wilson,Rick Wilson,Wilson Racing,Rick_Wilson,Oldsmobile,229,1900,engine,0,82
1982,W,1982_Atlanta_Journal_500,1982_29_W,28,17,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,219,8275,head gasket,0,79
1982,W,1982_Atlanta_Journal_500,1982_29_W,29,15,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Pontiac,184,2585,engine,0,76
1982,W,1982_Atlanta_Journal_500,1982_29_W,30,37,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Pontiac,162,1825,engine,0,73
1982,W,1982_Atlanta_Journal_500,1982_29_W,31,21,42,usa,Kyle_Petty,Kyle Petty,STP,Petty_Enterprises,Pontiac,156,815,engine,0,70
1982,W,1982_Atlanta_Journal_500,1982_29_W,32,16,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,99,9305,engine,0,67
1982,W,1982_Atlanta_Journal_500,1982_29_W,33,36,22,usa,Marty_Robbins,Marty Robbins,Robbins Racing,Marty_Robbins,Buick,89,795,crash,0,64
1982,W,1982_Atlanta_Journal_500,1982_29_W,34,8,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,85,8385,crash,3,66
1982,W,1982_Atlanta_Journal_500,1982_29_W,35,19,27,usa,Cale_Yarborough,Cale Yarborough,Valvoline,M.C._Anderson,Buick,73,775,engine,0,58
1982,W,1982_Atlanta_Journal_500,1982_29_W,36,39,38,usa,Jerry_Bowman,Jerry Bowman,Bowman Racing,Jerry_Bowman,Oldsmobile,53,765,clutch,0,55
1982,W,1982_Atlanta_Journal_500,1982_29_W,37,24,19,usa,Dick_May,Dick May,Demeter Grain,Henley_Gray,Buick,52,755,engine,0,52
1982,W,1982_Atlanta_Journal_500,1982_29_W,38,22,1,usa,Donnie_Allison,Donnie Allison,UNO,Hoss_Ellington,Oldsmobile,36,745,crash,0,49
1982,W,1982_Atlanta_Journal_500,1982_29_W,39,34,49,usa,Glenn_Jarrett,Glenn Jarrett,Budweiser Light,Marvin_Thackston,Ford,35,735,engine,0,46
1982,W,1982_Atlanta_Journal_500,1982_29_W,40,38,73,usa,Steve_Moore,Steve Moore,Franklin City Music Park,Willard_Moore,Pontiac,3,725,oil pressure,0,43
1982,W,1982_Winston_Western_500,1982_30_W,1,4,2,usa,Tim_Richmond,Tim Richmond,Stacy-Pak,Jim_Stacy,Buick,119,24730,running,92,185
1982,W,1982_Winston_Western_500,1982_30_W,2,5,3,usa,Ricky_Rudd,Ricky Rudd,Piedmont Airlines,Richard_Childress,Pontiac,119,16980,running,1,175
1982,W,1982_Winston_Western_500,1982_30_W,3,1,11,usa,Darrell_Waltrip,Darrell Waltrip,Mountain Dew,Junior_Johnson,Buick,119,21150,running,8,170
1982,W,1982_Winston_Western_500,1982_30_W,4,13,21,usa,Neil_Bonnett,Neil Bonnett,Warner Hodgdon,Wood_Brothers,Ford,119,6100,running,1,165
1982,W,1982_Winston_Western_500,1982_30_W,5,20,02,usa,Mark_Martin,Mark Martin,Jolly Rancher,Bud_Reeder,Buick,118,7760,running,0,155
1982,W,1982_Winston_Western_500,1982_30_W,6,15,47,usa,Ron_Bouchard,Ron Bouchard,J.D. Stacy,Jack_Beebe,Buick,117,10120,running,0,150
1982,W,1982_Winston_Western_500,1982_30_W,7,29,55,usa,Benny_Parsons,Benny Parsons,Mell-Gear Tuning Components,Johnny_Hayes,Buick,117,2850,running,0,146
1982,W,1982_Winston_Western_500,1982_30_W,8,16,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Buick,116,5300,running,0,142
1982,W,1982_Winston_Western_500,1982_30_W,9,25,90,usa,Jody_Ridley,Jody Ridley,J.D. Stacy,Junie_Donlavey,Ford,115,9850,running,0,138
1982,W,1982_Winston_Western_500,1982_30_W,10,23,16,usa,Jim_Bown,Jim Bown,Rose Auto Wrecking,Dick_Bown,Buick,115,2550,running,0,134
1982,W,1982_Winston_Western_500,1982_30_W,11,6,50,usa,Geoffrey_Bodine,Geoffrey Bodine,Spectrum Furniture,Cliff_Stewart,Pontiac,115,9050,running,0,130
1982,W,1982_Winston_Western_500,1982_30_W,12,34,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,114,4480,running,0,127
1982,W,1982_Winston_Western_500,1982_30_W,13,31,6,usa,Terry_Herman,Terry Herman,Pentax Cameras,D.K._Ulrich,Buick,113,4220,running,0,124
1982,W,1982_Winston_Western_500,1982_30_W,14,37,03,usa,Glenn_Francis,Glenn Francis,American Cam Grinding,Trent_Francis,Pontiac,113,1650,running,0,121
1982,W,1982_Winston_Western_500,1982_30_W,15,35,48,usa,D_K_Ulrich,D.K. Ulrich,Palatine Auto Parts,James_Hylton,Buick,113,3960,running,0,118
1982,W,1982_Winston_Western_500,1982_30_W,16,2,88,usa,Bobby_Allison,Bobby Allison,Gatorade,Di_Gard,Pontiac,111,7550,engine,10,120
1982,W,1982_Winston_Western_500,1982_30_W,17,32,24,usa,Cecil_Gordon,Cecil Gordon,Blue Banner,Cecil_Gordon,Buick,111,3700,running,0,112
1982,W,1982_Winston_Western_500,1982_30_W,18,14,70,usa,J_D_McDuffie,J.D. McDuffie,Mountain Dew,Junior_Johnson,Buick,111,3540,running,1,114
1982,W,1982_Winston_Western_500,1982_30_W,19,21,25,usa,Jim_Reich,Jim Reich,Baldwin Engineering,Ivan_Baldwin,Chevrolet,110,1350,running,0,106
1982,W,1982_Winston_Western_500,1982_30_W,20,24,78,usa,Jim_Robinson,Jim Robinson,Hammer Security,Lois_Williams,Oldsmobile,109,1400,running,0,103
1982,W,1982_Winston_Western_500,1982_30_W,21,22,73,usa,Bill_Schmitt,Bill Schmitt,Mountain Dew,Bill_Schmitt,Buick,109,1250,running,0,100
1982,W,1982_Winston_Western_500,1982_30_W,22,40,84,canada,Trevor_Boys,Trevor Boys,Boys Racing,Trevor_Boys,Pontiac,105,1200,running,0,97
1982,W,1982_Winston_Western_500,1982_30_W,23,36,66,usa,Jim_Lee,Jim Lee,Ash Racing / Lee's Iron & Metal,Jim_Lee,Buick,104,1150,running,0,94
1982,W,1982_Winston_Western_500,1982_30_W,24,18,74,canada,Roy_Smith,Roy Smith,John Edgett,John_Edgett,Buick,104,2200,running,0,91
1982,W,1982_Winston_Western_500,1982_30_W,25,12,9,usa,Bill_Elliott,Bill Elliott,Melling Tool,Harry_Melling,Ford,98,3150,running,0,88
1982,W,1982_Winston_Western_500,1982_30_W,26,9,33,usa,Harry_Gant,Harry Gant,7-Eleven / Skoal Bandit,Hal_Needham,Buick,95,2980,oil leak,5,90
1982,W,1982_Winston_Western_500,1982_30_W,27,27,44,usa,Terry_Labonte,Terry Labonte,Stratagraph / Texas Jeans,Billy_Hagan,Buick,94,2640,crash,0,82
1982,W,1982_Winston_Western_500,1982_30_W,28,17,04,usa,Hershel_McGriff,Hershel McGriff,Matson Graphics,Gary_Smith,Buick,92,900,transmission,0,79
1982,W,1982_Winston_Western_500,1982_30_W,29,26,71,usa,Dave_Marcis,Dave Marcis,Miller Brothers,Scott_Miller,Pontiac,91,3030,running,0,76
1982,W,1982_Winston_Western_500,1982_30_W,30,10,75,usa,Jimmy_Insolo,Jimmy Insolo,Pet Dairy,Rahmoc_Enterprises,Pontiac,89,2470,clutch,0,73
1982,W,1982_Winston_Western_500,1982_30_W,31,11,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,87,8550,clutch,0,70
1982,W,1982_Winston_Western_500,1982_30_W,32,8,17,usa,Lake_Speed,Lake Speed,Yazoo Mowers,Roger_Hamby,Pontiac,81,2385,engine,0,67
1982,W,1982_Winston_Western_500,1982_30_W,33,28,38,usa,Don_Waterman,Don Waterman,St. John's Auto Parts,Don_Waterman,Buick,65,700,clutch,1,69
1982,W,1982_Winston_Western_500,1982_30_W,34,19,08,usa,Rick_McCray,Rick McCray,Coors / Mark C. Bloome,Rick_McCray,Pontiac,62,675,engine,0,61
1982,W,1982_Winston_Western_500,1982_30_W,35,38,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Chrysler,49,1650,running,0,58
1982,W,1982_Winston_Western_500,1982_30_W,36,39,95,usa,Derrike_Cope,Derrike Cope,Cope Racing,George_Jefferson,Ford,42,625,oil leak,0,55
1982,W,1982_Winston_Western_500,1982_30_W,37,41,91,usa,John_Krebs,John Krebs,Fred Correa D.D.S.,Fred_Correa,Pontiac,40,600,crash,0,52
1982,W,1982_Winston_Western_500,1982_30_W,38,42,87,usa,Randy_Becker,Randy Becker,Herborn's Alignment & Brake,Buddy_Arrington,Chrysler,31,575,engine,0,49
1982,W,1982_Winston_Western_500,1982_30_W,39,33,64,usa,Mark_Stahl,Mark Stahl,Sunny King Ford & Honda,Elmo_Langley,Ford,24,1550,head gasket,0,46
1982,W,1982_Winston_Western_500,1982_30_W,40,3,28,usa,Joe_Ruttman,Joe Ruttman,Ranier Racing,Harry_Ranier,Pontiac,20,8525,transmission,0,43
1982,W,1982_Winston_Western_500,1982_30_W,41,30,13,usa,Kevin_Terris,Kevin Terris,West Coast RV,Kevin_Terris,Buick,12,525,engine,0,40
1982,W,1982_Winston_Western_500,1982_30_W,42,7,15,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Bud_Moore,Ford,8,8125,oil leak,0,37
