season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,32,15,55,usa,Brian_Vickers,Brian Vickers,Toyota Camry 30th Anniversary,Michael_Waltrip,Toyota,84,78585,crash,0,0
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,33,39,30,usa,David_Stremme,David Stremme,Genny Light,Brandon_Davis,Toyota,83,71435,running,0,11
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,34,19,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,82,88310,running,0,10
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,35,24,33,canada,Ron_Fellows,Ron Fellows,Canadian Tire,Joe_Falk,Chevrolet,74,70160,running,0,9
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,36,28,24,usa,Jeff_Gordon,Jeff Gordon,Drive to End Hunger / AARP,Rick_Hendrick,Chevrolet,65,116916,running,0,8
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,37,32,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,58,106785,crash,0,7
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,38,12,35,usa,Michael_McDowell,Michael McDowell,Dockside Logistics,Bob_Jenkins,Ford,58,64850,suspension,0,6
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,39,43,52,usa,Brian_Keselowski,Brian Keselowski,Star Coach Race Tours,Bob_Keselowski,Toyota,47,60850,brakes,0,5
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,40,38,93,usa,Travis_Kvapil,Travis Kvapil,Burger King / Dr. Pepper,BK_Racing,Toyota,41,64850,crash,0,4
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,41,34,36,puerto_rico,Victor_Gonzalez_Jr,"Victor Gonzalez, Jr.",Mobil 1 / IMCA,Tommy_Baldwin,Chevrolet,39,52850,crash,0,3
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,42,42,87,usa,Tomy_Drissi,Tomy Drissi,The Counselor,Joe_Nemechek,Toyota,39,48850,crash,0,2
2013,W,2013_Cheez-It_355_at_the_Glen,2013_22_W,43,36,83,usa,David_Reutimann,David Reutimann,Burger King / Dr. Pepper,BK_Racing,Toyota,4,45350,engine,0,1
2013,W,2013_Pure_Michigan_400,2013_23_W,1,1,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,200,252393,running,51,48
2013,W,2013_Pure_Michigan_400,2013_23_W,2,15,29,usa,Kevin_Harvick,Kevin Harvick,Rheem,Richard_Childress,Chevrolet,200,180731,running,0,42
2013,W,2013_Pure_Michigan_400,2013_23_W,3,2,78,usa,Kurt_Busch,Kurt Busch,Furniture Row / Serta,Barney_Visser,Chevrolet,200,136315,running,43,42
2013,W,2013_Pure_Michigan_400,2013_23_W,4,20,27,usa,Paul_Menard,Paul Menard,Nibco / Menards,Richard_Childress,Chevrolet,200,143486,running,0,40
2013,W,2013_Pure_Michigan_400,2013_23_W,5,11,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Michael_Waltrip,Toyota,200,145493,running,0,39
2013,W,2013_Pure_Michigan_400,2013_23_W,6,26,9,australia,Marcos_Ambrose,Marcos Ambrose,DeWalt / Stanley Tools,Richard_Petty_Motorsports,Ford,200,123399,running,1,39
2013,W,2013_Pure_Michigan_400,2013_23_W,7,31,5,usa,Kasey_Kahne,Kasey Kahne,Pepsi Max,Rick_Hendrick,Chevrolet,200,108135,running,0,37
2013,W,2013_Pure_Michigan_400,2013_23_W,8,5,31,usa,Jeff_Burton,Jeff Burton,Cheerios,Richard_Childress,Chevrolet,200,106135,running,0,36
2013,W,2013_Pure_Michigan_400,2013_23_W,9,16,16,usa,Greg_Biffle,Greg Biffle,First / 3M,Jack_Roush,Ford,200,105435,running,28,36
2013,W,2013_Pure_Michigan_400,2013_23_W,10,19,99,usa,Carl_Edwards,Carl Edwards,Best Buy Geek Squad / Fastenal,Jack_Roush,Ford,200,127110,running,0,34
2013,W,2013_Pure_Michigan_400,2013_23_W,11,6,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,200,119549,running,0,33
2013,W,2013_Pure_Michigan_400,2013_23_W,12,9,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite / Luke Bryan,Roger_Penske,Ford,200,139151,running,17,33
2013,W,2013_Pure_Michigan_400,2013_23_W,13,21,39,usa,Ryan_Newman,Ryan Newman,Quicken Loans / PTA,Stewart_Haas_Racing,Chevrolet,200,123568,running,0,31
2013,W,2013_Pure_Michigan_400,2013_23_W,14,27,14,usa,Austin_Dillon,Austin Dillon,Mobil 1 / Bass Pro Shops,Stewart_Haas_Racing,Chevrolet,200,131510,running,0,0
2013,W,2013_Pure_Michigan_400,2013_23_W,15,12,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,200,124676,running,0,29
2013,W,2013_Pure_Michigan_400,2013_23_W,16,17,56,usa,Martin_Truex_Jr,"Martin Truex, Jr.",NAPA Auto Parts,Michael_Waltrip,Toyota,200,119535,running,0,28
2013,W,2013_Pure_Michigan_400,2013_23_W,17,13,24,usa,Jeff_Gordon,Jeff Gordon,Standox,Rick_Hendrick,Chevrolet,200,130346,running,0,27
2013,W,2013_Pure_Michigan_400,2013_23_W,18,14,43,usa,Aric_Almirola,Aric Almirola,Eckrich,Richard_Petty_Motorsports,Ford,200,123621,running,0,26
2013,W,2013_Pure_Michigan_400,2013_23_W,19,22,17,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Fifth Third Bank,Jack_Roush,Ford,200,132621,running,0,25
2013,W,2013_Pure_Michigan_400,2013_23_W,20,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,200,103460,running,9,25
2013,W,2013_Pure_Michigan_400,2013_23_W,21,18,21,usa,Trevor_Bayne,Trevor Bayne,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,200,85660,running,1,0
2013,W,2013_Pure_Michigan_400,2013_23_W,22,29,1,usa,Jamie_McMurray,Jamie McMurray,Advil,Earnhardt_Ganassi_Racing,Chevrolet,200,111680,running,0,22
2013,W,2013_Pure_Michigan_400,2013_23_W,23,28,10,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,Stewart_Haas_Racing,Chevrolet,200,85010,running,0,21
2013,W,2013_Pure_Michigan_400,2013_23_W,24,24,34,usa,David_Ragan,David Ragan,Taco Bell,Bob_Jenkins,Ford,200,110868,running,1,21
2013,W,2013_Pure_Michigan_400,2013_23_W,25,33,13,usa,Casey_Mears,Casey Mears,Valvoline NextGen,Germain_Racing,Ford,200,109043,running,2,20
2013,W,2013_Pure_Michigan_400,2013_23_W,26,36,30,usa,David_Stremme,David Stremme,Lean1 Healthy Performance Shakes,Brandon_Davis,Toyota,200,98093,running,0,18
2013,W,2013_Pure_Michigan_400,2013_23_W,27,4,55,usa,Mark_Martin,Mark Martin,Aaron's Dream Machine,Michael_Waltrip,Toyota,199,96835,running,23,18
2013,W,2013_Pure_Michigan_400,2013_23_W,28,38,93,usa,Travis_Kvapil,Travis Kvapil,Burger King / Dr. Pepper,BK_Racing,Toyota,198,102718,running,0,16
2013,W,2013_Pure_Michigan_400,2013_23_W,29,34,32,usa,Timmy_Hill,Timmy Hill,U.S. Chrome,Frank_Stoddard,Ford,198,89932,running,0,15
2013,W,2013_Pure_Michigan_400,2013_23_W,30,42,7,usa,Dave_Blaney,Dave Blaney,Tommy Baldwin Racing,Tommy_Baldwin,Chevrolet,197,81785,running,0,14
2013,W,2013_Pure_Michigan_400,2013_23_W,31,10,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,197,125568,running,0,13
2013,W,2013_Pure_Michigan_400,2013_23_W,32,43,33,usa,Landon_Cassill,Landon Cassill,Circle Sport,Joe_Falk,Chevrolet,197,80060,running,0,0
2013,W,2013_Pure_Michigan_400,2013_23_W,33,39,51,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino,James_Finch,Chevrolet,196,87985,running,0,0
2013,W,2013_Pure_Michigan_400,2013_23_W,34,37,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,192,79885,running,0,0
2013,W,2013_Pure_Michigan_400,2013_23_W,35,30,47,usa,Bobby_Labonte,Bobby Labonte,Kingsford Charcoal,JTG-Daugherty_Racing,Toyota,186,87735,running,0,9
2013,W,2013_Pure_Michigan_400,2013_23_W,36,7,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard Youth Foundation,Rick_Hendrick,Chevrolet,171,97685,running,20,9
2013,W,2013_Pure_Michigan_400,2013_23_W,37,23,38,usa,David_Gilliland,David Gilliland,Long John Silver's,Bob_Jenkins,Ford,165,79616,engine,1,8
2013,W,2013_Pure_Michigan_400,2013_23_W,38,25,83,usa,David_Reutimann,David Reutimann,Burger King / Dr. Pepper,BK_Racing,Toyota,153,74825,running,0,6
2013,W,2013_Pure_Michigan_400,2013_23_W,39,40,35,usa,Josh_Wise,Josh Wise,MDS Transport,Bob_Jenkins,Ford,56,70825,vibration,0,0
2013,W,2013_Pure_Michigan_400,2013_23_W,40,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,54,115936,engine,3,5
2013,W,2013_Pure_Michigan_400,2013_23_W,41,32,95,usa,Scott_Speed,Scott Speed,Leavine Family Racing,Leavine_Family_Racing,Ford,35,62825,vibration,0,3
2013,W,2013_Pure_Michigan_400,2013_23_W,42,41,98,usa,Johnny_Sauter,Johnny Sauter,Phil Parsons Racing,Mike_Curb,Ford,34,58825,vibration,0,0
2013,W,2013_Pure_Michigan_400,2013_23_W,43,35,36,usa,J_J_Yeley,J.J. Yeley,Tommy Baldwin Racing,Tommy_Baldwin,Chevrolet,12,55325,crash,0,1
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,1,5,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,500,328466,running,149,48
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,2,7,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,500,214815,running,0,42
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,3,16,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,500,200529,running,0,41
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,4,4,55,usa,Brian_Vickers,Brian Vickers,Aaron's Dream Machine,Michael_Waltrip,Toyota,500,150315,running,0,0
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,5,6,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,500,155973,running,0,39
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,6,21,27,usa,Paul_Menard,Paul Menard,Menards / Schrock,Richard_Childress,Chevrolet,500,154031,running,64,39
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,7,32,24,usa,Jeff_Gordon,Jeff Gordon,Axalta Coating Systems,Rick_Hendrick,Chevrolet,500,160901,running,0,37
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,8,14,9,australia,Marcos_Ambrose,Marcos Ambrose,Stanley Tools / DeWalt,Richard_Petty_Motorsports,Ford,500,148679,running,0,36
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,9,29,16,usa,Greg_Biffle,Greg Biffle,Bondo / 3M,Jack_Roush,Ford,500,127890,running,0,35
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,10,19,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Diet Mountain Dew,Rick_Hendrick,Chevrolet,500,130565,running,32,35
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,11,43,18,usa,Kyle_Busch,Kyle Busch,Doublemint,Joe_Gibbs,Toyota,500,153513,running,0,33
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,12,17,34,usa,David_Ragan,David Ragan,Peanut Patch Boiled Peanuts,Bob_Jenkins,Ford,500,136263,running,0,32
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,13,41,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,500,117355,running,0,31
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,14,24,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Michael_Waltrip,Toyota,500,147288,running,50,31
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,15,10,43,usa,Aric_Almirola,Aric Almirola,RainEater Wiper Blades / Charter,Richard_Petty_Motorsports,Ford,499,146041,running,0,29
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,16,39,93,usa,Travis_Kvapil,Travis Kvapil,Burger King / Dr. Pepper,BK_Racing,Toyota,499,131138,running,0,28
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,17,38,30,usa,David_Stremme,David Stremme,Lean1 / Food City,Brandon_Davis,Toyota,498,120488,running,0,27
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,18,27,17,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Nationwide Insurance,Jack_Roush,Ford,497,152341,running,0,26
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,19,20,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Earnhardt_Ganassi_Racing,Chevrolet,497,131475,running,0,25
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,20,11,14,usa,Mark_Martin,Mark Martin,Bass Pro Shops / Mobil 1,Stewart_Haas_Racing,Chevrolet,497,149105,running,0,24
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,21,8,39,usa,Ryan_Newman,Ryan Newman,Quicken Loans,Stewart_Haas_Racing,Chevrolet,497,137988,running,0,23
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,22,36,7,usa,Dave_Blaney,Dave Blaney,Tommy Baldwin Racing,Tommy_Baldwin,Chevrolet,497,114838,running,0,22
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,23,33,40,usa,Landon_Cassill,Landon Cassill,Moon Shine Attitude Attire,Joe_Falk,Chevrolet,497,99305,running,0,0
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,24,34,36,usa,J_J_Yeley,J.J. Yeley,United Mining Equipment / Pitt Lite,Tommy_Baldwin,Chevrolet,496,101930,running,0,20
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,25,25,38,usa,David_Gilliland,David Gilliland,Dockside Logistics,Bob_Jenkins,Ford,495,111402,running,0,19
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,26,22,10,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,Stewart_Haas_Racing,Chevrolet,493,100280,running,0,18
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,27,35,32,usa,Ken_Schrader,Ken Schrader,Federated Auto Parts,Frank_Stoddard,Ford,491,99760,running,0,17
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,28,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,487,122050,running,23,17
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,29,31,83,usa,David_Reutimann,David Reutimann,Burger King / Dr. Pepper,BK_Racing,Toyota,483,98640,running,0,15
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,30,12,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,478,150946,running,0,14
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,31,2,78,usa,Kurt_Busch,Kurt Busch,Furniture Row / Sealy,Barney_Visser,Chevrolet,476,122740,running,54,14
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,32,40,33,usa,Tony_Raines,Tony Raines,Circle Sport,Joe_Falk,Chevrolet,475,95785,running,0,0
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,33,30,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Ford,467,103675,running,0,11
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,34,15,29,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Richard_Childress,Chevrolet,449,142451,running,7,11
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,35,9,56,usa,Martin_Truex_Jr,"Martin Truex, Jr.",NAPA Auto Parts,Michael_Waltrip,Toyota,446,127455,crash,2,10
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,36,13,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's Dover White,Rick_Hendrick,Chevrolet,440,144231,running,0,8
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,37,28,35,usa,Josh_Wise,Josh Wise,Carson-Newman University,Bob_Jenkins,Ford,418,95153,running,0,0
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,38,23,47,usa,Bobby_Labonte,Bobby Labonte,Bush's Beans,JTG-Daugherty_Racing,Toyota,394,97560,running,0,6
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,39,3,99,usa,Carl_Edwards,Carl Edwards,Fastenal,Jack_Roush,Ford,387,130435,engine,119,6
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,40,42,95,usa,Scott_Speed,Scott Speed,Leavine Family Racing,Leavine_Family_Racing,Ford,223,81560,brakes,0,4
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,41,26,98,usa,Michael_McDowell,Michael McDowell,Victory Junction Gang Camp,Mike_Curb,Ford,175,77560,engine,0,3
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,42,18,51,usa,Ryan_Truex,Ryan Truex,SeaWatch Intl. / 1-800-SEA-CLAMS,James_Finch,Chevrolet,39,81560,crash,0,0
2013,W,2013_Irwin_Tools_Night_Race,2013_24_W,43,37,87,usa,Joe_Nemechek,Joe Nemechek,England's Stove Works,Joe_Nemechek,Toyota,1,70060,engine,0,0
2013,W,2013_AdvoCare_500,2013_25_W,1,9,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,325,338058,running,36,47
2013,W,2013_AdvoCare_500,2013_25_W,2,11,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,325,244473,running,78,44
2013,W,2013_AdvoCare_500,2013_25_W,3,7,56,usa,Martin_Truex_Jr,"Martin Truex, Jr.",NAPA Auto Parts,Michael_Waltrip,Toyota,325,207065,running,0,41
2013,W,2013_AdvoCare_500,2013_25_W,4,32,78,usa,Kurt_Busch,Kurt Busch,Furniture Row / Beautyrest,Barney_Visser,Chevrolet,325,165235,running,0,40
2013,W,2013_AdvoCare_500,2013_25_W,5,17,39,usa,Ryan_Newman,Ryan Newman,Aspen Dental,Stewart_Haas_Racing,Chevrolet,325,167848,running,3,40
2013,W,2013_AdvoCare_500,2013_25_W,6,5,24,usa,Jeff_Gordon,Jeff Gordon,Drive to End Hunger / AARP,Rick_Hendrick,Chevrolet,325,171176,running,17,39
2013,W,2013_AdvoCare_500,2013_25_W,7,3,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,325,156504,running,38,38
2013,W,2013_AdvoCare_500,2013_25_W,8,8,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / Race2Achieve.org,Rick_Hendrick,Chevrolet,325,129265,running,0,36
2013,W,2013_AdvoCare_500,2013_25_W,9,30,29,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Richard_Childress,Chevrolet,325,156526,running,0,35
2013,W,2013_AdvoCare_500,2013_25_W,10,22,55,usa,Brian_Vickers,Brian Vickers,Aaron's Dream Machine,Michael_Waltrip,Toyota,325,120015,running,0,0
2013,W,2013_AdvoCare_500,2013_25_W,11,15,1,usa,Jamie_McMurray,Jamie McMurray,E-Z-Go,Earnhardt_Ganassi_Racing,Chevrolet,325,136675,running,0,33
2013,W,2013_AdvoCare_500,2013_25_W,12,6,20,usa,Matt_Kenseth,Matt Kenseth,Husky Tools,Joe_Gibbs,Toyota,325,144946,running,0,32
2013,W,2013_AdvoCare_500,2013_25_W,13,20,9,australia,Marcos_Ambrose,Marcos Ambrose,DeWalt / Stanley Tools,Richard_Petty_Motorsports,Ford,325,135419,running,0,31
2013,W,2013_AdvoCare_500,2013_25_W,14,13,47,usa,A_J_Allmendinger,A.J. Allmendinger,Scott Products,JTG-Daugherty_Racing,Toyota,325,133363,running,0,30
2013,W,2013_AdvoCare_500,2013_25_W,15,24,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,325,122355,running,0,29
2013,W,2013_AdvoCare_500,2013_25_W,16,1,17,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Best Buy,Jack_Roush,Ford,325,163466,running,0,28
2013,W,2013_AdvoCare_500,2013_25_W,17,31,38,usa,David_Gilliland,David Gilliland,Long John Silver's,Bob_Jenkins,Ford,325,120738,running,0,27
2013,W,2013_AdvoCare_500,2013_25_W,18,2,99,usa,Carl_Edwards,Carl Edwards,Subway,Jack_Roush,Ford,324,139255,running,68,27
2013,W,2013_AdvoCare_500,2013_25_W,19,26,33,usa,Austin_Dillon,Austin Dillon,AdvoCare,Richard_Childress,Chevrolet,324,117013,running,0,0
2013,W,2013_AdvoCare_500,2013_25_W,20,29,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,323,140091,running,0,24
2013,W,2013_AdvoCare_500,2013_25_W,21,21,10,usa,Danica_Patrick,Danica Patrick,GoDaddy.com,Stewart_Haas_Racing,Chevrolet,323,101155,running,0,23
2013,W,2013_AdvoCare_500,2013_25_W,22,19,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Ford,323,119888,running,1,23
2013,W,2013_AdvoCare_500,2013_25_W,23,14,34,usa,David_Ragan,David Ragan,Peanut Patch Hot Boiled Peanuts / RaceTrac,Bob_Jenkins,Ford,323,117002,running,1,22
2013,W,2013_AdvoCare_500,2013_25_W,24,16,27,usa,Paul_Menard,Paul Menard,Moen / Menards,Richard_Childress,Chevrolet,322,128721,running,0,20
2013,W,2013_AdvoCare_500,2013_25_W,25,27,14,usa,Mark_Martin,Mark Martin,Bass Pro Shops / Mobil 1,Stewart_Haas_Racing,Chevrolet,322,142405,running,0,19
2013,W,2013_AdvoCare_500,2013_25_W,26,36,7,usa,Dave_Blaney,Dave Blaney,SANY,Tommy_Baldwin,Chevrolet,322,96930,running,0,18
2013,W,2013_AdvoCare_500,2013_25_W,27,37,93,usa,Travis_Kvapil,Travis Kvapil,Burger King / Dr. Pepper,BK_Racing,Toyota,322,101830,running,0,17
2013,W,2013_AdvoCare_500,2013_25_W,28,10,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's Dover White,Rick_Hendrick,Chevrolet,321,142141,running,0,16
2013,W,2013_AdvoCare_500,2013_25_W,29,25,30,usa,David_Stremme,David Stremme,Swan Energy / Berry's,Brandon_Davis,Toyota,321,93030,running,0,15
2013,W,2013_AdvoCare_500,2013_25_W,30,42,36,usa,J_J_Yeley,J.J. Yeley,United Mining Equipment / Pitt Lite,Tommy_Baldwin,Chevrolet,321,94380,running,2,15
2013,W,2013_AdvoCare_500,2013_25_W,31,41,32,usa,Timmy_Hill,Timmy Hill,U.S. Chrome,Frank_Stoddard,Ford,321,92730,running,0,13
2013,W,2013_AdvoCare_500,2013_25_W,32,34,83,usa,David_Reutimann,David Reutimann,Burger King / Dr. Pepper,BK_Racing,Toyota,320,92555,running,0,12
2013,W,2013_AdvoCare_500,2013_25_W,33,38,51,usa,Mike_Bliss,Mike Bliss,Phoenix Racing,James_Finch,Chevrolet,319,100380,running,0,0
2013,W,2013_AdvoCare_500,2013_25_W,34,28,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,319,100230,running,0,10
2013,W,2013_AdvoCare_500,2013_25_W,35,23,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,307,145496,engine,31,10
2013,W,2013_AdvoCare_500,2013_25_W,36,18,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,292,109930,running,0,8
2013,W,2013_AdvoCare_500,2013_25_W,37,39,40,usa,Landon_Cassill,Landon Cassill,Circle Sport,Joe_Falk,Chevrolet,249,91760,engine,1,0
2013,W,2013_AdvoCare_500,2013_25_W,38,4,11,usa,Denny_Hamlin,Denny Hamlin,Sport Clips,Joe_Gibbs,Toyota,231,105960,engine,0,6
2013,W,2013_AdvoCare_500,2013_25_W,39,12,15,usa,Clint_Bowyer,Clint Bowyer,RK Motors Charlotte,Michael_Waltrip,Toyota,192,124793,engine,48,6
2013,W,2013_AdvoCare_500,2013_25_W,40,40,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,114,78160,vibration,0,0
2013,W,2013_AdvoCare_500,2013_25_W,41,33,35,usa,Josh_Wise,Josh Wise,MDS Transport,Bob_Jenkins,Ford,94,74160,vibration,0,0
2013,W,2013_AdvoCare_500,2013_25_W,42,43,98,usa,Michael_McDowell,Michael McDowell,Phil Parsons Racing,Mike_Curb,Ford,92,70160,vibration,1,3
2013,W,2013_AdvoCare_500,2013_25_W,43,35,95,usa,Scott_Speed,Scott Speed,Leavine Family Racing,Leavine_Family_Racing,Ford,22,66660,vibration,0,1
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,1,26,99,usa,Carl_Edwards,Carl Edwards,Kellogg's Frosted Flakes / Cheez-It,Jack_Roush,Ford,400,286475,running,46,47
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,2,2,78,usa,Kurt_Busch,Kurt Busch,Furniture Row / Beautyrest,Barney_Visser,Chevrolet,400,185355,running,73,43
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,3,24,39,usa,Ryan_Newman,Ryan Newman,Quicken Loans,Stewart_Haas_Racing,Chevrolet,400,181443,running,4,42
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,4,7,1,usa,Jamie_McMurray,Jamie McMurray,Cessna,Earnhardt_Ganassi_Racing,Chevrolet,400,151805,running,6,41
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,5,22,27,usa,Paul_Menard,Paul Menard,Menards / Pittsburgh Paints,Richard_Childress,Chevrolet,400,140701,running,3,40
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,6,5,20,usa,Matt_Kenseth,Matt Kenseth,Husky Tools,Joe_Gibbs,Toyota,400,136676,running,5,39
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,7,11,56,usa,Martin_Truex_Jr,"Martin Truex, Jr.",NAPA Auto Parts,Michael_Waltrip,Toyota,400,125310,running,0,-13
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,8,1,24,usa,Jeff_Gordon,Jeff Gordon,Drive to End Hunger / AARP,Rick_Hendrick,Chevrolet,400,138696,running,49,37
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,9,16,14,usa,Mark_Martin,Mark Martin,Bass Pro Shops / Mobil 1,Stewart_Haas_Racing,Chevrolet,400,131360,running,0,35
2013,W,2013_Federated_Auto_Parts_400,2013_26_W,10,21,17,usa,Ricky_Stenhouse_Jr,"Ricky Stenhouse, Jr.",Nationwide Insurance,Jack_Roush,Ford,400,134971,running,0,34
