season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1988,W,1988_Oakwood_Homes_500,1988_25_W,17,11,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,328,24300,running,83,122
1988,W,1988_Oakwood_Homes_500,1988_25_W,18,28,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,327,10900,running,0,109
1988,W,1988_Oakwood_Homes_500,1988_25_W,19,14,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,325,24000,running,36,111
1988,W,1988_Oakwood_Homes_500,1988_25_W,20,42,31,usa,Lee_Faulk,Lee Faulk,Slender You Figure Salons,Bob_Clark,Oldsmobile,324,6150,running,0,103
1988,W,1988_Oakwood_Homes_500,1988_25_W,21,6,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,323,11350,engine,2,105
1988,W,1988_Oakwood_Homes_500,1988_25_W,22,20,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,323,4750,running,0,97
1988,W,1988_Oakwood_Homes_500,1988_25_W,23,12,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,278,6250,crash,0,94
1988,W,1988_Oakwood_Homes_500,1988_25_W,24,8,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,250,6250,engine,3,96
1988,W,1988_Oakwood_Homes_500,1988_25_W,25,30,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,236,3450,engine,0,88
1988,W,1988_Oakwood_Homes_500,1988_25_W,26,25,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy Soap,Dave_Marcis,Chevrolet,207,5100,crash,0,85
1988,W,1988_Oakwood_Homes_500,1988_25_W,27,18,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,207,4900,crash,0,82
1988,W,1988_Oakwood_Homes_500,1988_25_W,28,1,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,193,24650,crash,0,79
1988,W,1988_Oakwood_Homes_500,1988_25_W,29,17,88,usa,Greg_Sacks,Greg Sacks,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,191,4425,crash,0,76
1988,W,1988_Oakwood_Homes_500,1988_25_W,30,38,97,usa,Tommy_Ellis,Tommy Ellis,AC Spark Plug,Tom_Winkle,Buick,176,1600,engine,0,
1988,W,1988_Oakwood_Homes_500,1988_25_W,31,5,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,129,8990,engine,21,75
1988,W,1988_Oakwood_Homes_500,1988_25_W,32,15,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,129,1580,crank,0,67
1988,W,1988_Oakwood_Homes_500,1988_25_W,33,41,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Ford,125,2995,engine,0,64
1988,W,1988_Oakwood_Homes_500,1988_25_W,34,19,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,110,2210,crash,0,61
1988,W,1988_Oakwood_Homes_500,1988_25_W,35,26,73,usa,Joe_Ruttman,Joe Ruttman,Fab Detergent,Phil_Barkdoll,Chevrolet,106,1550,oil pressure,0,
1988,W,1988_Oakwood_Homes_500,1988_25_W,36,21,14,usa,A_J_Foyt,A.J. Foyt,Copenhagen,A.J._Foyt,Oldsmobile,89,2240,overheating,1,60
1988,W,1988_Oakwood_Homes_500,1988_25_W,37,22,1,usa,Dale_Jarrett,Dale Jarrett,Port-A-Lube,Hoss_Ellington,Buick,78,1530,engine,0,52
1988,W,1988_Oakwood_Homes_500,1988_25_W,38,33,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,58,4145,crash,0,49
1988,W,1988_Oakwood_Homes_500,1988_25_W,39,13,01,usa,Mickey_Gibbs,Mickey Gibbs,Gibbs-West Tractor,Don_Gibbs,Ford,41,1510,transmission,0,46
1988,W,1988_Oakwood_Homes_500,1988_25_W,40,37,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,31,1500,crash,0,43
1988,W,1988_Oakwood_Homes_500,1988_25_W,41,40,16,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,9,1500,oil pump,0,40
1988,W,1988_Oakwood_Homes_500,1988_25_W,42,29,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,8,3500,engine,0,37
1988,W,1988_Holly_Farms_400,1988_26_W,1,12,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,400,47000,running,30,180
1988,W,1988_Holly_Farms_400,1988_26_W,2,10,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,400,22900,running,0,170
1988,W,1988_Holly_Farms_400,1988_26_W,3,8,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,400,16750,running,49,170
1988,W,1988_Holly_Farms_400,1988_26_W,4,9,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,400,12825,running,0,160
1988,W,1988_Holly_Farms_400,1988_26_W,5,1,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,400,21625,running,45,160
1988,W,1988_Holly_Farms_400,1988_26_W,6,22,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,400,15475,running,107,155
1988,W,1988_Holly_Farms_400,1988_26_W,7,4,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,400,10025,running,154,156
1988,W,1988_Holly_Farms_400,1988_26_W,8,3,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,399,7030,running,0,142
1988,W,1988_Holly_Farms_400,1988_26_W,9,23,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,399,8000,running,0,138
1988,W,1988_Holly_Farms_400,1988_26_W,10,15,88,usa,Greg_Sacks,Greg Sacks,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,399,9250,running,0,134
1988,W,1988_Holly_Farms_400,1988_26_W,11,13,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,399,10145,running,0,130
1988,W,1988_Holly_Farms_400,1988_26_W,12,21,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,399,7595,running,0,127
1988,W,1988_Holly_Farms_400,1988_26_W,13,28,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,399,5020,running,0,124
1988,W,1988_Holly_Farms_400,1988_26_W,14,20,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,398,6765,running,0,121
1988,W,1988_Holly_Farms_400,1988_26_W,15,5,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,398,3695,running,0,118
1988,W,1988_Holly_Farms_400,1988_26_W,16,18,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,398,7370,running,0,115
1988,W,1988_Holly_Farms_400,1988_26_W,17,14,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,398,8945,running,0,112
1988,W,1988_Holly_Farms_400,1988_26_W,18,16,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,397,4420,running,0,109
1988,W,1988_Holly_Farms_400,1988_26_W,19,6,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,397,4320,running,0,106
1988,W,1988_Holly_Farms_400,1988_26_W,20,31,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,396,3270,running,0,103
1988,W,1988_Holly_Farms_400,1988_26_W,21,30,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,396,3850,running,0,100
1988,W,1988_Holly_Farms_400,1988_26_W,22,29,57,usa,Morgan_Shepherd,Morgan Shepherd,Heinz Ketchup,Morgan_Shepherd,Buick,396,1475,running,0,97
1988,W,1988_Holly_Farms_400,1988_26_W,23,19,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,395,2250,running,0,94
1988,W,1988_Holly_Farms_400,1988_26_W,24,32,90,usa,Jimmy_Means,Jimmy Means,Sunny King,Junie_Donlavey,Ford,394,3650,running,0,91
1988,W,1988_Holly_Farms_400,1988_26_W,25,27,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,392,3675,running,0,88
1988,W,1988_Holly_Farms_400,1988_26_W,26,17,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,390,2750,running,0,85
1988,W,1988_Holly_Farms_400,1988_26_W,27,24,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Ford,389,2225,running,0,82
1988,W,1988_Holly_Farms_400,1988_26_W,28,11,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,380,7025,running,1,84
1988,W,1988_Holly_Farms_400,1988_26_W,29,2,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,297,2850,engine,14,81
1988,W,1988_Holly_Farms_400,1988_26_W,30,7,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,229,2775,rear seal,0,73
1988,W,1988_Holly_Farms_400,1988_26_W,31,26,22,usa,Rob_Moroso,Rob Moroso,Moroso Racing,Dick_Moroso,Oldsmobile,142,1250,ignition,0,70
1988,W,1988_Holly_Farms_400,1988_26_W,32,25,31,usa,Lee_Faulk,Lee Faulk,Slender You Figure Salons,Bob_Clark,Oldsmobile,129,1250,rear end,0,
1988,W,1988_AC_Delco_500,1988_27_W,1,3,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,492,52150,running,200,180
1988,W,1988_AC_Delco_500,1988_27_W,2,9,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,492,26985,running,8,175
1988,W,1988_AC_Delco_500,1988_27_W,3,7,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,492,25095,running,1,170
1988,W,1988_AC_Delco_500,1988_27_W,4,1,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,491,23480,running,217,170
1988,W,1988_AC_Delco_500,1988_27_W,5,13,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,491,27965,running,1,160
1988,W,1988_AC_Delco_500,1988_27_W,6,16,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,489,12910,running,0,150
1988,W,1988_AC_Delco_500,1988_27_W,7,12,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,489,10110,running,0,146
1988,W,1988_AC_Delco_500,1988_27_W,8,23,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,489,9210,running,2,147
1988,W,1988_AC_Delco_500,1988_27_W,9,14,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,489,14410,running,0,138
1988,W,1988_AC_Delco_500,1988_27_W,10,25,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,489,13810,running,0,134
1988,W,1988_AC_Delco_500,1988_27_W,11,21,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,488,11020,running,0,130
1988,W,1988_AC_Delco_500,1988_27_W,12,10,88,usa,Greg_Sacks,Greg Sacks,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,488,8220,running,0,127
1988,W,1988_AC_Delco_500,1988_27_W,13,29,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,488,11520,running,0,124
1988,W,1988_AC_Delco_500,1988_27_W,14,17,57,usa,Morgan_Shepherd,Morgan Shepherd,Winner's Circle Auto Parts,Morgan_Shepherd,Buick,487,3720,running,0,121
1988,W,1988_AC_Delco_500,1988_27_W,15,32,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,484,6470,running,0,118
1988,W,1988_AC_Delco_500,1988_27_W,16,34,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy Soap,Dave_Marcis,Chevrolet,481,7170,running,1,120
1988,W,1988_AC_Delco_500,1988_27_W,17,33,31,usa,Jim_Sauter,Jim Sauter,Slender You Figure Salons,Bob_Clark,Oldsmobile,479,4820,running,0,
1988,W,1988_AC_Delco_500,1988_27_W,18,40,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Pontiac,477,5620,running,0,109
1988,W,1988_AC_Delco_500,1988_27_W,19,15,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,475,5970,running,0,106
1988,W,1988_AC_Delco_500,1988_27_W,20,36,40,usa,Ben_Hess,Ben Hess,Hess Racing,Ben_Hess,Oldsmobile,472,3370,running,0,103
1988,W,1988_AC_Delco_500,1988_27_W,21,39,34,usa,Connie_Saylor,Connie Saylor,Allen's Glass,Ken_Allen,Buick,464,2565,running,0,100
1988,W,1988_AC_Delco_500,1988_27_W,22,24,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,458,3490,running,0,97
1988,W,1988_AC_Delco_500,1988_27_W,23,38,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,444,5340,running,11,99
1988,W,1988_AC_Delco_500,1988_27_W,24,30,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,433,3165,running,0,91
1988,W,1988_AC_Delco_500,1988_27_W,25,35,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,425,5090,engine,0,88
1988,W,1988_AC_Delco_500,1988_27_W,26,2,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,379,5140,handling,0,85
1988,W,1988_AC_Delco_500,1988_27_W,27,6,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,374,12290,crash,50,87
1988,W,1988_AC_Delco_500,1988_27_W,28,4,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,374,4765,crash,0,79
1988,W,1988_AC_Delco_500,1988_27_W,29,8,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,373,10615,crash,0,76
1988,W,1988_AC_Delco_500,1988_27_W,30,20,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,355,6715,crash,0,73
1988,W,1988_AC_Delco_500,1988_27_W,31,5,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,276,9625,engine,1,75
1988,W,1988_AC_Delco_500,1988_27_W,32,22,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,255,2450,engine,0,67
1988,W,1988_AC_Delco_500,1988_27_W,33,11,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,241,1755,engine,0,64
1988,W,1988_AC_Delco_500,1988_27_W,34,18,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,236,4305,engine,0,61
1988,W,1988_AC_Delco_500,1988_27_W,35,27,67,usa,Brad_Teague,Brad Teague,Pannill Knitting,Buddy_Arrington,Ford,231,3655,engine,0,58
1988,W,1988_AC_Delco_500,1988_27_W,36,19,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,231,1600,crash,0,55
1988,W,1988_AC_Delco_500,1988_27_W,37,31,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,173,1575,crank,0,52
1988,W,1988_AC_Delco_500,1988_27_W,38,26,97,usa,Joe_Ruttman,Joe Ruttman,AC Spark Plug,Tom_Winkle,Buick,71,1550,handling,0,
1988,W,1988_AC_Delco_500,1988_27_W,39,37,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,29,3525,engine,0,46
1988,W,1988_AC_Delco_500,1988_27_W,40,28,22,usa,Rodney_Combs,Rodney Combs,Childress R&D,Richard_Childress,Chevrolet,4,1500,quit,0,43
1988,W,1988_Checker_500,1988_28_W,1,21,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,312,54100,running,41,180
1988,W,1988_Checker_500,1988_28_W,2,17,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,312,31075,running,2,175
1988,W,1988_Checker_500,1988_28_W,3,20,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,312,24275,running,0,165
1988,W,1988_Checker_500,1988_28_W,4,6,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,312,19475,running,0,160
1988,W,1988_Checker_500,1988_28_W,5,2,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,312,20400,running,68,160
1988,W,1988_Checker_500,1988_28_W,6,1,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,311,13700,running,2,155
1988,W,1988_Checker_500,1988_28_W,7,33,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,311,11400,running,0,146
1988,W,1988_Checker_500,1988_28_W,8,15,90,usa,Benny_Parsons,Benny Parsons,Bull's Eye Barbecue Sauce,Junie_Donlavey,Ford,311,9650,running,0,142
1988,W,1988_Checker_500,1988_28_W,9,18,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,311,9050,running,0,138
1988,W,1988_Checker_500,1988_28_W,10,9,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,311,10150,running,11,139
1988,W,1988_Checker_500,1988_28_W,11,13,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,311,15100,running,0,130
1988,W,1988_Checker_500,1988_28_W,12,3,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,311,7850,running,0,127
1988,W,1988_Checker_500,1988_28_W,13,16,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,310,10550,running,0,124
1988,W,1988_Checker_500,1988_28_W,14,24,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,310,9250,running,0,121
1988,W,1988_Checker_500,1988_28_W,15,12,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,310,4850,running,0,118
1988,W,1988_Checker_500,1988_28_W,16,23,68,usa,Derrike_Cope,Derrike Cope,Purolator Filters,Jim_Testa,Ford,309,2450,running,0,115
1988,W,1988_Checker_500,1988_28_W,17,25,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,309,9500,running,0,112
1988,W,1988_Checker_500,1988_28_W,18,38,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,308,5575,running,0,109
1988,W,1988_Checker_500,1988_28_W,19,37,19,usa,Chad_Little,Chad Little,Coors Extra Gold,George_Jefferson,Ford,307,4450,running,0,106
1988,W,1988_Checker_500,1988_28_W,20,40,69,canada,Trevor_Boys,Trevor Boys,Boys Racing,Buddie_Boys,Oldsmobile,306,2875,running,0,103
1988,W,1988_Checker_500,1988_28_W,21,8,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,306,9150,running,0,100
1988,W,1988_Checker_500,1988_28_W,22,27,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,305,3875,running,0,97
1988,W,1988_Checker_500,1988_28_W,23,41,10,usa,Ken_Bouchard,Ken Bouchard,Whitcomb Racing,Bob_Whitcomb,Pontiac,304,3300,running,0,94
1988,W,1988_Checker_500,1988_28_W,24,28,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,303,4080,running,0,91
1988,W,1988_Checker_500,1988_28_W,25,42,98,usa,Brad_Noffsinger,Brad Noffsinger,Sunoco,Mike_Curb,Buick,299,2175,running,0,88
1988,W,1988_Checker_500,1988_28_W,26,4,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,296,17350,engine,183,95
1988,W,1988_Checker_500,1988_28_W,27,14,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,293,9550,running,5,87
1988,W,1988_Checker_500,1988_28_W,28,11,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,292,4750,running,0,79
1988,W,1988_Checker_500,1988_28_W,29,10,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,221,2690,running,0,76
1988,W,1988_Checker_500,1988_28_W,30,29,79,canada,Roy_Smith,Roy Smith,Western Peterbilt,Warren_Razore,Ford,218,1975,running,0,73
1988,W,1988_Checker_500,1988_28_W,31,32,29,usa,Dale_Jarrett,Dale Jarrett,Hardee's,Cale_Yarborough,Oldsmobile,215,2600,engine,0,70
1988,W,1988_Checker_500,1988_28_W,32,5,89,usa,Jim_Sauter,Jim Sauter,Evinrude,Mueller_Brothers,Pontiac,213,1900,engine,0,67
1988,W,1988_Checker_500,1988_28_W,33,39,24,usa,Gary_Collins,Gary Collins,Wax Shop / Coors Light,Marion_Collins,Oldsmobile,212,2525,engine,0,64
1988,W,1988_Checker_500,1988_28_W,34,19,04,usa,Hershel_McGriff,Hershel McGriff,U.S. Bank,Hershel_McGriff,Pontiac,177,2475,engine,0,61
1988,W,1988_Checker_500,1988_28_W,35,30,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,168,4435,oil pan,0,58
1988,W,1988_Checker_500,1988_28_W,36,7,6,usa,Mark_Martin,Mark Martin,Stroh's Light,Jack_Roush,Ford,159,3805,crash,0,55
1988,W,1988_Checker_500,1988_28_W,37,43,03,usa,Bill_Schmitt,Bill Schmitt,Schmitt Racing,Bill_Schmitt,Chevrolet,157,1795,crash,0,52
1988,W,1988_Checker_500,1988_28_W,38,35,88,usa,Greg_Sacks,Greg Sacks,Red Baron Frozen Pizza,Buddy_Baker_Danny_Schiff,Oldsmobile,157,3775,crash,0,49
1988,W,1988_Checker_500,1988_28_W,39,34,31,usa,Johnny_Rutherford,Johnny Rutherford,Slender You Figure Salons,Bob_Clark,Oldsmobile,155,3775,crash,0,46
1988,W,1988_Checker_500,1988_28_W,40,31,23,usa,Eddie_Bierschwale,Eddie Bierschwale,Wayne Paging,Don_Bierschwale,Oldsmobile,133,1750,engine,0,43
1988,W,1988_Checker_500,1988_28_W,41,26,73,usa,Joe_Ruttman,Joe Ruttman,Helen Rae Motorsports,Phil_Barkdoll,Ford,65,1725,crash,0,40
1988,W,1988_Checker_500,1988_28_W,42,36,1,usa,Jim_Bown,Jim Bown,Rose Auto Wrecking,Dick_Bown,Chevrolet,64,1725,engine,0,37
1988,W,1988_Checker_500,1988_28_W,43,22,15,usa,Brett_Bodine,Brett Bodine,Crisco,Bud_Moore,Ford,13,1725,engine,0,34
1988,W,1988_Atlanta_Journal_500,1988_29_W,1,1,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,328,87575,running,166,185
1988,W,1988_Atlanta_Journal_500,1988_29_W,2,23,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,328,35625,running,26,175
1988,W,1988_Atlanta_Journal_500,1988_29_W,3,4,12,usa,Mike_Alexander,Mike Alexander,Miller High Life,Stavola_Brothers,Buick,328,23610,running,20,170
1988,W,1988_Atlanta_Journal_500,1988_29_W,4,5,26,usa,Ricky_Rudd,Ricky Rudd,Quaker State,Kenny_Bernstein,Buick,328,14725,running,1,165
1988,W,1988_Atlanta_Journal_500,1988_29_W,5,13,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,328,16525,running,14,160
1988,W,1988_Atlanta_Journal_500,1988_29_W,6,7,25,usa,Ken_Schrader,Ken Schrader,Folger's Coffee,Rick_Hendrick,Chevrolet,328,12350,running,1,155
1988,W,1988_Atlanta_Journal_500,1988_29_W,7,28,30,usa,Michael_Waltrip,Michael Waltrip,Country Time Lemonade,Chuck_Rider,Pontiac,327,14950,running,0,146
1988,W,1988_Atlanta_Journal_500,1988_29_W,8,9,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,327,12025,running,0,142
1988,W,1988_Atlanta_Journal_500,1988_29_W,9,38,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller High Life,Stavola_Brothers,Buick,327,8650,running,0,138
1988,W,1988_Atlanta_Journal_500,1988_29_W,10,26,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,327,7800,running,0,134
1988,W,1988_Atlanta_Journal_500,1988_29_W,11,29,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,327,12500,running,0,130
1988,W,1988_Atlanta_Journal_500,1988_29_W,12,8,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,327,8375,running,23,132
1988,W,1988_Atlanta_Journal_500,1988_29_W,13,18,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,327,10150,running,0,124
1988,W,1988_Atlanta_Journal_500,1988_29_W,14,2,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,326,16750,running,49,126
1988,W,1988_Atlanta_Journal_500,1988_29_W,15,6,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,326,7425,running,1,123
1988,W,1988_Atlanta_Journal_500,1988_29_W,16,19,55,usa,Phil_Parsons,Phil Parsons,Crown Petroleum,Leo_Jackson_Richard_Jackson,Oldsmobile,326,6550,running,0,115
1988,W,1988_Atlanta_Journal_500,1988_29_W,17,14,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,325,4230,running,0,112
1988,W,1988_Atlanta_Journal_500,1988_29_W,18,30,2,usa,Ernie_Irvan,Ernie Irvan,Kroger,D.K._Ulrich,Pontiac,325,4575,running,0,109
1988,W,1988_Atlanta_Journal_500,1988_29_W,19,40,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,320,7620,running,1,111
