season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,W,2018_Consumers_Energy_400,2018_23,2,18,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,200,running,0,39,0
2018,W,2018_Consumers_Energy_400,2018_23,3,2,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,200,running,22,52,0
2018,W,2018_Consumers_Energy_400,2018_23,4,5,3,usa,Austin_Dillon,Austin Dillon,"Dow ""We Are Innovators""",Richard_Childress,Chevrolet,200,running,5,39,0
2018,W,2018_Consumers_Energy_400,2018_23,5,8,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Knauf Insulation,Roger_Penske,Ford,200,running,0,48,0
2018,W,2018_Consumers_Energy_400,2018_23,6,12,41,usa,Kurt_Busch,Kurt Busch,Haas Automation,Stewart_Haas_Racing,Ford,200,running,0,45,0
2018,W,2018_Consumers_Energy_400,2018_23,7,11,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,200,running,0,37,0
2018,W,2018_Consumers_Energy_400,2018_23,8,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,200,running,13,34,0
2018,W,2018_Consumers_Energy_400,2018_23,9,21,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,200,running,0,28,0
2018,W,2018_Consumers_Energy_400,2018_23,10,9,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,200,running,1,32,0
2018,W,2018_Consumers_Energy_400,2018_23,11,40,19,mexico,Daniel_Suarez,Daniel Suarez,Stanley Tools,Joe_Gibbs,Toyota,200,running,0,26,0
2018,W,2018_Consumers_Energy_400,2018_23,12,16,14,usa,Clint_Bowyer,Clint Bowyer,Haas 30 Years of the VF1,Stewart_Haas_Racing,Ford,200,running,0,29,0
2018,W,2018_Consumers_Energy_400,2018_23,13,4,20,usa,Erik_Jones,Erik Jones,Doosan Machine Tools,Joe_Gibbs,Toyota,200,running,0,24,0
2018,W,2018_Consumers_Energy_400,2018_23,14,7,78,usa,Martin_Truex_Jr,Martin Truex Jr,5-hour Energy / Bass Pro Shops,Barney_Visser,Toyota,200,running,25,29,0
2018,W,2018_Consumers_Energy_400,2018_23,15,6,31,usa,Ryan_Newman,Ryan Newman,Grainger,Richard_Childress,Chevrolet,200,running,12,25,0
2018,W,2018_Consumers_Energy_400,2018_23,16,14,21,usa,Paul_Menard,Paul Menard,Earn While You Learn / NewFordTech.com,Wood_Brothers,Ford,200,running,0,21,0
2018,W,2018_Consumers_Energy_400,2018_23,17,17,42,usa,Kyle_Larson,Kyle Larson,DC Solar,Chip_Ganassi,Chevrolet,200,running,0,21,0
2018,W,2018_Consumers_Energy_400,2018_23,18,13,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Fifth Third Bank,Jack_Roush,Ford,200,running,0,19,0
2018,W,2018_Consumers_Energy_400,2018_23,19,10,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,200,running,0,19,0
2018,W,2018_Consumers_Energy_400,2018_23,20,23,37,usa,Chris_Buescher,Chris Buescher,Slim Jim / Hungry Jack / Creamette,JTG-Daugherty_Racing,Chevrolet,200,running,0,17,0
2018,W,2018_Consumers_Energy_400,2018_23,21,15,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's / Cessna,Chip_Ganassi,Chevrolet,200,running,1,16,0
2018,W,2018_Consumers_Energy_400,2018_23,22,25,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Axe / Totino's,JTG-Daugherty_Racing,Chevrolet,199,running,0,15,0
2018,W,2018_Consumers_Energy_400,2018_23,23,22,43,usa,Bubba_Wallace,Bubba Wallace,Medallion Bank / Petty's Garage,Richard_Petty_Motorsports,Chevrolet,199,running,0,14,0
2018,W,2018_Consumers_Energy_400,2018_23,24,30,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Harvest Investments & Properties,Archie_St._Hilaire,Ford,199,running,0,13,0
2018,W,2018_Consumers_Energy_400,2018_23,25,29,34,usa,Michael_McDowell,Michael McDowell,Dockside Logistics,Bob_Jenkins,Ford,199,running,0,12,0
2018,W,2018_Consumers_Energy_400,2018_23,26,28,95,usa,Kasey_Kahne,Kasey Kahne,WRL General Contractors,Leavine_Family_Racing,Chevrolet,199,running,0,11,0
2018,W,2018_Consumers_Energy_400,2018_23,27,24,38,usa,David_Ragan,David Ragan,Louis Kemp Crab Delights,Bob_Jenkins,Ford,199,running,0,10,0
2018,W,2018_Consumers_Energy_400,2018_23,28,19,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's for Pros,Rick_Hendrick,Chevrolet,198,running,13,9,0
2018,W,2018_Consumers_Energy_400,2018_23,29,31,00,usa,Landon_Cassill,Landon Cassill,Mane 'n Tail,StarCom_Racing,Chevrolet,197,running,0,0,0
2018,W,2018_Consumers_Energy_400,2018_23,30,39,23,usa,Blake_Jones,Blake Jones,Tennessee XXX Moonshine,BK_Racing,Toyota,194,running,0,7,0
2018,W,2018_Consumers_Energy_400,2018_23,31,33,51,usa,B_J_McLeod,B.J. McLeod,Jacob Companies,Rick_Ware,Ford,194,running,0,0,0
2018,W,2018_Consumers_Energy_400,2018_23,32,36,7,usa,Garrett_Smithley,Garrett Smithley,Victory Lane Quick Oil Change,Jay_Robinson,Chevrolet,193,running,0,0,0
2018,W,2018_Consumers_Energy_400,2018_23,33,34,99,usa,Gray_Gaulding,Gray Gaulding,StarCom Fiber,StarCom_Racing,Chevrolet,191,running,0,4,0
2018,W,2018_Consumers_Energy_400,2018_23,34,26,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare Rehydrate,Jack_Roush,Ford,189,engine,0,3,0
2018,W,2018_Consumers_Energy_400,2018_23,35,35,15,usa,Ross_Chastain,Ross Chastain,Solomon Plumbing,Jay_Robinson,Chevrolet,187,axle,0,0,0
2018,W,2018_Consumers_Energy_400,2018_23,36,20,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,187,running,0,1,0
2018,W,2018_Consumers_Energy_400,2018_23,37,37,66,usa,Timmy_Hill,Timmy Hill,Rewards.com,Carl_Long,Chevrolet,138,electrical,0,0,0
2018,W,2018_Consumers_Energy_400,2018_23,38,27,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,131,crash,0,1,0
2018,W,2018_Consumers_Energy_400,2018_23,39,38,96,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Xtreme Concepts / Project K9 Hero,Gaunt_Brothers,Toyota,102,engine,0,1,0
2018,W,2018_Consumers_Energy_400,2018_23,40,32,72,usa,Corey_Lajoie,Corey Lajoie,Schluter Systems,Bryan_Smith,Chevrolet,37,engine,0,1,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,1,9,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Ford,500,running,24,46,5
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,2,1,42,usa,Kyle_Larson,Kyle Larson,DC Solar,Chip_Ganassi,Chevrolet,500,running,17,48,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,3,2,9,usa,Chase_Elliott,Chase Elliott,Kelley Blue Book,Rick_Hendrick,Chevrolet,500,running,112,50,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,4,19,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,500,running,95,45,1
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,5,14,20,usa,Erik_Jones,Erik Jones,Sport Clips,Joe_Gibbs,Toyota,500,running,0,39,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,6,16,14,usa,Clint_Bowyer,Clint Bowyer,Rush Truck Centers / Cummins,Stewart_Haas_Racing,Ford,500,running,120,44,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,7,10,12,usa,Ryan_Blaney,Ryan Blaney,Fleetwood RV / REV Group,Roger_Penske,Ford,500,running,121,46,1
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,8,22,88,usa,Alex_Bowman,Alex Bowman,Valvoline,Rick_Hendrick,Chevrolet,500,running,0,30,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,9,13,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's for Pros,Rick_Hendrick,Chevrolet,500,running,0,32,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,10,6,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Ford,500,running,8,36,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,11,23,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare Rehydrate,Jack_Roush,Ford,500,running,0,26,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,12,24,31,usa,Ryan_Newman,Ryan Newman,Bass Pro Shops / Cabela's,Richard_Childress,Chevrolet,500,running,1,25,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,13,18,3,usa,Austin_Dillon,Austin Dillon,Dow Norkool,Richard_Childress,Chevrolet,500,running,0,24,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,14,7,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,500,running,0,23,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,15,26,95,usa,Kasey_Kahne,Kasey Kahne,Thorne Wellness,Leavine_Family_Racing,Chevrolet,500,running,0,22,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,16,11,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,499,running,0,21,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,17,15,38,usa,David_Ragan,David Ragan,Shriners Hospital For Children,Bob_Jenkins,Ford,499,running,0,20,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,18,21,19,mexico,Daniel_Suarez,Daniel Suarez,Stanley Tools,Joe_Gibbs,Toyota,499,running,0,19,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,19,28,37,usa,Chris_Buescher,Chris Buescher,Bush's Beans / Hungry Jack / Totino's,JTG-Daugherty_Racing,Chevrolet,499,running,0,18,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,20,3,18,usa,Kyle_Busch,Kyle Busch,M&M's White Chocolate,Joe_Gibbs,Toyota,497,running,0,17,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,21,32,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,496,running,0,16,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,22,29,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Zynga Poker,Archie_St._Hilaire,Ford,496,running,0,15,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,23,5,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,496,running,0,14,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,24,12,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Irwin Tools / Fastenal,Jack_Roush,Ford,495,running,0,13,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,25,39,00,usa,Landon_Cassill,Landon Cassill,StarCom Fiber,StarCom_Racing,Chevrolet,493,running,0,0,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,26,35,15,usa,Ross_Chastain,Ross Chastain,Low T Centers,Jay_Robinson,Chevrolet,492,running,0,0,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,27,40,23,usa,Blake_Jones,Blake Jones,KBM Commercial Properties / Planet Fitness,BK_Racing,Toyota,485,running,0,10,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,28,37,66,usa,Timmy_Hill,Timmy Hill,Beef Jerky Outlet,Carl_Long,Toyota,481,running,0,0,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,29,20,1,usa,Jamie_McMurray,Jamie McMurray,Cessna / McDonald's,Chip_Ganassi,Chevrolet,435,running,0,8,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,30,17,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Ducks Unlimited,Barney_Visser,Toyota,431,crash,0,7,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,31,8,10,usa,Aric_Almirola,Aric Almirola,Smithfield Anytime Favorites,Stewart_Haas_Racing,Ford,428,running,2,19,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,32,34,7,usa,J_J_Yeley,J.J. Yeley,Steakhouse Elite,Jay_Robinson,Chevrolet,423,crash,0,0,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,33,36,51,usa,Reed_Sorenson,Reed Sorenson,Trading View,Rick_Ware,Chevrolet,338,crash,0,0,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,34,30,72,usa,Corey_Lajoie,Corey Lajoie,ARK.io Blockchain Solutions,Bryan_Smith,Chevrolet,234,electrical,0,3,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,35,33,96,usa,Jesse_Little,Jesse Little,Gaunt Brothers,Gaunt_Brothers,Toyota,59,crash,0,0,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,36,4,21,usa,Paul_Menard,Paul Menard,Menards / Knauf Insulation,Wood_Brothers,Ford,28,crash,0,1,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,37,31,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops / Speedco,Bob_Jenkins,Ford,10,crash,0,1,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,38,27,43,usa,Bubba_Wallace,Bubba Wallace,Medallion Bank / Petty's Garage,Richard_Petty_Motorsports,Chevrolet,3,crash,0,1,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,39,25,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Slim Jim / Cheez-It,JTG-Daugherty_Racing,Chevrolet,1,crash,0,1,0
2018,W,2018_Bass_Pro_Shops-NRA_Night_Race,2018_24,40,38,99,usa,Gray_Gaulding,Gray Gaulding,StarCom Fiber,StarCom_Racing,Chevrolet,1,crash,0,1,0
2018,W,2018_Bojangles_Southern_500,2018_25,1,13,2,usa,Brad_Keselowski,Brad Keselowski,Miller Genuine Draft Throwback,Roger_Penske,Ford,367,running,24,55,5
2018,W,2018_Bojangles_Southern_500,2018_25,2,8,22,usa,Joey_Logano,Joey Logano,Pennzoil Throwback,Roger_Penske,Ford,367,running,18,50,0
2018,W,2018_Bojangles_Southern_500,2018_25,3,2,42,usa,Kyle_Larson,Kyle Larson,DC Solar Throwback,Chip_Ganassi,Chevrolet,367,running,284,54,2
2018,W,2018_Bojangles_Southern_500,2018_25,4,22,4,usa,Kevin_Harvick,Kevin Harvick,Busch Beer Throwback,Stewart_Haas_Racing,Ford,367,running,0,39,0
2018,W,2018_Bojangles_Southern_500,2018_25,5,11,9,usa,Chase_Elliott,Chase Elliott,NAPA Throwback,Rick_Hendrick,Chevrolet,367,running,0,40,0
2018,W,2018_Bojangles_Southern_500,2018_25,6,9,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Sharpie,Stewart_Haas_Racing,Ford,367,running,0,39,0
2018,W,2018_Bojangles_Southern_500,2018_25,7,5,18,usa,Kyle_Busch,Kyle Busch,Skittles 1998 Retro,Joe_Gibbs,Toyota,367,running,0,35,0
2018,W,2018_Bojangles_Southern_500,2018_25,8,7,20,usa,Erik_Jones,Erik Jones,Sport Clips Throwback,Joe_Gibbs,Toyota,367,running,0,44,0
2018,W,2018_Bojangles_Southern_500,2018_25,9,31,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's 50 Years of Big Mac,Chip_Ganassi,Chevrolet,367,running,0,30,0
2018,W,2018_Bojangles_Southern_500,2018_25,10,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Throwback,Joe_Gibbs,Toyota,367,running,11,31,0
2018,W,2018_Bojangles_Southern_500,2018_25,11,3,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / 5-hour Energy,Barney_Visser,Toyota,367,running,30,34,0
2018,W,2018_Bojangles_Southern_500,2018_25,12,25,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,John Deere,Jack_Roush,Ford,367,running,0,25,0
2018,W,2018_Bojangles_Southern_500,2018_25,13,19,37,usa,Chris_Buescher,Chris Buescher,Bush's Best Since 1908,JTG-Daugherty_Racing,Chevrolet,367,running,0,24,0
2018,W,2018_Bojangles_Southern_500,2018_25,14,12,10,usa,Aric_Almirola,Aric Almirola,Smithfield Helping Hungry Homes,Stewart_Haas_Racing,Ford,367,running,0,23,0
2018,W,2018_Bojangles_Southern_500,2018_25,15,21,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Duracell,Roger_Penske,Ford,367,running,0,22,0
2018,W,2018_Bojangles_Southern_500,2018_25,16,18,3,usa,Austin_Dillon,Austin Dillon,American Ethanol E15,Richard_Childress,Chevrolet,367,running,0,21,0
2018,W,2018_Bojangles_Southern_500,2018_25,17,14,21,usa,Paul_Menard,Paul Menard,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,366,running,0,20,0
2018,W,2018_Bojangles_Southern_500,2018_25,18,23,38,usa,David_Ragan,David Ragan,Citgard 700 Throwback,Bob_Jenkins,Ford,366,running,0,19,0
2018,W,2018_Bojangles_Southern_500,2018_25,19,6,31,usa,Ryan_Newman,Ryan Newman,Caterpillar Throwback,Richard_Childress,Chevrolet,366,running,0,22,0
2018,W,2018_Bojangles_Southern_500,2018_25,20,26,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops Throwback,Bob_Jenkins,Ford,365,running,0,17,0
2018,W,2018_Bojangles_Southern_500,2018_25,21,28,13,usa,Ty_Dillon,Ty Dillon,GEICO Throwback,Germain_Racing,Chevrolet,365,running,0,16,0
2018,W,2018_Bojangles_Southern_500,2018_25,22,24,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger ClickList / Hellmann's / Totino's,JTG-Daugherty_Racing,Chevrolet,365,running,0,15,0
2018,W,2018_Bojangles_Southern_500,2018_25,23,4,88,usa,Alex_Bowman,Alex Bowman,Llumar Window Film,Rick_Hendrick,Chevrolet,365,running,0,14,0
2018,W,2018_Bojangles_Southern_500,2018_25,24,29,95,usa,Kasey_Kahne,Kasey Kahne,Dumont Jets Throwback,Leavine_Family_Racing,Chevrolet,364,running,0,13,0
2018,W,2018_Bojangles_Southern_500,2018_25,25,15,6,usa,Matt_Kenseth,Matt Kenseth,Oscar Mayer Lunchables,Jack_Roush,Ford,364,running,0,12,0
2018,W,2018_Bojangles_Southern_500,2018_25,26,27,43,usa,Bubba_Wallace,Bubba Wallace,STP,Richard_Petty_Motorsports,Chevrolet,363,running,0,11,0
2018,W,2018_Bojangles_Southern_500,2018_25,27,34,72,usa,Corey_Lajoie,Corey Lajoie,BCT The Blockchain Terminal,Bryan_Smith,Chevrolet,360,running,0,10,0
2018,W,2018_Bojangles_Southern_500,2018_25,28,33,15,usa,Ross_Chastain,Ross Chastain,Premium Motorsports,Jay_Robinson,Chevrolet,360,running,0,0,0
2018,W,2018_Bojangles_Southern_500,2018_25,29,16,19,mexico,Daniel_Suarez,Daniel Suarez,Arris,Joe_Gibbs,Toyota,358,running,0,8,0
2018,W,2018_Bojangles_Southern_500,2018_25,30,35,00,usa,Landon_Cassill,Landon Cassill,StarCom Fiber Throwback,StarCom_Racing,Chevrolet,357,running,0,0,0
2018,W,2018_Bojangles_Southern_500,2018_25,31,32,52,usa,J_J_Yeley,J.J. Yeley,Trading View,Rick_Ware,Chevrolet,350,running,0,0,0
2018,W,2018_Bojangles_Southern_500,2018_25,32,37,51,usa,B_J_McLeod,B.J. McLeod,Jacob Companies,Rick_Ware,Chevrolet,347,running,0,0,0
2018,W,2018_Bojangles_Southern_500,2018_25,33,38,99,usa,Derrike_Cope,Derrike Cope,Bojangles' Throwback,StarCom_Racing,Chevrolet,346,running,0,4,0
2018,W,2018_Bojangles_Southern_500,2018_25,34,40,96,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Nine Line Apparel Throwback,Gaunt_Brothers,Toyota,344,running,0,3,0
2018,W,2018_Bojangles_Southern_500,2018_25,35,10,24,usa,William_Byron,William Byron,Axalta Throwback,Rick_Hendrick,Chevrolet,329,engine,0,2,0
2018,W,2018_Bojangles_Southern_500,2018_25,36,17,14,usa,Clint_Bowyer,Clint Bowyer,Carolina Ford Dealers Throwback,Stewart_Haas_Racing,Ford,309,crash,0,1,0
2018,W,2018_Bojangles_Southern_500,2018_25,37,36,66,usa,Timmy_Hill,Timmy Hill,Rewards.com Throwback,Carl_Long,Toyota,268,engine,0,0,0
2018,W,2018_Bojangles_Southern_500,2018_25,38,30,32,usa,Matt_DiBenedetto,Matt DiBenedetto,Keen Parts / CorvetteParts.net,Archie_St._Hilaire,Ford,254,rear end,0,1,0
2018,W,2018_Bojangles_Southern_500,2018_25,39,20,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's Throwback,Rick_Hendrick,Chevrolet,227,oil pump,0,1,0
2018,W,2018_Bojangles_Southern_500,2018_25,40,39,23,usa,Joey_Gase,Joey Gase,Agri-Supply / Sparks Energy,Bob_Jenkins,Toyota,120,crash,0,0,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,1,6,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,160,running,9,49,5
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,2,13,20,usa,Erik_Jones,Erik Jones,Toyota Camry / buyatoyota.com,Joe_Gibbs,Toyota,160,running,0,44,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,3,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Possibilities,Joe_Gibbs,Toyota,160,running,37,42,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,4,2,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's New 9-Grain Wheat Sub,Stewart_Haas_Racing,Ford,160,running,22,33,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,5,8,14,usa,Clint_Bowyer,Clint Bowyer,Mobil 1 / Rush Truck Centers,Stewart_Haas_Racing,Ford,160,running,37,42,1
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,6,4,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Ford,160,running,19,46,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,7,21,1,usa,Jamie_McMurray,Jamie McMurray,Cessna / McDonald's,Chip_Ganassi,Chevrolet,160,running,0,30,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,8,1,18,usa,Kyle_Busch,Kyle Busch,M&M's Caramel,Joe_Gibbs,Toyota,160,running,27,35,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,9,19,21,usa,Paul_Menard,Paul Menard,Menards / Dutch Boy,Wood_Brothers,Ford,160,running,0,31,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,10,17,31,usa,Ryan_Newman,Ryan Newman,Grainger,Richard_Childress,Chevrolet,160,running,0,29,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,11,9,12,usa,Ryan_Blaney,Ryan Blaney,BodyArmor,Roger_Penske,Ford,160,running,1,26,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,12,29,6,usa,Matt_Kenseth,Matt Kenseth,Wyndham Rewards,Jack_Roush,Ford,160,running,5,35,1
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,13,5,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,160,running,0,31,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,14,7,42,usa,Kyle_Larson,Kyle Larson,Credit One Bank,Chip_Ganassi,Chevrolet,160,running,0,30,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,15,11,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,160,running,0,33,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,16,14,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's for Pros,Rick_Hendrick,Chevrolet,160,running,0,22,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,17,26,34,usa,Michael_McDowell,Michael McDowell,Race For Riley / Window World,Bob_Jenkins,Ford,160,running,0,20,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,18,20,19,mexico,Daniel_Suarez,Daniel Suarez,Stanley Tools,Joe_Gibbs,Toyota,160,running,0,14,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,19,22,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,160,running,3,21,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,20,27,95,usa,Regan_Smith,Regan Smith,WRL General Contractors,Leavine_Family_Racing,Chevrolet,160,running,0,17,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,21,30,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,160,running,0,16,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,22,18,3,usa,Austin_Dillon,Austin Dillon,Dow Molykote,Richard_Childress,Chevrolet,160,running,0,15,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,23,12,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,159,running,0,18,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,24,25,38,usa,David_Ragan,David Ragan,MDS Transport,Bob_Jenkins,Ford,159,running,0,13,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,25,23,37,usa,Chris_Buescher,Chris Buescher,Bush's Beans / Tyson / Cheerios,JTG-Daugherty_Racing,Chevrolet,158,running,0,12,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,26,32,15,usa,Ross_Chastain,Ross Chastain,Low T Centers,Jay_Robinson,Chevrolet,158,running,0,0,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,27,33,72,usa,Corey_Lajoie,Corey Lajoie,ARK.io Blockchain Solutions,Bryan_Smith,Chevrolet,158,running,0,10,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,28,38,7,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,158,running,0,0,0
2018,W,2018_Big_Machine_Vodka_400_at_the_Brickyard,2018_26,29,35,23,usa,J_J_Yeley,J.J. Yeley,Bob Jenkins,Bob_Jenkins,Toyota,157,running,0,0,0
