season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,15,5,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,397,25955,running,0,118
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,16,11,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,397,23780,running,0,115
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,17,17,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,397,23680,running,0,112
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,18,26,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,397,19430,running,0,109
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,19,30,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,397,25205,running,0,106
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,20,13,81,usa,Kenny_Wallace,Kenny Wallace,TIC Financial,Fil_Martocci,Ford,397,12330,running,0,103
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,21,35,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,396,14230,running,0,100
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,22,15,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,396,19105,running,0,97
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,23,38,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,396,13930,running,0,94
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,24,29,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,396,18805,running,0,91
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,25,21,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,395,18855,running,0,88
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,26,18,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,395,13530,running,0,85
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,27,34,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,395,18405,running,0,82
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,28,19,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,394,18280,running,0,79
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,29,36,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,394,14255,running,0,76
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,30,4,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,394,18205,running,0,73
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,31,37,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,392,10155,running,0,70
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,32,25,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,391,15130,running,0,67
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,33,8,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,337,24125,rear end,0,64
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,34,14,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,332,10105,rear end,0,61
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,35,6,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,315,10105,running,0,58
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,36,28,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,313,10105,engine,0,55
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,37,33,31,usa,Greg_Sacks,Greg Sacks,Hardee's,Alan_Dillard_Jr.,Chevrolet,188,10105,crash,0,52
1995,W,1995_Miller_Genuine_Draft_400_%28September%29,1995_24_W,38,32,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,66,18105,crash,0,49
1995,W,1995_MBNA_500,1995_25_W,1,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,500,74655,running,400,185
1995,W,1995_MBNA_500,1995_25_W,2,32,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,500,62505,running,83,175
1995,W,1995_MBNA_500,1995_25_W,3,7,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,500,46905,running,0,165
1995,W,1995_MBNA_500,1995_25_W,4,24,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,500,34465,running,0,160
1995,W,1995_MBNA_500,1995_25_W,5,28,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,500,40970,running,0,155
1995,W,1995_MBNA_500,1995_25_W,6,29,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,500,31515,running,0,150
1995,W,1995_MBNA_500,1995_25_W,7,18,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,499,22155,running,1,151
1995,W,1995_MBNA_500,1995_25_W,8,16,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,499,31065,running,0,142
1995,W,1995_MBNA_500,1995_25_W,9,4,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,498,29415,running,0,138
1995,W,1995_MBNA_500,1995_25_W,10,6,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,498,33665,running,0,134
1995,W,1995_MBNA_500,1995_25_W,11,13,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,498,24665,running,0,130
1995,W,1995_MBNA_500,1995_25_W,12,36,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,498,24065,running,0,127
1995,W,1995_MBNA_500,1995_25_W,13,23,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,497,14465,running,0,124
1995,W,1995_MBNA_500,1995_25_W,14,12,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,495,24365,running,11,126
1995,W,1995_MBNA_500,1995_25_W,15,20,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,495,29865,running,0,118
1995,W,1995_MBNA_500,1995_25_W,16,34,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,495,17815,running,0,115
1995,W,1995_MBNA_500,1995_25_W,17,37,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,494,26615,running,0,112
1995,W,1995_MBNA_500,1995_25_W,18,17,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,494,17500,running,0,109
1995,W,1995_MBNA_500,1995_25_W,19,10,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,493,17215,running,0,106
1995,W,1995_MBNA_500,1995_25_W,20,25,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,493,23815,running,0,103
1995,W,1995_MBNA_500,1995_25_W,21,5,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,493,21915,running,0,100
1995,W,1995_MBNA_500,1995_25_W,22,22,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,492,17265,running,0,97
1995,W,1995_MBNA_500,1995_25_W,23,15,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,492,21615,running,0,94
1995,W,1995_MBNA_500,1995_25_W,24,39,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,491,27765,running,0,91
1995,W,1995_MBNA_500,1995_25_W,25,14,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,491,16615,running,0,88
1995,W,1995_MBNA_500,1995_25_W,26,3,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,490,21365,running,0,85
1995,W,1995_MBNA_500,1995_25_W,27,35,71,usa,Dave_Marcis,Dave Marcis,Terramite,Dave_Marcis,Chevrolet,482,16115,running,0,82
1995,W,1995_MBNA_500,1995_25_W,28,1,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,439,26965,engine,3,84
1995,W,1995_MBNA_500,1995_25_W,29,30,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,425,20915,running,1,81
1995,W,1995_MBNA_500,1995_25_W,30,26,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,410,29765,crash,1,78
1995,W,1995_MBNA_500,1995_25_W,31,38,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,403,12815,crash,0,70
1995,W,1995_MBNA_500,1995_25_W,32,27,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,267,15255,handling,0,67
1995,W,1995_MBNA_500,1995_25_W,33,31,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,262,17705,engine,0,64
1995,W,1995_MBNA_500,1995_25_W,34,40,32,usa,Michael_Ritch,Michael Ritch,ATS Wood Recycling,Dean_Myers,Chevrolet,226,12655,engine,0,61
1995,W,1995_MBNA_500,1995_25_W,35,21,40,usa,Rich_Bickle,Rich Bickle,Kendall,Dick_Brooks,Pontiac,218,17605,engine,0,58
1995,W,1995_MBNA_500,1995_25_W,36,19,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,148,17430,handling,0,55
1995,W,1995_MBNA_500,1995_25_W,37,11,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,53,17430,crash,0,52
1995,W,1995_MBNA_500,1995_25_W,38,8,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,48,17430,crash,0,49
1995,W,1995_MBNA_500,1995_25_W,39,9,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,39,12430,crash,0,46
1995,W,1995_MBNA_500,1995_25_W,40,33,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,10,20430,crash,0,43
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,1,2,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,500,78150,running,253,185
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,2,7,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,500,45600,running,164,175
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,3,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,500,42400,running,53,170
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,4,12,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,500,24450,running,0,160
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,5,17,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,500,32100,running,0,155
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,6,11,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,500,17600,running,0,150
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,7,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,500,25150,running,3,151
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,8,20,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,500,21050,running,0,142
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,9,16,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,500,15350,running,0,138
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,10,14,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,500,27050,running,11,139
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,11,28,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,500,18685,running,0,130
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,12,4,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,499,22900,running,0,127
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,13,19,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,499,12900,running,0,124
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,14,8,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,499,21600,running,0,121
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,15,25,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,498,18700,running,0,118
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,16,33,98,usa,Jeremy_Mayfield,Jeremy Mayfield,RCA,Cale_Yarborough,Ford,497,12400,running,0,115
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,17,36,90,usa,Mike_Wallace,Mike Wallace,Heilig-Meyers,Junie_Donlavey,Ford,497,14100,running,0,112
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,18,27,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,496,11605,running,0,109
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,19,10,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,494,15950,running,0,106
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,20,22,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,494,12500,running,0,103
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,21,32,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,494,15550,running,0,100
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,22,21,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,491,20050,running,0,97
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,23,3,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,484,21000,brakes,0,94
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,24,34,75,usa,Todd_Bodine,Todd Bodine,Factory Stores,Butch_Mock,Ford,479,15250,running,0,91
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,25,9,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,475,15250,running,1,93
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,26,23,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,458,9850,running,13,90
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,27,13,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,450,19700,running,0,82
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,28,18,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,450,14600,running,0,79
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,29,5,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,434,14500,running,0,76
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,30,29,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,429,8950,running,0,73
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,31,30,8,usa,Jeff_Burton,Jeff Burton,Raybestos Brakes,Stavola_Brothers,Ford,401,11450,crash,0,70
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,32,15,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,386,11450,running,0,67
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,33,31,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,378,11450,rear end,0,64
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,34,26,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,368,13050,crash,0,61
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,35,24,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,324,6950,engine,2,63
1995,W,1995_Goody%27s_500_%28September%29,1995_26_W,36,35,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,202,11450,brakes,0,55
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,1,2,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,400,71590,running,126,185
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,2,18,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,400,38915,running,0,170
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,3,14,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,400,33065,running,12,170
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,4,11,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,400,28595,running,0,160
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,5,24,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,400,31640,running,58,160
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,6,7,88,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,400,14715,running,31,155
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,7,6,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,400,24790,running,108,151
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,8,8,25,usa,Ken_Schrader,Ken Schrader,Budweiser,Rick_Hendrick,Chevrolet,399,19200,running,2,147
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,9,13,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,399,27850,running,5,143
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,10,32,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,399,17530,running,0,134
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,11,16,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,399,22150,running,0,130
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,12,5,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,399,16825,running,0,127
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,13,33,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,399,11600,running,0,124
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,14,4,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,399,16325,running,6,126
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,15,10,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,398,21075,running,0,118
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,16,3,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,398,11025,running,26,120
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,17,34,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,398,10875,running,6,117
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,18,22,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,398,19700,running,6,114
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,19,29,15,usa,Dick_Trickle,Dick Trickle,Ford Quality Care,Bud_Moore,Ford,397,15700,running,0,106
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,20,1,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,396,26100,running,12,108
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,21,17,41,usa,Ricky_Craven,Ricky Craven,Kodiak,Larry_Hedrick,Chevrolet,395,11225,running,0,100
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,22,23,11,usa,Brett_Bodine,Brett Bodine,Lowe's,Junior_Johnson,Ford,395,19475,running,0,97
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,23,9,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,395,14925,running,0,94
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,24,31,77,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Jasper / USAir,D.K._Ulrich,Ford,395,6300,running,0,91
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,25,25,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,394,11375,running,0,88
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,26,26,1,usa,Rick_Mast,Rick Mast,Skoal,Richard_Jackson,Ford,394,16650,running,0,85
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,27,12,40,usa,Rich_Bickle,Rich Bickle,Kendall,Dick_Brooks,Pontiac,394,11100,running,2,87
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,28,15,71,usa,Dave_Marcis,Dave Marcis,Olive Garden,Dave_Marcis,Chevrolet,394,9435,running,0,79
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,29,19,31,usa,Jimmy_Hensley,Jimmy Hensley,Hardee's,Alan_Dillard_Jr.,Chevrolet,394,9325,running,0,76
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,30,27,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,393,13925,running,0,73
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,31,30,29,usa,Steve_Grissom,Steve Grissom,Meineke,Gary_Bechtel,Chevrolet,393,8726,running,0,70
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,32,28,87,usa,Joe_Nemechek,Joe Nemechek,Burger King,Joe_Nemechek,Chevrolet,393,8600,running,0,67
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,33,36,33,usa,Robert_Pressley,Robert Pressley,Skoal Bandit,Leo_Jackson,Chevrolet,392,13575,running,0,64
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,34,21,27,usa,Elton_Sawyer,Elton Sawyer,Hooters,Junior_Johnson,Ford,392,13550,running,0,61
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,35,35,9,usa,Lake_Speed,Lake Speed,Spam / Melling,Harry_Melling,Ford,391,8075,running,0,58
1995,W,1995_Tyson_Holly_Farms_400,1995_27_W,36,20,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,390,5550,running,0,55
1995,W,1995_UAW-GM_Quality_500,1995_28_W,1,5,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,334,105650,running,5,180
1995,W,1995_UAW-GM_Quality_500,1995_28_W,2,43,3,usa,Dale_Earnhardt,Dale Earnhardt,Goodwrench Service,Richard_Childress,Chevrolet,334,86800,running,2,175
1995,W,1995_UAW-GM_Quality_500,1995_28_W,3,8,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,334,73750,running,52,170
1995,W,1995_UAW-GM_Quality_500,1995_28_W,4,1,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,334,90200,running,107,170
1995,W,1995_UAW-GM_Quality_500,1995_28_W,5,31,28,usa,Dale_Jarrett,Dale Jarrett,Texaco / Havoline,Yates_Racing,Ford,334,51400,running,0,155
1995,W,1995_UAW-GM_Quality_500,1995_28_W,6,14,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,334,51000,running,90,155
1995,W,1995_UAW-GM_Quality_500,1995_28_W,7,10,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,334,48000,running,42,151
1995,W,1995_UAW-GM_Quality_500,1995_28_W,8,24,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,334,33000,running,3,147
1995,W,1995_UAW-GM_Quality_500,1995_28_W,9,20,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Ford,334,34200,running,0,138
1995,W,1995_UAW-GM_Quality_500,1995_28_W,10,9,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,334,26000,running,0,134
1995,W,1995_UAW-GM_Quality_500,1995_28_W,11,39,12,usa,Derrike_Cope,Derrike Cope,Straight Arrow,Bobby_Allison,Ford,334,20100,running,0,130
1995,W,1995_UAW-GM_Quality_500,1995_28_W,12,36,23,usa,Jimmy_Spencer,Jimmy Spencer,Smokin' Joe's,Travis_Carter,Ford,334,17000,running,0,127
1995,W,1995_UAW-GM_Quality_500,1995_28_W,13,16,37,usa,John_Andretti,John Andretti,Kmart / Little Caesars,Michael_Kranefuss,Ford,334,15500,running,0,124
1995,W,1995_UAW-GM_Quality_500,1995_28_W,14,6,21,usa,Morgan_Shepherd,Morgan Shepherd,Citgo,Wood_Brothers,Ford,334,19900,running,5,126
1995,W,1995_UAW-GM_Quality_500,1995_28_W,15,18,42,usa,Kyle_Petty,Kyle Petty,Coors Light,Felix_Sabates,Pontiac,333,19200,running,0,118
1995,W,1995_UAW-GM_Quality_500,1995_28_W,16,34,7,usa,Geoffrey_Bodine,Geoffrey Bodine,Exide Batteries,Geoffrey_Bodine,Ford,333,22600,running,0,115
1995,W,1995_UAW-GM_Quality_500,1995_28_W,17,4,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,333,18900,running,4,117
1995,W,1995_UAW-GM_Quality_500,1995_28_W,18,21,26,usa,Hut_Stricklin,Hut Stricklin,Quaker State,Kenny_Bernstein,Ford,333,11900,running,0,109
1995,W,1995_UAW-GM_Quality_500,1995_28_W,19,17,16,usa,Ted_Musgrave,Ted Musgrave,The Family Channel,Jack_Roush,Ford,333,15400,running,0,106
1995,W,1995_UAW-GM_Quality_500,1995_28_W,20,28,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,332,11750,running,0,103
