season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,27,28,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,391,4550,running,0,82
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,28,32,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Oldsmobile,390,2985,running,0,79
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,29,26,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Chevrolet,353,4450,running,0,76
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,30,23,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,320,10075,running,0,73
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,31,24,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,315,4400,rear end,0,70
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,32,29,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,240,4425,crash,0,67
1991,W,1991_Tyson_Holly_Farms_400,1991_25_W,33,6,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,164,9225,crash,0,64
1991,W,1991_Mello_Yello_500,1991_26_W,1,6,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,334,92200,running,23,180
1991,W,1991_Mello_Yello_500,1991_26_W,2,2,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,334,69350,running,57,175
1991,W,1991_Mello_Yello_500,1991_26_W,3,3,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,333,47250,running,0,165
1991,W,1991_Mello_Yello_500,1991_26_W,4,17,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,333,31350,running,0,160
1991,W,1991_Mello_Yello_500,1991_26_W,5,13,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,331,25100,running,0,155
1991,W,1991_Mello_Yello_500,1991_26_W,6,24,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,330,20300,running,0,150
1991,W,1991_Mello_Yello_500,1991_26_W,7,11,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,330,17700,running,0,146
1991,W,1991_Mello_Yello_500,1991_26_W,8,19,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,330,16000,running,0,142
1991,W,1991_Mello_Yello_500,1991_26_W,9,12,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,329,12500,running,0,138
1991,W,1991_Mello_Yello_500,1991_26_W,10,27,19,usa,Chad_Little,Chad Little,Bull's Eye Barbecue Sauce,Chuck_Little,Ford,329,12300,running,0,134
1991,W,1991_Mello_Yello_500,1991_26_W,11,9,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,329,16700,running,0,130
1991,W,1991_Mello_Yello_500,1991_26_W,12,39,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,329,11400,running,0,127
1991,W,1991_Mello_Yello_500,1991_26_W,13,18,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,329,10600,running,0,124
1991,W,1991_Mello_Yello_500,1991_26_W,14,31,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,328,9050,running,0,121
1991,W,1991_Mello_Yello_500,1991_26_W,15,7,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,327,13625,running,0,118
1991,W,1991_Mello_Yello_500,1991_26_W,16,32,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,326,8200,running,0,115
1991,W,1991_Mello_Yello_500,1991_26_W,17,23,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,325,7800,running,0,112
1991,W,1991_Mello_Yello_500,1991_26_W,18,35,53,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Longhorn Steaks,Martin_Birrane,Chevrolet,324,4600,running,0,109
1991,W,1991_Mello_Yello_500,1991_26_W,19,41,90,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Motorsports Sportswear,Junie_Donlavey,Ford,323,4700,running,0,106
1991,W,1991_Mello_Yello_500,1991_26_W,20,25,24,usa,Jimmy_Hensley,Jimmy Hensley,Team III Racing,Sam_McMahon,Pontiac,323,6150,running,0,103
1991,W,1991_Mello_Yello_500,1991_26_W,21,38,99,usa,Brad_Teague,Brad Teague,Kellogg's Corn Flakes,Ralph_Ball,Chevrolet,322,4175,running,0,100
1991,W,1991_Mello_Yello_500,1991_26_W,22,30,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,321,4050,running,0,97
1991,W,1991_Mello_Yello_500,1991_26_W,23,33,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,319,6700,ignition,0,94
1991,W,1991_Mello_Yello_500,1991_26_W,24,29,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Oldsmobile,313,3850,ignition,0,91
1991,W,1991_Mello_Yello_500,1991_26_W,25,15,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,302,22460,valve,56,93
1991,W,1991_Mello_Yello_500,1991_26_W,26,22,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,302,6380,valve,0,85
1991,W,1991_Mello_Yello_500,1991_26_W,27,8,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,296,4775,running,0,82
1991,W,1991_Mello_Yello_500,1991_26_W,28,20,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,292,10525,crash,0,79
1991,W,1991_Mello_Yello_500,1991_26_W,29,14,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,283,4100,engine,0,76
1991,W,1991_Mello_Yello_500,1991_26_W,30,4,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,263,12875,crash,0,73
1991,W,1991_Mello_Yello_500,1991_26_W,31,21,47,usa,Greg_Sacks,Greg Sacks,Kanawha Insurance,Derick_Close,Oldsmobile,252,3300,engine,0,70
1991,W,1991_Mello_Yello_500,1991_26_W,32,10,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,232,10550,crash,0,67
1991,W,1991_Mello_Yello_500,1991_26_W,33,26,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,225,5825,crash,0,64
1991,W,1991_Mello_Yello_500,1991_26_W,34,28,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,225,11575,crash,0,61
1991,W,1991_Mello_Yello_500,1991_26_W,35,1,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,212,70955,engine,198,68
1991,W,1991_Mello_Yello_500,1991_26_W,36,16,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,135,5740,piston,0,55
1991,W,1991_Mello_Yello_500,1991_26_W,37,37,95,usa,Kerry_Teague,Kerry Teague,Texaco & Powerup,Sadler_Brothers,Oldsmobile,124,3125,crash,0,52
1991,W,1991_Mello_Yello_500,1991_26_W,38,5,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,59,6615,piston,0,49
1991,W,1991_Mello_Yello_500,1991_26_W,39,34,27,usa,Gary_Balough,Gary Balough,Terminal Trucking,Jim_Rosenblum,Pontiac,42,3110,camshaft,0,46
1991,W,1991_Mello_Yello_500,1991_26_W,40,40,13,usa,Mike_Skinner,Mike Skinner,Mansion / Glidden Paints,Thee_Dixon,Chevrolet,12,3105,oil line,0,43
1991,W,1991_Mello_Yello_500,1991_26_W,41,36,66,usa,Dorsey_Schroeder,Dorsey Schroeder,TropArtic,Cale_Yarborough,Pontiac,2,5105,head gasket,0,40
1991,W,1991_AC_Delco_500,1991_27_W,1,10,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,492,66050,running,100,180
1991,W,1991_AC_Delco_500,1991_27_W,2,13,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,492,34675,running,258,180
1991,W,1991_AC_Delco_500,1991_27_W,3,3,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,492,29350,running,28,170
1991,W,1991_AC_Delco_500,1991_27_W,4,11,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,492,26450,running,27,165
1991,W,1991_AC_Delco_500,1991_27_W,5,6,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,491,17325,running,15,160
1991,W,1991_AC_Delco_500,1991_27_W,6,21,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,490,11650,running,0,150
1991,W,1991_AC_Delco_500,1991_27_W,7,4,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench / Farewell Archie,Richard_Childress,Chevrolet,490,19250,running,0,146
1991,W,1991_AC_Delco_500,1991_27_W,8,24,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,490,10000,running,0,142
1991,W,1991_AC_Delco_500,1991_27_W,9,1,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,490,22950,running,64,143
1991,W,1991_AC_Delco_500,1991_27_W,10,12,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,490,18500,running,0,134
1991,W,1991_AC_Delco_500,1991_27_W,11,9,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,489,9000,running,0,130
1991,W,1991_AC_Delco_500,1991_27_W,12,5,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,489,13800,running,0,127
1991,W,1991_AC_Delco_500,1991_27_W,13,30,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,486,11000,running,0,124
1991,W,1991_AC_Delco_500,1991_27_W,14,29,24,usa,Jimmy_Hensley,Jimmy Hensley,Team III Racing,Sam_McMahon,Pontiac,486,8700,running,0,121
1991,W,1991_AC_Delco_500,1991_27_W,15,15,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,485,15050,running,0,118
1991,W,1991_AC_Delco_500,1991_27_W,16,31,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,485,9700,running,0,115
1991,W,1991_AC_Delco_500,1991_27_W,17,19,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,485,22400,running,0,112
1991,W,1991_AC_Delco_500,1991_27_W,18,27,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,485,8900,running,0,109
1991,W,1991_AC_Delco_500,1991_27_W,19,18,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,484,11000,running,0,106
1991,W,1991_AC_Delco_500,1991_27_W,20,25,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,484,9200,running,0,103
1991,W,1991_AC_Delco_500,1991_27_W,21,32,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,483,6100,running,0,100
1991,W,1991_AC_Delco_500,1991_27_W,22,28,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,482,7650,running,0,97
1991,W,1991_AC_Delco_500,1991_27_W,23,33,19,usa,Chad_Little,Chad Little,Bull's Eye Barbecue Sauce,Chuck_Little,Ford,481,6025,running,0,94
1991,W,1991_AC_Delco_500,1991_27_W,24,23,66,usa,Randy_LaJoie,Randy LaJoie,TropArtic,Cale_Yarborough,Pontiac,479,7300,running,0,91
1991,W,1991_AC_Delco_500,1991_27_W,25,8,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,479,7275,running,0,88
1991,W,1991_AC_Delco_500,1991_27_W,26,7,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,479,7050,running,0,85
1991,W,1991_AC_Delco_500,1991_27_W,27,26,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,473,6925,running,0,82
1991,W,1991_AC_Delco_500,1991_27_W,28,22,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,471,6850,running,0,79
1991,W,1991_AC_Delco_500,1991_27_W,29,14,47,usa,Greg_Sacks,Greg Sacks,Kanawha Insurance,Derick_Close,Oldsmobile,470,4200,running,0,76
1991,W,1991_AC_Delco_500,1991_27_W,30,20,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,401,9250,engine,0,73
1991,W,1991_AC_Delco_500,1991_27_W,31,2,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,365,12700,crash,0,70
1991,W,1991_AC_Delco_500,1991_27_W,32,17,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,362,3900,engine,0,67
1991,W,1991_AC_Delco_500,1991_27_W,33,16,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,318,10750,engine,0,64
1991,W,1991_AC_Delco_500,1991_27_W,34,34,20,usa,Ricky_Craven,Ricky Craven,Spee Dee,Dick_Moroso,Oldsmobile,221,3750,engine,0,61
1991,W,1991_AC_Delco_500,1991_27_W,35,35,52,usa,Jimmy_Means,Jimmy Means,Alka-Seltzer,Jimmy_Means,Pontiac,203,3600,ignition,0,58
1991,W,1991_AC_Delco_500,1991_27_W,36,36,82,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,16,3525,handling,0,55
1991,W,1991_AC_Delco_500,1991_27_W,37,39,35,usa,Keith_Van_Houten,Keith Van Houten,Jenny Van Houten,Jenny_Van_Houten,Pontiac,13,3475,handling,0,
1991,W,1991_AC_Delco_500,1991_27_W,38,37,56,usa,Jerry_Hill,Jerry Hill,Hill Motorsports,Jerry_Hill,Pontiac,13,3475,handling,0,49
1991,W,1991_AC_Delco_500,1991_27_W,39,40,77,usa,Gary_Brooks,Gary Brooks,Brooks Racing,Gary_Brooks,Oldsmobile,11,3425,handling,0,46
1991,W,1991_AC_Delco_500,1991_27_W,40,38,48,usa,James_Hylton,James Hylton,Josiah,James_Hylton,Buick,7,3400,engine,0,43
1991,W,1991_Pyroil_500,1991_28_W,1,13,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,312,78500,running,162,185
1991,W,1991_Pyroil_500,1991_28_W,2,11,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,312,37225,running,25,175
1991,W,1991_Pyroil_500,1991_28_W,3,9,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,312,25000,running,10,170
1991,W,1991_Pyroil_500,1991_28_W,4,5,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,312,22600,running,1,165
1991,W,1991_Pyroil_500,1991_28_W,5,10,2,usa,Rusty_Wallace,Rusty Wallace,Miller Genuine Draft,Roger_Penske,Pontiac,312,16475,running,0,155
1991,W,1991_Pyroil_500,1991_28_W,6,15,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,312,18100,running,2,155
1991,W,1991_Pyroil_500,1991_28_W,7,26,98,usa,Jimmy_Spencer,Jimmy Spencer,Banquet Frozen Foods,Travis_Carter,Chevrolet,311,12850,running,4,151
1991,W,1991_Pyroil_500,1991_28_W,8,1,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,311,19050,running,53,147
1991,W,1991_Pyroil_500,1991_28_W,9,12,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,311,18200,running,0,138
1991,W,1991_Pyroil_500,1991_28_W,10,19,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,311,16750,running,0,134
1991,W,1991_Pyroil_500,1991_28_W,11,14,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,311,13250,running,0,130
1991,W,1991_Pyroil_500,1991_28_W,12,35,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,311,9750,running,0,127
1991,W,1991_Pyroil_500,1991_28_W,13,40,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,311,8100,running,1,129
1991,W,1991_Pyroil_500,1991_28_W,14,8,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,311,9050,running,1,126
1991,W,1991_Pyroil_500,1991_28_W,15,22,8,usa,Rick_Wilson,Rick Wilson,Snickers,Stavola_Brothers,Buick,311,9000,running,0,118
1991,W,1991_Pyroil_500,1991_28_W,16,6,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,311,12950,running,0,115
1991,W,1991_Pyroil_500,1991_28_W,17,7,25,usa,Ken_Schrader,Ken Schrader,Kodiak,Rick_Hendrick,Chevrolet,310,7750,running,0,112
1991,W,1991_Pyroil_500,1991_28_W,18,21,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines / Wide World of Maps,D.K._Ulrich,Pontiac,310,5700,running,0,109
1991,W,1991_Pyroil_500,1991_28_W,19,3,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,310,13550,running,20,111
1991,W,1991_Pyroil_500,1991_28_W,20,18,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,309,12225,running,2,108
1991,W,1991_Pyroil_500,1991_28_W,21,24,76,usa,Bill_Sedgwick,Bill Sedgwick,Spears Manufacturing / Sunoco,Wayne_Spears,Chevrolet,308,5050,running,0,100
1991,W,1991_Pyroil_500,1991_28_W,22,27,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Oldsmobile,308,6925,running,0,97
1991,W,1991_Pyroil_500,1991_28_W,23,4,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,307,7050,running,0,94
1991,W,1991_Pyroil_500,1991_28_W,24,30,30,usa,Michael_Waltrip,Michael Waltrip,Pennzoil,Chuck_Rider,Pontiac,307,6725,running,0,91
1991,W,1991_Pyroil_500,1991_28_W,25,2,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,307,12450,running,0,88
1991,W,1991_Pyroil_500,1991_28_W,26,32,14,usa,Mike_Chase,Mike Chase,Copenhagen / Freymiller,A.J._Foyt,Chevrolet,305,3825,running,0,85
1991,W,1991_Pyroil_500,1991_28_W,27,43,04,usa,Hershel_McGriff,Hershel McGriff,U.S. Bank,Bob_Lipseia,Pontiac,300,3800,running,0,82
1991,W,1991_Pyroil_500,1991_28_W,28,25,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,299,6525,running,0,79
1991,W,1991_Pyroil_500,1991_28_W,29,42,23,usa,Butch_Gilliland,Butch Gilliland,Gear Engineering,Butch_Gilliland,Pontiac,299,3750,running,0,76
1991,W,1991_Pyroil_500,1991_28_W,30,28,19,usa,Chad_Little,Chad Little,Team USA,Chuck_Little,Ford,298,4925,running,0,73
1991,W,1991_Pyroil_500,1991_28_W,31,38,52,usa,Mike_Wallace,Mike Wallace,Alka-Seltzer,Jimmy_Means,Pontiac,246,3700,running,0,70
1991,W,1991_Pyroil_500,1991_28_W,32,29,66,usa,Randy_LaJoie,Randy LaJoie,TropArtic,Cale_Yarborough,Pontiac,203,6100,engine,0,67
1991,W,1991_Pyroil_500,1991_28_W,33,31,41,usa,Larry_Pearson,Larry Pearson,Kellogg's,Larry_Hedrick,Chevrolet,178,3400,crash,0,64
1991,W,1991_Pyroil_500,1991_28_W,34,36,72,usa,Mark_Reed,Mark Reed,Texaco / Havoline,James_Reed,Chevrolet,177,3375,valve,0,61
1991,W,1991_Pyroil_500,1991_28_W,35,17,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,151,6000,engine,19,63
1991,W,1991_Pyroil_500,1991_28_W,36,33,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,150,3325,crash,12,60
1991,W,1991_Pyroil_500,1991_28_W,37,39,73,usa,Bill_Schmitt,Bill Schmitt,Motorcraft,Bill_Schmitt,Ford,136,3305,crash,0,52
1991,W,1991_Pyroil_500,1991_28_W,38,34,51,usa,Jeff_Purvis,Jeff Purvis,Folsom Racing,James_Finch,Chevrolet,127,3295,engine,0,49
1991,W,1991_Pyroil_500,1991_28_W,39,16,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,105,5910,crash,0,46
1991,W,1991_Pyroil_500,1991_28_W,40,23,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,91,5850,a frame,0,43
1991,W,1991_Pyroil_500,1991_28_W,41,20,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,89,3250,crash,0,40
1991,W,1991_Pyroil_500,1991_28_W,42,37,29,usa,Gary_Collins,Gary Collins,Justin Boot / Custom Printing,Marion_Collins,Oldsmobile,61,3250,crash,0,37
1991,W,1991_Pyroil_500,1991_28_W,43,41,24,usa,Kenny_Wallace,Kenny Wallace,Team III Racing,Sam_McMahon,Pontiac,1,3000,steering,0,34
1991,W,1991_Hardee%27s_500,1991_29_W,1,4,6,usa,Mark_Martin,Mark Martin,Folger's Coffee,Jack_Roush,Ford,328,88950,running,190,185
1991,W,1991_Hardee%27s_500,1991_29_W,2,3,4,usa,Ernie_Irvan,Ernie Irvan,Kodak Film,Larry_McClure,Chevrolet,328,39025,running,11,175
1991,W,1991_Hardee%27s_500,1991_29_W,3,1,9,usa,Bill_Elliott,Bill Elliott,Coors Light,Harry_Melling,Ford,328,36950,running,29,170
1991,W,1991_Hardee%27s_500,1991_29_W,4,9,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Leo_Jackson,Oldsmobile,328,21250,running,10,165
1991,W,1991_Hardee%27s_500,1991_29_W,5,5,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench,Richard_Childress,Chevrolet,328,27825,running,39,160
1991,W,1991_Hardee%27s_500,1991_29_W,6,25,15,usa,Morgan_Shepherd,Morgan Shepherd,Motorcraft,Bud_Moore,Ford,328,17050,running,5,155
1991,W,1991_Hardee%27s_500,1991_29_W,7,11,22,usa,Sterling_Marlin,Sterling Marlin,Maxwell House Coffee,Junior_Johnson,Ford,327,11150,running,0,146
1991,W,1991_Hardee%27s_500,1991_29_W,8,2,11,usa,Geoffrey_Bodine,Geoffrey Bodine,Budweiser,Junior_Johnson,Ford,327,16850,running,3,147
1991,W,1991_Hardee%27s_500,1991_29_W,9,8,7,usa,Alan_Kulwicki,Alan Kulwicki,Hooters,Alan_Kulwicki,Ford,326,16000,running,0,138
1991,W,1991_Hardee%27s_500,1991_29_W,10,22,17,usa,Darrell_Waltrip,Darrell Waltrip,Western Auto,Darrell_Waltrip,Chevrolet,326,11600,running,4,139
1991,W,1991_Hardee%27s_500,1991_29_W,11,29,5,usa,Ricky_Rudd,Ricky Rudd,Tide,Rick_Hendrick,Chevrolet,326,12800,running,0,130
1991,W,1991_Hardee%27s_500,1991_29_W,12,27,71,usa,Dave_Marcis,Dave Marcis,Big Apple Markets,Dave_Marcis,Chevrolet,326,9675,running,0,127
1991,W,1991_Hardee%27s_500,1991_29_W,13,18,12,usa,Hut_Stricklin,Hut Stricklin,Raybestos Brakes,Bobby_Allison,Buick,325,9575,running,0,124
1991,W,1991_Hardee%27s_500,1991_29_W,14,33,41,usa,Larry_Pearson,Larry Pearson,Kellogg's Corn Flakes,Larry_Hedrick,Chevrolet,324,5300,running,0,121
1991,W,1991_Hardee%27s_500,1991_29_W,15,17,94,usa,Terry_Labonte,Terry Labonte,Sunoco,Billy_Hagan,Oldsmobile,324,9750,running,0,118
1991,W,1991_Hardee%27s_500,1991_29_W,16,10,21,usa,Dale_Jarrett,Dale Jarrett,Citgo,Wood_Brothers,Ford,324,8750,running,0,115
1991,W,1991_Hardee%27s_500,1991_29_W,17,6,28,usa,Davey_Allison,Davey Allison,Havoline,Yates_Racing,Ford,324,16850,running,24,117
1991,W,1991_Hardee%27s_500,1991_29_W,18,16,68,usa,Bobby_Hamilton,Bobby Hamilton,Country Time,Mark_Smith,Oldsmobile,323,7200,running,1,114
1991,W,1991_Hardee%27s_500,1991_29_W,19,12,42,usa,Kyle_Petty,Kyle Petty,Mello Yello,Felix_Sabates,Pontiac,322,11650,running,0,106
1991,W,1991_Hardee%27s_500,1991_29_W,20,40,75,usa,Joe_Ruttman,Joe Ruttman,Dinner Bell Foods,Rahmoc_Enterprises,Chevrolet,322,8800,running,0,103
1991,W,1991_Hardee%27s_500,1991_29_W,21,20,19,usa,Chad_Little,Chad Little,Bull's Eye Barbecue Sauce,Chuck_Little,Ford,320,4425,running,0,100
1991,W,1991_Hardee%27s_500,1991_29_W,22,30,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,319,7425,running,0,97
1991,W,1991_Hardee%27s_500,1991_29_W,23,31,24,usa,Kenny_Wallace,Kenny Wallace,Team III Racing,Sam_McMahon,Pontiac,319,5225,running,0,94
1991,W,1991_Hardee%27s_500,1991_29_W,24,15,10,usa,Derrike_Cope,Derrike Cope,Purolator,Bob_Whitcomb,Chevrolet,318,12525,engine,0,91
1991,W,1991_Hardee%27s_500,1991_29_W,25,26,49,usa,Stanley_Smith,Stanley Smith,Interstate Batteries,Stanley_Smith,Buick,318,4375,running,0,88
1991,W,1991_Hardee%27s_500,1991_29_W,26,35,47,usa,Greg_Sacks,Greg Sacks,Kanawha Insurance,Derick_Close,Oldsmobile,310,3975,engine,0,85
1991,W,1991_Hardee%27s_500,1991_29_W,27,37,95,usa,Eddie_Bierschwale,Eddie Bierschwale,Texaco Racing,Sadler_Brothers,Chevrolet,310,3875,running,0,82
1991,W,1991_Hardee%27s_500,1991_29_W,28,28,1,usa,Rick_Mast,Rick Mast,Skoal Classic,Richard_Jackson,Oldsmobile,271,6775,valve,0,79
1991,W,1991_Hardee%27s_500,1991_29_W,29,23,26,usa,Brett_Bodine,Brett Bodine,Quaker State,Kenny_Bernstein,Buick,269,6575,valve,0,76
1991,W,1991_Hardee%27s_500,1991_29_W,30,19,55,usa,Ted_Musgrave,Ted Musgrave,Jasper Engines,D.K._Ulrich,Pontiac,257,4675,overheating,2,78
