season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,31,33,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Bobby_Ginn,Chevrolet,160,136225,running,0,70
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,32,28,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,160,136125,running,1,72
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,33,7,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,160,156625,running,0,64
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,34,6,18,usa,J_J_Yeley,J.J. Yeley,Imitrex / GSK,Joe_Gibbs,Chevrolet,160,170500,running,0,61
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,35,9,7,usa,Robby_Gordon,Robby Gordon,Menards / Johns Manville,Robby_Gordon,Chevrolet,160,134925,running,0,58
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,36,4,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,159,173689,crash,1,60
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,37,17,37,usa,Mike_Skinner,Mike Skinner,Checkers / Rally's,John_Carter,Dodge,159,134750,running,0,52
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,38,29,66,usa,Jeff_Green,Jeff Green,Inta Juice,Gene_Haas,Chevrolet,159,142625,running,0,49
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,39,25,34,usa,Chad_Chaffin,Chad Chaffin,Race El Paso,Bob_Jenkins,Dodge,158,134525,running,0,46
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,40,38,43,usa,Bobby_Labonte,Bobby Labonte,Totino's MEGA Pizza Rolls,Petty_Enterprises,Dodge,135,171386,engine,0,43
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,41,15,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,82,164316,suspension,0,40
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,42,43,60,usa,Boris_Said,Boris Said,SOBE - No Fear,Mark_Simo,Ford,19,134225,crash,0,37
2006,W,2006_Allstate_400_At_The_Brickyard,2006_21,43,27,38,usa,Elliott_Sadler,Elliott Sadler,Snickers,Yates_Racing,Ford,3,162383,crash,0,34
2006,W,2006_AMD_at_the_Glen,2006_22,1,7,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,90,223161,running,28,185
2006,W,2006_AMD_at_the_Glen,2006_22,2,8,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,90,210986,running,7,175
2006,W,2006_AMD_at_the_Glen,2006_22,3,24,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,90,163225,running,0,165
2006,W,2006_AMD_at_the_Glen,2006_22,4,6,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,90,108100,running,0,160
2006,W,2006_AMD_at_the_Glen,2006_22,5,21,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,90,110725,running,0,155
2006,W,2006_AMD_at_the_Glen,2006_22,6,13,40,usa,Scott_Pruett,Scott Pruett,Lone Star Steakhouse & Saloon,Chip_Ganassi,Dodge,90,114108,running,0,150
2006,W,2006_AMD_at_the_Glen,2006_22,7,12,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,90,107533,running,0,146
2006,W,2006_AMD_at_the_Glen,2006_22,8,3,12,usa,Ryan_Newman,Ryan Newman,Alltel Fastap,Roger_Penske,Dodge,90,116708,running,7,147
2006,W,2006_AMD_at_the_Glen,2006_22,9,9,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,90,88025,running,0,138
2006,W,2006_AMD_at_the_Glen,2006_22,10,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Chevrolet,90,78850,running,0,134
2006,W,2006_AMD_at_the_Glen,2006_22,11,16,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,90,97445,running,0,130
2006,W,2006_AMD_at_the_Glen,2006_22,12,40,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,90,83975,running,2,132
2006,W,2006_AMD_at_the_Glen,2006_22,13,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,90,113736,running,1,129
2006,W,2006_AMD_at_the_Glen,2006_22,14,14,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,90,85700,running,0,121
2006,W,2006_AMD_at_the_Glen,2006_22,15,22,66,usa,Jeff_Green,Jeff Green,Best Buy Teach,Gene_Haas,Chevrolet,90,91233,running,0,118
2006,W,2006_AMD_at_the_Glen,2006_22,16,19,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,90,73500,running,0,115
2006,W,2006_AMD_at_the_Glen,2006_22,17,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,90,110111,running,1,117
2006,W,2006_AMD_at_the_Glen,2006_22,18,11,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,90,99966,running,1,114
2006,W,2006_AMD_at_the_Glen,2006_22,19,1,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,90,117333,running,38,116
2006,W,2006_AMD_at_the_Glen,2006_22,20,20,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,90,81700,running,0,103
2006,W,2006_AMD_at_the_Glen,2006_22,21,30,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,90,106916,running,0,100
2006,W,2006_AMD_at_the_Glen,2006_22,22,2,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW / SRT,Ray_Evernham,Dodge,90,103189,running,0,97
2006,W,2006_AMD_at_the_Glen,2006_22,23,32,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,90,64700,running,0,94
2006,W,2006_AMD_at_the_Glen,2006_22,24,36,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,90,100411,running,0,91
2006,W,2006_AMD_at_the_Glen,2006_22,25,28,4,usa,Scott_Wimmer,Scott Wimmer,Morgan-McClure,Larry_McClure,Chevrolet,90,63650,running,3,93
2006,W,2006_AMD_at_the_Glen,2006_22,26,39,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,90,95075,running,0,85
2006,W,2006_AMD_at_the_Glen,2006_22,27,31,19,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW / SRT,Ray_Evernham,Dodge,90,92666,running,0,82
2006,W,2006_AMD_at_the_Glen,2006_22,28,35,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,90,84583,running,0,79
2006,W,2006_AMD_at_the_Glen,2006_22,29,34,15,usa,Paul_Menard,Paul Menard,Menards / Quaker State,Dale_Earnhardt_Inc,Chevrolet,90,59250,running,0,76
2006,W,2006_AMD_at_the_Glen,2006_22,30,38,45,usa,Kyle_Petty,Kyle Petty,Petty Enterprises,Petty_Enterprises,Dodge,90,82258,running,1,78
2006,W,2006_AMD_at_the_Glen,2006_22,31,15,60,usa,Boris_Said,Boris Said,SOBE - No Fear,Mark_Simo,Ford,90,58950,running,0,70
2006,W,2006_AMD_at_the_Glen,2006_22,32,18,32,canada,Ron_Fellows,Ron Fellows,Tide / Downy,Cal_Wells,Chevrolet,90,70797,running,0,67
2006,W,2006_AMD_at_the_Glen,2006_22,33,26,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,90,94125,running,0,64
2006,W,2006_AMD_at_the_Glen,2006_22,34,23,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,89,85689,running,0,61
2006,W,2006_AMD_at_the_Glen,2006_22,35,17,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,89,92483,running,0,58
2006,W,2006_AMD_at_the_Glen,2006_22,36,33,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,89,58150,running,1,60
2006,W,2006_AMD_at_the_Glen,2006_22,37,29,96,usa,Terry_Labonte,Terry Labonte,DLP HDTV,Bill_Saunders,Chevrolet,81,58025,running,0,52
2006,W,2006_AMD_at_the_Glen,2006_22,38,41,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,75,78075,running,0,49
2006,W,2006_AMD_at_the_Glen,2006_22,39,42,14,usa,Sterling_Marlin,Sterling Marlin,Ginn Clubs & Resorts,Bobby_Ginn,Chevrolet,64,57750,crash,0,46
2006,W,2006_AMD_at_the_Glen,2006_22,40,25,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,61,57600,crash,0,43
2006,W,2006_AMD_at_the_Glen,2006_22,41,43,34,usa,Brian_Simo,Brian Simo,Front Row Motorsports,Bob_Jenkins,Chevrolet,61,57460,crash,0,40
2006,W,2006_AMD_at_the_Glen,2006_22,42,37,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,61,83680,crash,0,37
2006,W,2006_AMD_at_the_Glen,2006_22,43,27,90,belgium,Marc_Goossens,Marc Goossens,CitiFinancial,Yates_Racing,Ford,58,57537,crash,0,34
2006,W,2006_GFS_Marketplace_400,2006_23,1,3,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,200,221091,running,87,190
2006,W,2006_GFS_Marketplace_400,2006_23,2,12,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,200,161061,running,12,175
2006,W,2006_GFS_Marketplace_400,2006_23,3,33,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,200,159736,running,0,165
2006,W,2006_GFS_Marketplace_400,2006_23,4,15,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW / SRT,Ray_Evernham,Dodge,200,131439,running,0,160
2006,W,2006_GFS_Marketplace_400,2006_23,5,14,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,200,103650,running,0,155
2006,W,2006_GFS_Marketplace_400,2006_23,6,17,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,200,137116,running,40,155
2006,W,2006_GFS_Marketplace_400,2006_23,7,6,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,200,99850,running,0,146
2006,W,2006_GFS_Marketplace_400,2006_23,8,28,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,200,93225,running,0,142
2006,W,2006_GFS_Marketplace_400,2006_23,9,9,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Chevrolet,200,81175,running,0,138
2006,W,2006_GFS_Marketplace_400,2006_23,10,2,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,200,119416,running,0,134
2006,W,2006_GFS_Marketplace_400,2006_23,11,5,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,200,117661,running,0,130
2006,W,2006_GFS_Marketplace_400,2006_23,12,24,7,usa,Robby_Gordon,Robby Gordon,Menards / Energizer,Robby_Gordon,Chevrolet,200,78800,running,0,127
2006,W,2006_GFS_Marketplace_400,2006_23,13,8,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,123586,running,0,124
2006,W,2006_GFS_Marketplace_400,2006_23,14,23,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,200,77700,running,0,121
2006,W,2006_GFS_Marketplace_400,2006_23,15,27,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,200,86300,running,0,118
2006,W,2006_GFS_Marketplace_400,2006_23,16,7,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,200,110633,running,0,115
2006,W,2006_GFS_Marketplace_400,2006_23,17,40,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,200,119150,running,8,117
2006,W,2006_GFS_Marketplace_400,2006_23,18,21,21,usa,Ken_Schrader,Ken Schrader,Little Debbie,Wood_Brothers,Ford,200,102939,running,0,109
2006,W,2006_GFS_Marketplace_400,2006_23,19,25,43,usa,Bobby_Labonte,Bobby Labonte,Fruity Cheerios / Betty Crocker,Petty_Enterprises,Dodge,200,112261,running,0,106
2006,W,2006_GFS_Marketplace_400,2006_23,20,36,15,usa,Paul_Menard,Paul Menard,Menards / Quaker State,Dale_Earnhardt_Inc,Chevrolet,200,72475,running,0,103
2006,W,2006_GFS_Marketplace_400,2006_23,21,30,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,200,94558,running,0,100
2006,W,2006_GFS_Marketplace_400,2006_23,22,20,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,200,90750,running,32,102
2006,W,2006_GFS_Marketplace_400,2006_23,23,22,55,usa,Michael_Waltrip,Michael Waltrip,Domino's Pizza Brownie Squares,Doug_Bawel,Dodge,200,91233,running,0,94
2006,W,2006_GFS_Marketplace_400,2006_23,24,19,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,200,87983,running,0,91
2006,W,2006_GFS_Marketplace_400,2006_23,25,4,12,usa,Ryan_Newman,Ryan Newman,Alltel Fastap,Roger_Penske,Dodge,200,115783,running,8,93
2006,W,2006_GFS_Marketplace_400,2006_23,26,13,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,200,110395,running,0,85
2006,W,2006_GFS_Marketplace_400,2006_23,27,35,66,usa,Jeff_Green,Jeff Green,Best Buy Teach / Haas Automation,Gene_Haas,Chevrolet,200,92493,running,0,82
2006,W,2006_GFS_Marketplace_400,2006_23,28,32,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,200,90132,running,0,79
2006,W,2006_GFS_Marketplace_400,2006_23,29,10,14,usa,Sterling_Marlin,Sterling Marlin,Waste Management,Bobby_Ginn,Chevrolet,199,72400,running,0,76
2006,W,2006_GFS_Marketplace_400,2006_23,30,18,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,199,80325,running,0,73
2006,W,2006_GFS_Marketplace_400,2006_23,31,42,45,usa,Kyle_Petty,Kyle Petty,Marathon American Spirit Motor Oil,Petty_Enterprises,Dodge,199,77200,running,1,75
2006,W,2006_GFS_Marketplace_400,2006_23,32,41,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,199,59125,running,0,67
2006,W,2006_GFS_Marketplace_400,2006_23,33,29,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's Downhome Punch,Richard_Childress,Chevrolet,197,78000,engine,6,69
2006,W,2006_GFS_Marketplace_400,2006_23,34,34,74,usa,Derrike_Cope,Derrike Cope,Sundance Vacations / Royal Admin. Svc,Raynard_McGlynn,Dodge,197,68950,running,0,61
2006,W,2006_GFS_Marketplace_400,2006_23,35,43,00,usa,Hermie_Sadler,Hermie Sadler,MBA Motorsports,Mike_Anderson,Chevrolet,197,68800,running,2,63
2006,W,2006_GFS_Marketplace_400,2006_23,36,37,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,166,100825,engine,0,55
2006,W,2006_GFS_Marketplace_400,2006_23,37,31,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,158,103275,crash,0,52
2006,W,2006_GFS_Marketplace_400,2006_23,38,26,38,usa,David_Gilliland,David Gilliland,M&M's,Yates_Racing,Ford,145,96508,running,0,49
2006,W,2006_GFS_Marketplace_400,2006_23,39,11,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Delphi,Rick_Hendrick,Chevrolet,132,86540,running,3,51
2006,W,2006_GFS_Marketplace_400,2006_23,40,16,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,127,109523,crash,1,48
2006,W,2006_GFS_Marketplace_400,2006_23,41,39,49,usa,Kevin_Lepage,Kevin Lepage,LoansDepot.com,Beth_Ann_Morgenthau,Dodge,103,68440,crash,0,40
2006,W,2006_GFS_Marketplace_400,2006_23,42,1,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,17,100530,engine,0,37
2006,W,2006_GFS_Marketplace_400,2006_23,43,38,06,usa,Todd_Kluever,Todd Kluever,3M Post-it,Jack_Roush,Ford,10,67797,crash,0,34
2006,W,2006_Sharpie_500,2006_24,1,4,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,500,336516,running,117,185
2006,W,2006_Sharpie_500,2006_24,2,19,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,500,202375,running,1,175
2006,W,2006_Sharpie_500,2006_24,3,40,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,500,199591,running,35,170
2006,W,2006_Sharpie_500,2006_24,4,23,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,500,135425,running,0,160
2006,W,2006_Sharpie_500,2006_24,5,13,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,171636,running,41,160
2006,W,2006_Sharpie_500,2006_24,6,6,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Chevrolet,500,111800,running,0,150
2006,W,2006_Sharpie_500,2006_24,7,39,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,500,128200,running,16,151
2006,W,2006_Sharpie_500,2006_24,8,21,12,usa,Ryan_Newman,Ryan Newman,Alltel Fastap,Roger_Penske,Dodge,500,144808,running,0,142
2006,W,2006_Sharpie_500,2006_24,9,2,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,500,145720,running,263,148
2006,W,2006_Sharpie_500,2006_24,10,18,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,147686,running,0,134
2006,W,2006_Sharpie_500,2006_24,11,7,29,usa,Kevin_Harvick,Kevin Harvick,Reese's,Richard_Childress,Chevrolet,500,135486,running,0,130
2006,W,2006_Sharpie_500,2006_24,12,31,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,131264,running,0,127
2006,W,2006_Sharpie_500,2006_24,13,17,21,usa,Ken_Schrader,Ken Schrader,U.S. Air Force,Wood_Brothers,Ford,500,124564,running,0,124
2006,W,2006_Sharpie_500,2006_24,14,22,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Dodge,500,113758,running,0,121
2006,W,2006_Sharpie_500,2006_24,15,32,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,499,128075,running,0,118
2006,W,2006_Sharpie_500,2006_24,16,29,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Doug_Bawel,Dodge,499,110183,running,0,115
2006,W,2006_Sharpie_500,2006_24,17,11,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,499,127533,running,0,112
2006,W,2006_Sharpie_500,2006_24,18,24,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,499,114858,running,0,109
2006,W,2006_Sharpie_500,2006_24,19,35,16,usa,Greg_Biffle,Greg Biffle,National Guard / Charter Communications,Jack_Roush,Ford,499,108775,running,0,106
2006,W,2006_Sharpie_500,2006_24,20,28,32,usa,Travis_Kvapil,Travis Kvapil,Tide / Downy,Cal_Wells,Chevrolet,499,105983,running,0,103
2006,W,2006_Sharpie_500,2006_24,21,12,49,usa,Kevin_Lepage,Kevin Lepage,LoansDepot.com,Beth_Ann_Morgenthau,Dodge,498,96922,running,0,100
2006,W,2006_Sharpie_500,2006_24,22,5,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,498,140761,running,0,97
2006,W,2006_Sharpie_500,2006_24,23,3,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Hamburger Helper,Petty_Enterprises,Dodge,498,126886,running,0,94
2006,W,2006_Sharpie_500,2006_24,24,16,66,usa,Jeff_Green,Jeff Green,CertainTeed,Gene_Haas,Chevrolet,498,96975,running,0,91
2006,W,2006_Sharpie_500,2006_24,25,34,96,usa,Tony_Raines,Tony Raines,DLP HDTV,Bill_Saunders,Chevrolet,498,89700,running,0,88
2006,W,2006_Sharpie_500,2006_24,26,41,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Bobby_Ginn,Chevrolet,498,113665,running,0,85
2006,W,2006_Sharpie_500,2006_24,27,42,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,498,86705,running,0,82
2006,W,2006_Sharpie_500,2006_24,28,15,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,496,101195,running,0,79
2006,W,2006_Sharpie_500,2006_24,29,37,26,usa,Jamie_McMurray,Jamie McMurray,Sharpie,Jack_Roush,Ford,496,129910,running,0,76
2006,W,2006_Sharpie_500,2006_24,30,26,78,usa,Kenny_Wallace,Kenny Wallace,Furniture Row Racing,Barney_Visser,Chevrolet,493,83475,running,0,73
2006,W,2006_Sharpie_500,2006_24,31,25,18,usa,J_J_Yeley,J.J. Yeley,Interstate Batteries,Joe_Gibbs,Chevrolet,492,129440,running,0,70
2006,W,2006_Sharpie_500,2006_24,32,14,14,usa,Sterling_Marlin,Sterling Marlin,Ginn Clubs & Resorts,Bobby_Ginn,Chevrolet,490,85255,running,0,67
2006,W,2006_Sharpie_500,2006_24,33,20,25,usa,Brian_Vickers,Brian Vickers,GMAC,Rick_Hendrick,Chevrolet,487,91595,running,0,64
2006,W,2006_Sharpie_500,2006_24,34,8,45,usa,Kyle_Petty,Kyle Petty,Marathon American Spirit Motor Oil,Petty_Enterprises,Dodge,481,90535,running,0,61
2006,W,2006_Sharpie_500,2006_24,35,36,40,usa,David_Stremme,David Stremme,Coors Light,Chip_Ganassi,Dodge,468,90425,running,0,58
2006,W,2006_Sharpie_500,2006_24,36,10,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,460,90315,running,0,55
2006,W,2006_Sharpie_500,2006_24,37,1,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,446,128413,running,27,57
2006,W,2006_Sharpie_500,2006_24,38,27,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,415,90070,running,0,49
2006,W,2006_Sharpie_500,2006_24,39,9,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,395,111951,crash,0,46
2006,W,2006_Sharpie_500,2006_24,40,38,38,usa,David_Gilliland,David Gilliland,M&M's,Yates_Racing,Ford,346,109758,running,0,43
2006,W,2006_Sharpie_500,2006_24,41,30,34,usa,Carl_Long,Carl Long,Oak Glove Co. / Kingsport Iron & Metal,Bob_Jenkins,Chevrolet,256,81700,electrical,0,40
2006,W,2006_Sharpie_500,2006_24,42,43,4,usa,Scott_Wimmer,Scott Wimmer,Bully Hill Vineyards / Food City,Larry_McClure,Chevrolet,209,81575,engine,0,37
2006,W,2006_Sharpie_500,2006_24,43,33,74,usa,Derrike_Cope,Derrike Cope,Sundance Vacations / Royal Admin. Svc,Raynard_McGlynn,Dodge,7,81764,handling,0,34
2006,W,2006_Sony_HD_500,2006_25,1,9,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,250,279214,running,130,190
2006,W,2006_Sony_HD_500,2006_25,2,6,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,250,206266,running,6,175
2006,W,2006_Sony_HD_500,2006_25,3,3,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,250,167950,running,0,165
2006,W,2006_Sony_HD_500,2006_25,4,24,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,250,142725,running,2,165
2006,W,2006_Sony_HD_500,2006_25,5,14,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,250,160061,running,42,160
2006,W,2006_Sony_HD_500,2006_25,6,8,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Chevrolet,250,107000,running,29,155
2006,W,2006_Sony_HD_500,2006_25,7,11,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,250,146641,running,0,146
2006,W,2006_Sony_HD_500,2006_25,8,10,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,250,114775,running,11,147
2006,W,2006_Sony_HD_500,2006_25,9,22,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,250,149611,running,0,138
2006,W,2006_Sony_HD_500,2006_25,10,36,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,250,140725,running,0,134
2006,W,2006_Sony_HD_500,2006_25,11,16,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,250,141986,running,0,130
2006,W,2006_Sony_HD_500,2006_25,12,38,6,usa,Mark_Martin,Mark Martin,AAA,Jack_Roush,Ford,250,110625,running,3,132
2006,W,2006_Sony_HD_500,2006_25,13,18,19,usa,Elliott_Sadler,Elliott Sadler,Dodge Dealers / UAW,Ray_Evernham,Dodge,250,133666,running,8,129
2006,W,2006_Sony_HD_500,2006_25,14,33,42,usa,Casey_Mears,Casey Mears,Texaco / Havoline,Chip_Ganassi,Dodge,250,129583,running,0,121
2006,W,2006_Sony_HD_500,2006_25,15,15,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,250,132686,running,0,118
2006,W,2006_Sony_HD_500,2006_25,16,7,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,250,120145,running,0,115
2006,W,2006_Sony_HD_500,2006_25,17,4,10,usa,Scott_Riggs,Scott Riggs,Valvoline / Stanley Tools,James_Rocco,Dodge,250,92900,running,0,112
2006,W,2006_Sony_HD_500,2006_25,18,5,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker,Dale_Earnhardt_Inc,Chevrolet,250,118258,running,0,109
2006,W,2006_Sony_HD_500,2006_25,19,19,18,usa,J_J_Yeley,J.J. Yeley,Imitrex / GSK,Joe_Gibbs,Chevrolet,250,125900,running,0,106
