season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1964,W,1964-39,1964_39_W,15,6,45,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,112,100,differential,0,
1964,W,1964-39,1964_39_W,16,19,10,usa,Rene_Charland,Rene Charland,Bernard Alvarez,Bernard_Alvarez,'64 Ford,9,100,brakes,0,
1964,W,1964-39,1964_39_W,17,18,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,8,100,handling,0,
1964,W,1964-39,1964_39_W,18,14,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,5,100,engine,0,
1964,W,1964-39,1964_39_W,19,22,03,usa,Bobby_Schuyler,Bobby Schuyler,Ray Fox,Ray_Fox,'64 Dodge,3,100,spindle,0,
1964,W,1964-39,1964_39_W,20,21,3,usa,Buddy_Baker,Buddy Baker,Ray Fox,Ray_Fox,'64 Dodge,3,100,radiator,0,
1964,W,1964-39,1964_39_W,21,20,66,usa,Frank_Tanner,Frank Tanner,Frank Tanner,Frank_Tanner,'63 Ford,3,100,tie rod,0,
1964,W,1964-39,1964_39_W,22,17,01,usa,Pete_Boland,Pete Boland,Curtis Crider,Curtis_Crider,'63 Mercury,3,100,overheating,0,
1964,W,1964_The_Glen_151.8,1964_40_W,1,1,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,66,1400,running,41,
1964,W,1964_The_Glen_151.8,1964_40_W,2,8,03,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Ray Fox,Ray_Fox,'64 Dodge,66,800,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,3,10,46,usa,Walt_Hansgen,Walt Hansgen,Walt Hansgen,Walt_Hansgen,'64 Ford,65,600,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,4,9,3,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,65,500,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,5,11,06,usa,Bob_Welborn,Bob Welborn,Holman-Moody Racing,Holman_Moody,'64 Ford,64,400,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,6,5,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,63,350,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,7,7,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,59,300,engine,0,
1964,W,1964_The_Glen_151.8,1964_40_W,8,2,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,58,240,engine,17,
1964,W,1964_The_Glen_151.8,1964_40_W,9,23,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,57,220,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,10,15,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'64 Ford,56,200,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,11,12,45,usa,Louis_Weathersbee,Louis Weathersbee,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,54,200,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,12,14,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,53,195,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,13,16,49,usa,Doug_Moore,Doug Moore,G.C. Spencer,G.C._Spencer,'64 Chevrolet,51,180,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,14,6,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,49,150,engine,8,
1964,W,1964_The_Glen_151.8,1964_40_W,15,21,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,39,150,running,0,
1964,W,1964_The_Glen_151.8,1964_40_W,16,25,55,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'63 Chevrolet,35,150,steering,0,
1964,W,1964_The_Glen_151.8,1964_40_W,17,18,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,33,150,rear window,0,
1964,W,1964_The_Glen_151.8,1964_40_W,18,17,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,26,150,overheating,0,
1964,W,1964_The_Glen_151.8,1964_40_W,19,13,10,usa,Bernard_Alvarez,Bernard Alvarez,Bernard Alvarez,Bernard_Alvarez,'64 Ford,25,150,shift lever,0,
1964,W,1964_The_Glen_151.8,1964_40_W,20,3,25,usa,Paul_Goldsmith,Paul Goldsmith,Ray Nichels,Ray_Nichels,'64 Plymouth,13,150,oil pressure,0,
1964,W,1964_The_Glen_151.8,1964_40_W,21,4,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,10,150,crash,0,
1964,W,1964_The_Glen_151.8,1964_40_W,22,20,41,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,9,150,handling,0,
1964,W,1964_The_Glen_151.8,1964_40_W,23,24,31,usa,Al_White,Al White,Al White,Al_White,'63 Ford,5,,rear end,0,
1964,W,1964_The_Glen_151.8,1964_40_W,24,19,71,usa,Marvin_Panch,Marvin Panch,Bondy Long,Bondy_Long,'64 Ford,3,,handling,0,
1964,W,1964_The_Glen_151.8,1964_40_W,25,26,66,usa,Frank_Tanner,Frank Tanner,Frank Tanner,Frank_Tanner,'63 Ford,2,,handling,0,
1964,W,1964_The_Glen_151.8,1964_40_W,26,22,01,usa,Pete_Boland,Pete Boland,Curtis Crider,Curtis_Crider,'63 Mercury,2,,brakes,0,
1964,W,1964_Pennsylvania_200,1964_41_W,1,1,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,200,1000,running,75,
1964,W,1964_Pennsylvania_200,1964_41_W,2,3,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,200,600,running,0,
1964,W,1964_Pennsylvania_200,1964_41_W,3,6,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,194,400,running,0,
1964,W,1964_Pennsylvania_200,1964_41_W,4,21,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,193,300,running,0,
1964,W,1964_Pennsylvania_200,1964_41_W,5,7,72,usa,Doug_Yates,Doug Yates,Doug Yates,Doug_Yates,'64 Plymouth,192,275,running,0,
1964,W,1964_Pennsylvania_200,1964_41_W,6,9,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,190,240,running,0,
1964,W,1964_Pennsylvania_200,1964_41_W,7,14,31,usa,Al_White,Al White,Al White,Al_White,'63 Ford,183,200,running,0,
1964,W,1964_Pennsylvania_200,1964_41_W,8,5,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,181,175,running,0,
1964,W,1964_Pennsylvania_200,1964_41_W,9,18,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,177,150,running,0,
1964,W,1964_Pennsylvania_200,1964_41_W,10,12,68,usa,Bob_Derrington,Bob Derrington,Bob Derrington,Bob_Derrington,'63 Ford,173,140,running,0,
1964,W,1964_Pennsylvania_200,1964_41_W,11,2,06,usa,Bob_Welborn,Bob Welborn,Babylon Ford,Holman_Moody,'64 Ford,169,130,engine,125,
1964,W,1964_Pennsylvania_200,1964_41_W,12,10,55,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'63 Chevrolet,109,120,transmission,0,
1964,W,1964_Pennsylvania_200,1964_41_W,13,8,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,107,110,rear end,0,
1964,W,1964_Pennsylvania_200,1964_41_W,14,17,64,usa,Elmo_Langley,Elmo Langley,John Berejoski,John_Berejoski,'63 Ford,50,100,brakes,0,
1964,W,1964_Pennsylvania_200,1964_41_W,15,4,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,32,100,engine,0,
1964,W,1964_Pennsylvania_200,1964_41_W,16,15,45,usa,Louis_Weathersbee,Louis Weathersbee,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,10,100,crash,0,
1964,W,1964_Pennsylvania_200,1964_41_W,17,11,49,usa,Doug_Moore,Doug Moore,G.C. Spencer,G.C._Spencer,'64 Chevrolet,4,100,ignition,0,
1964,W,1964_Pennsylvania_200,1964_41_W,18,13,03,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Ray Fox,Ray_Fox,'64 Dodge,3,100,head gasket,0,
1964,W,1964_Pennsylvania_200,1964_41_W,19,16,10,usa,Bernard_Alvarez,Bernard Alvarez,Bernard Alvarez,Bernard_Alvarez,'64 Ford,3,100,overheating,0,
1964,W,1964_Pennsylvania_200,1964_41_W,20,20,01,usa,Pete_Boland,Pete Boland,Curtis Crider,Curtis_Crider,'63 Mercury,2,100,steering,0,
1964,W,1964_Pennsylvania_200,1964_41_W,21,19,66,usa,Frank_Tanner,Frank Tanner,Frank Tanner,Frank_Tanner,'63 Ford,2,100,oil pressure,0,
1964,W,1964_Volunteer_500,1964_42_W,1,8,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'64 Ford,500,4185,running,1,
1964,W,1964_Volunteer_500,1964_42_W,2,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,499,2730,rear end,442,
1964,W,1964_Volunteer_500,1964_42_W,3,11,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'64 Plymouth,499,1500,running,0,
1964,W,1964_Volunteer_500,1964_42_W,4,13,03,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Ray Fox,Ray_Fox,'64 Dodge,489,1260,running,0,
1964,W,1964_Volunteer_500,1964_42_W,5,15,19,usa,Larry_Thomas,Larry Thomas,Herman Beam,Herman_Beam,'64 Ford,482,975,running,0,
1964,W,1964_Volunteer_500,1964_42_W,6,17,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,479,825,running,0,
1964,W,1964_Volunteer_500,1964_42_W,7,4,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'64 Ford,463,775,rear end,0,
1964,W,1964_Volunteer_500,1964_42_W,8,20,09,usa,Roy_Mayne,Roy Mayne,Bob Adams,Bob_Adams,'62 Chevrolet,461,650,running,0,
1964,W,1964_Volunteer_500,1964_42_W,9,18,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,455,550,rear end,0,
1964,W,1964_Volunteer_500,1964_42_W,10,22,46,usa,J_T_Putney,J.T. Putney,Walt Hunter,Walt_Hunter,'62 Chevrolet,449,500,running,0,
1964,W,1964_Volunteer_500,1964_42_W,11,28,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,446,475,running,0,
1964,W,1964_Volunteer_500,1964_42_W,12,24,42,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'63 Pontiac,440,400,running,0,
1964,W,1964_Volunteer_500,1964_42_W,13,33,53,usa,Pete_Stewart,Pete Stewart,David Warren,David_Warren,'63 Ford,426,375,running,0,
1964,W,1964_Volunteer_500,1964_42_W,14,14,5,usa,Earl_Balmer,Earl Balmer,Cotton Owens,Cotton_Owens,'64 Dodge,420,315,rear end,0,
1964,W,1964_Volunteer_500,1964_42_W,15,36,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,420,250,running,0,
1964,W,1964_Volunteer_500,1964_42_W,16,29,49,usa,Doug_Moore,Doug Moore,G.C. Spencer,G.C._Spencer,'64 Chevrolet,418,375,running,0,
1964,W,1964_Volunteer_500,1964_42_W,17,6,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,363,250,rear end,0,
1964,W,1964_Volunteer_500,1964_42_W,18,7,27,usa,Junior_Johnson,Junior Johnson,Banjo Matthews,Banjo_Matthews,'64 Ford,352,300,engine,45,
1964,W,1964_Volunteer_500,1964_42_W,19,12,3,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,309,250,overheating,0,
1964,W,1964_Volunteer_500,1964_42_W,20,35,48,usa,Doug_Wilson,Doug Wilson,W.S. Jenkins,W.S._Jenkins,'63 Ford,284,250,rear end,0,
1964,W,1964_Volunteer_500,1964_42_W,21,2,25,usa,Paul_Goldsmith,Paul Goldsmith,Ray Nichels,Ray_Nichels,'64 Plymouth,148,310,transmission,12,
1964,W,1964_Volunteer_500,1964_42_W,22,3,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,77,375,engine,0,
1964,W,1964_Volunteer_500,1964_42_W,23,9,26,usa,Bobby_Isaac,Bobby Isaac,Ray Nichels,Ray_Nichels,'64 Dodge,74,250,transmission,0,
1964,W,1964_Volunteer_500,1964_42_W,24,16,82,usa,Bunkie_Blackburn,Bunkie Blackburn,Casper Hensley,Casper_Hensley,'64 Pontiac,70,375,engine,0,
1964,W,1964_Volunteer_500,1964_42_W,25,5,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,62,275,overheating,0,
1964,W,1964_Volunteer_500,1964_42_W,26,10,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,42,250,engine,0,
1964,W,1964_Volunteer_500,1964_42_W,27,19,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,41,250,oil pressure,0,
1964,W,1964_Volunteer_500,1964_42_W,28,26,20,usa,Jack_Anderson,Jack Anderson,Jack Anderson,Jack_Anderson_(2),'64 Ford,15,300,oil pressure,0,
1964,W,1964_Volunteer_500,1964_42_W,29,34,55,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,10,275,transmission,0,
1964,W,1964_Volunteer_500,1964_42_W,30,23,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,9,250,transmission,0,
1964,W,1964_Volunteer_500,1964_42_W,31,27,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,9,285,handling,0,
1964,W,1964_Volunteer_500,1964_42_W,32,30,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,4,275,clutch,0,
1964,W,1964_Volunteer_500,1964_42_W,33,32,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,4,275,valve,0,
1964,W,1964_Volunteer_500,1964_42_W,34,25,86,usa,Jimmy_Helms,Jimmy Helms,Buck Baker,Buck_Baker,'62 Chrysler,2,350,fuel pressure,0,
1964,W,1964_Volunteer_500,1964_42_W,35,21,39,usa,Johnny_Nave,Johnny Nave,-,,'64 Ford,2,250,overheating,0,
1964,W,1964_Volunteer_500,1964_42_W,36,31,36,usa,Darrell_Bryant,Darrell Bryant,Wade Younts,Wade_Younts,'62 Dodge,1,275,fuel pressure,0,
1964,W,1964_Nashville_400,1964_43_W,1,1,43,usa,Richard_Petty,Richard Petty,Plymouth,Petty_Enterprises,'64 Plymouth,400,2150,running,400,
1964,W,1964_Nashville_400,1964_43_W,2,3,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'64 Plymouth,400,1000,running,0,
1964,W,1964_Nashville_400,1964_43_W,3,5,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,399,800,running,0,
1964,W,1964_Nashville_400,1964_43_W,4,6,5,usa,Earl_Balmer,Earl Balmer,Cotton Owens,Cotton_Owens,'64 Dodge,392,500,running,0,
1964,W,1964_Nashville_400,1964_43_W,5,4,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,392,575,running,0,
1964,W,1964_Nashville_400,1964_43_W,6,7,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,390,450,running,0,
1964,W,1964_Nashville_400,1964_43_W,7,9,19,usa,Larry_Thomas,Larry Thomas,Herman Beam,Herman_Beam,'64 Ford,385,425,running,0,
1964,W,1964_Nashville_400,1964_43_W,8,8,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,375,375,running,0,
1964,W,1964_Nashville_400,1964_43_W,9,14,49,usa,Doug_Moore,Doug Moore,G.C. Spencer,G.C._Spencer,'64 Chevrolet,358,350,running,0,
1964,W,1964_Nashville_400,1964_43_W,10,15,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,355,350,running,0,
1964,W,1964_Nashville_400,1964_43_W,11,11,42,usa,Bill_McMahan,Bill McMahan,Buck Baker,Buck_Baker,'64 Pontiac,348,270,running,0,
1964,W,1964_Nashville_400,1964_43_W,12,20,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,339,265,running,0,
1964,W,1964_Nashville_400,1964_43_W,13,17,20,usa,Jack_Anderson,Jack Anderson,Jack Anderson,Jack_Anderson_(2),'64 Ford,337,220,running,0,
1964,W,1964_Nashville_400,1964_43_W,14,19,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,320,200,running,0,
1964,W,1964_Nashville_400,1964_43_W,15,23,17,usa,Junior_Spencer,Junior Spencer,Jerry Mullins,Jerry_Mullins,'64 Ford,288,170,rear end,0,
1964,W,1964_Nashville_400,1964_43_W,16,12,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,251,150,engine,0,
1964,W,1964_Nashville_400,1964_43_W,17,16,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,233,130,ignition,0,
1964,W,1964_Nashville_400,1964_43_W,18,10,82,usa,Bunkie_Blackburn,Bunkie Blackburn,Casper Hensley,Casper_Hensley,'63 Pontiac,171,100,clutch,0,
1964,W,1964_Nashville_400,1964_43_W,19,2,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,171,100,alternator,0,
1964,W,1964_Nashville_400,1964_43_W,20,27,81,usa,Henley_Gray,Henley Gray,John Black,John_Black,'64 Ford,126,100,flagged,0,
1964,W,1964_Nashville_400,1964_43_W,21,18,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,48,100,overheating,0,
1964,W,1964_Nashville_400,1964_43_W,22,21,32,usa,Mark_Hurley,Mark Hurley,Dave Kent,Dave_Kent,'63 Ford,34,100,overheating,0,
1964,W,1964_Nashville_400,1964_43_W,23,13,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,17,100,hub,0,
1964,W,1964_Nashville_400,1964_43_W,24,24,92,usa,Rodney_Bottinger,Rodney Bottinger,Ray Osborne,Ray_Osborne,'64 Ford,8,100,transmission,0,
1964,W,1964_Nashville_400,1964_43_W,25,22,01,usa,Chuck_Huckabee,Chuck Huckabee,Curtis Crider,Curtis_Crider,'63 Mercury,7,100,fuel pump,0,
1964,W,1964_Nashville_400,1964_43_W,26,25,86,usa,Steve_Young,Steve Young,Buck Baker,Buck_Baker,'62 Chrysler,3,100,clutch,0,
1964,W,1964_Nashville_400,1964_43_W,27,26,66,usa,Bud_Moore,Bud Moore,-,,'63 Ford,3,100,overheating,0,
1964,W,1964-44,1964_44_W,1,1,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,200,1000,running,116,
1964,W,1964-44,1964_44_W,2,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,199,600,running,0,
1964,W,1964-44,1964_44_W,3,3,45,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Louis Weathersbee,Louis_Weathersbee,'63 Plymouth,195,400,running,0,
1964,W,1964-44,1964_44_W,4,5,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,192,300,running,84,
1964,W,1964-44,1964_44_W,5,8,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,187,275,running,0,
1964,W,1964-44,1964_44_W,6,12,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,186,240,running,0,
1964,W,1964-44,1964_44_W,7,6,72,usa,Doug_Yates,Doug Yates,Doug Yates,Doug_Yates,'63 Plymouth,182,200,running,0,
1964,W,1964-44,1964_44_W,8,9,49,usa,Doug_Moore,Doug Moore,G.C. Spencer,G.C._Spencer,'64 Chevrolet,173,175,running,0,
1964,W,1964-44,1964_44_W,9,4,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,150,150,rear end,0,
1964,W,1964-44,1964_44_W,10,10,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,117,140,a frame,0,
1964,W,1964-44,1964_44_W,11,7,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,30,130,engine,0,
1964,W,1964-44,1964_44_W,12,11,20,usa,Jack_Anderson,Jack Anderson,Jack Anderson,Jack_Anderson_(2),'64 Ford,1,120,radiator,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,1,4,11,usa,Ned_Jarrett,Ned Jarrett,Bondy Long,Bondy_Long,'64 Ford,500,2550,running,350,
1964,W,1964_Western_North_Carolina_500,1964_45_W,2,10,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'64 Dodge,500,1400,running,45,
1964,W,1964_Western_North_Carolina_500,1964_45_W,3,1,27,usa,Junior_Johnson,Junior Johnson,Banjo Matthews,Banjo_Matthews,'64 Ford,496,1100,running,105,
1964,W,1964_Western_North_Carolina_500,1964_45_W,4,3,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'64 Mercury,494,875,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,5,8,3,usa,Buck_Baker,Buck Baker,Ray Fox,Ray_Fox,'64 Dodge,485,750,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,6,14,19,usa,Larry_Thomas,Larry Thomas,Herman Beam,Herman_Beam,'64 Ford,470,650,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,7,16,42,usa,Bill_McMahan,Bill McMahan,Casper Hensley,Casper_Hensley,'64 Pontiac,450,600,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,8,29,49,usa,Doug_Moore,Doug Moore,G.C. Spencer,G.C._Spencer,'64 Chevrolet,450,550,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,9,20,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'63 Ford,449,450,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,10,18,46,usa,J_T_Putney,J.T. Putney,Walt Hunter,Walt_Hunter,'62 Chevrolet,445,400,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,11,22,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,444,375,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,12,33,02,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,440,375,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,13,23,32,usa,Mark_Hurley,Mark Hurley,Dave Kent,Dave_Kent,'63 Ford,424,325,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,14,31,99,usa,Gene_Hobby,Gene Hobby,M.E. Whitmore,Gene_Hobby,'62 Dodge,406,275,running,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,15,11,54,usa,Jimmy_Pardue,Jimmy Pardue,Burton-Robinson,Charles_Robinson,'64 Plymouth,388,250,brakes,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,16,24,48,usa,Doug_Wilson,Doug Wilson,W.S. Jenkins,W.S._Jenkins,'64 Ford,342,250,gen brkt,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,17,19,20,usa,Jack_Anderson,Jack Anderson,Jack Anderson,Jack_Anderson_(2),'64 Ford,327,250,brakes,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,18,25,86,usa,Steve_Young,Steve Young,Buck Baker,Buck_Baker,'62 Chrysler,300,250,shocks,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,19,15,78,usa,Buddy_Arrington,Buddy Arrington,Buddy Arrington,Buddy_Arrington,'63 Dodge,289,250,shocks,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,20,5,00,usa,Cale_Yarborough,Cale Yarborough,Holman-Moody Racing,Holman_Moody,'64 Ford,267,250,radiator,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,21,9,06,usa,Benny_Parsons,Benny Parsons,Holman-Moody Racing,Holman_Moody,'64 Ford,258,250,overheating,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,22,12,5,usa,Earl_Balmer,Earl Balmer,Cotton Owens,Cotton_Owens,'64 Dodge,253,250,shocks,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,23,30,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'64 Chevrolet,201,250,rear end,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,24,27,55,usa,Earl_Brooks,Earl Brooks,Wendell Scott,Wendell_Scott,'62 Chevrolet,165,250,clutch,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,25,6,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'64 Plymouth,140,250,crash,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,26,7,1,usa,Billy_Wade,Billy Wade,Bud Moore,Bud_Moore,'64 Mercury,138,100,engine,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,27,35,60,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'63 Ford,135,100,overheating,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,28,32,01,usa,Chuck_Huckabee,Chuck Huckabee,Curtis Crider,Curtis_Crider,'63 Mercury,123,100,rear end,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,29,28,92,usa,Rodney_Williams,Rodney Williams,Ray Osborne,Ray_Osborne,'64 Ford,110,100,engine,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,30,2,41,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'64 Plymouth,85,100,brakes,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,31,21,52,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,66,100,head gasket,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,32,26,53,usa,Pete_Stewart,Pete Stewart,David Warren,David_Warren,'64 Ford,51,100,brakes,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,33,17,10,usa,Bernard_Alvarez,Bernard Alvarez,Bernard Alvarez,Bernard_Alvarez,'64 Ford,19,100,overheating,0,
1964,W,1964_Western_North_Carolina_500,1964_45_W,34,34,04,usa,Don_Branson,Don Branson,-,,'63 Ford,16,100,engine,0,
