season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,30,42,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,89,14295,running,0,73
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,31,19,90,usa,Dorsey_Schroeder,Dorsey Schroeder,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,89,11630,running,0,70
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,32,2,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,89,28365,running,14,72
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,33,12,14,usa,Steve_Park,Steve Park,Burger King,"Dale_Earnhardt,_Inc.",Chevrolet,88,11515,running,0,64
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,34,21,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,88,18490,running,0,61
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,35,1,34,usa,Todd_Bodine,Todd Bodine,Hardinge,Frank_Cicci,Chevrolet,87,16465,engine,0,58
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,36,41,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,77,18415,oil leak,0,55
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,37,14,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,65,26390,engine,0,52
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,38,37,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,64,11365,running,0,49
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,39,20,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,56,18365,rear end,0,46
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,40,31,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,24,27865,transmission,0,43
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,41,18,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,14,18365,engine,0,40
1997,W,1997_The_Bud_At_The_Glen,1997_20_W,42,27,97,usa,Chad_Little,Chad Little,John Deere,Greg_Pollex,Pontiac,8,11365,engine,0,37
1997,W,1997_DeVilbiss_400,1997_21_W,1,2,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,200,93045,running,102,185
1997,W,1997_DeVilbiss_400,1997_21_W,2,17,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,200,85728,running,1,175
1997,W,1997_DeVilbiss_400,1997_21_W,3,7,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,200,59945,running,39,170
1997,W,1997_DeVilbiss_400,1997_21_W,4,20,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,200,46295,running,0,160
1997,W,1997_DeVilbiss_400,1997_21_W,5,4,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,200,46848,running,0,155
1997,W,1997_DeVilbiss_400,1997_21_W,6,6,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,200,42265,running,4,155
1997,W,1997_DeVilbiss_400,1997_21_W,7,24,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,200,38473,running,0,146
1997,W,1997_DeVilbiss_400,1997_21_W,8,5,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,200,37290,running,36,147
1997,W,1997_DeVilbiss_400,1997_21_W,9,28,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,200,37940,running,0,138
1997,W,1997_DeVilbiss_400,1997_21_W,10,14,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,200,47290,running,0,134
1997,W,1997_DeVilbiss_400,1997_21_W,11,10,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC 24 Hour Gold Rush August 17,Geoffrey_Bodine,Ford,200,31465,running,7,135
1997,W,1997_DeVilbiss_400,1997_21_W,12,3,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,200,31160,running,6,132
1997,W,1997_DeVilbiss_400,1997_21_W,13,43,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,200,36165,running,0,124
1997,W,1997_DeVilbiss_400,1997_21_W,14,8,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,200,30065,running,0,121
1997,W,1997_DeVilbiss_400,1997_21_W,15,26,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,200,30565,running,0,118
1997,W,1997_DeVilbiss_400,1997_21_W,16,16,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,200,22015,running,0,115
1997,W,1997_DeVilbiss_400,1997_21_W,17,29,40,usa,Robby_Gordon,Robby Gordon,Coors Light,Felix_Sabates,Chevrolet,200,29665,running,0,112
1997,W,1997_DeVilbiss_400,1997_21_W,18,13,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,199,21265,running,0,109
1997,W,1997_DeVilbiss_400,1997_21_W,19,39,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,199,27965,running,0,106
1997,W,1997_DeVilbiss_400,1997_21_W,20,23,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,199,22865,running,0,103
1997,W,1997_DeVilbiss_400,1997_21_W,21,42,9,usa,Lake_Speed,Lake Speed,Melling Engine Parts,Harry_Melling,Ford,199,20315,running,0,100
1997,W,1997_DeVilbiss_400,1997_21_W,22,31,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,199,27115,running,0,97
1997,W,1997_DeVilbiss_400,1997_21_W,23,33,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,199,19890,running,0,94
1997,W,1997_DeVilbiss_400,1997_21_W,24,1,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,199,32190,running,5,96
1997,W,1997_DeVilbiss_400,1997_21_W,25,22,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,199,26440,running,0,88
1997,W,1997_DeVilbiss_400,1997_21_W,26,35,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,199,31140,running,0,85
1997,W,1997_DeVilbiss_400,1997_21_W,27,30,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,199,19065,running,0,82
1997,W,1997_DeVilbiss_400,1997_21_W,28,40,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,198,26015,running,0,79
1997,W,1997_DeVilbiss_400,1997_21_W,29,27,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,198,30915,running,0,76
1997,W,1997_DeVilbiss_400,1997_21_W,30,34,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,198,18365,running,0,73
1997,W,1997_DeVilbiss_400,1997_21_W,31,37,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,198,22690,running,0,70
1997,W,1997_DeVilbiss_400,1997_21_W,32,41,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,198,22640,running,0,67
1997,W,1997_DeVilbiss_400,1997_21_W,33,12,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,198,15590,running,0,64
1997,W,1997_DeVilbiss_400,1997_21_W,34,32,1,usa,Lance_Hooper,Lance Hooper,R&L Carriers,Richard_Jackson,Pontiac,198,22540,running,0,61
1997,W,1997_DeVilbiss_400,1997_21_W,35,25,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,198,22490,running,0,58
1997,W,1997_DeVilbiss_400,1997_21_W,36,38,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,198,22465,running,0,55
1997,W,1997_DeVilbiss_400,1997_21_W,37,36,78,usa,Gary_Bradberry,Gary Bradberry,Hanes,Jim_Wilson,Ford,196,15440,running,0,52
1997,W,1997_DeVilbiss_400,1997_21_W,38,21,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,195,22365,running,0,49
1997,W,1997_DeVilbiss_400,1997_21_W,39,9,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,195,15365,running,0,46
1997,W,1997_DeVilbiss_400,1997_21_W,40,15,77,usa,Morgan_Shepherd,Morgan Shepherd,Jasper Engines / Federal Mogul,Doug_Bawel,Ford,167,15365,running,0,43
1997,W,1997_DeVilbiss_400,1997_21_W,41,11,46,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",First Union,Felix_Sabates,Chevrolet,164,16865,electrical,0,40
1997,W,1997_DeVilbiss_400,1997_21_W,42,18,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Pontiac,164,15365,running,0,37
1997,W,1997_DeVilbiss_400,1997_21_W,43,19,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,91,31365,engine,0,34
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,1,3,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,500,101550,running,210,185
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,2,5,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,500,46775,running,84,175
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,3,4,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,500,42625,running,0,165
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,4,13,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,500,40875,running,7,165
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,5,35,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,500,37125,running,0,155
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,6,6,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,500,29465,running,0,150
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,7,19,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,500,39440,running,0,146
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,8,38,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,32530,running,0,142
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,9,15,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,500,28615,running,0,138
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,10,7,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,498,37665,running,0,134
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,11,20,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,498,27915,running,0,130
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,12,16,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,498,33415,running,0,127
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,13,14,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,497,27465,running,0,124
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,14,34,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,497,32515,running,0,121
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,15,12,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,497,28710,running,0,118
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,16,36,94,usa,Bill_Elliott,Bill Elliott,McDonald's Mac Tonight,Bill_Elliott,Ford,497,28860,running,0,115
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,17,10,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,497,26610,running,0,112
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,18,22,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,496,26460,running,0,109
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,19,39,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,496,30750,running,0,106
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,20,37,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Pontiac,495,21760,running,0,103
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,21,30,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,493,19985,running,0,100
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,22,29,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,492,30435,running,0,97
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,23,42,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,489,25785,running,0,94
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,24,28,1,usa,Lance_Hooper,Lance Hooper,R&L Carriers,Richard_Jackson,Pontiac,483,25610,running,0,91
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,25,33,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,476,18465,running,0,88
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,26,11,46,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",First Union,Felix_Sabates,Chevrolet,475,14840,running,0,85
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,27,17,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,468,24930,running,11,87
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,28,21,95,usa,Ed_Berrier,Ed Berrier,Feed The Children,Sadler_Brothers,Chevrolet,465,14820,rear end,0,79
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,29,25,9,usa,Lake_Speed,Lake Speed,Melling Engine Parts,Harry_Melling,Ford,465,17810,running,0,76
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,30,18,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,460,17800,running,0,73
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,31,40,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,457,24290,running,0,70
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,32,9,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,440,14780,running,0,67
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,33,41,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,429,21770,running,0,64
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,34,31,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,418,14760,crash,0,61
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,35,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,365,33955,crash,188,63
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,36,24,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,362,14735,running,0,55
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,37,26,78,usa,Gary_Bradberry,Gary Bradberry,Hanes,Jim_Wilson,Ford,346,15217,crash,0,52
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,38,27,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,341,14700,running,0,49
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,39,1,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,277,26700,crash,0,46
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,40,8,96,usa,David_Green,David Green,Caterpillar,Buz_McCall,Chevrolet,256,14700,crash,0,43
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,41,32,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,189,29700,overheating,0,40
1997,W,1997_Goody%27s_Headache_Powder_500_%28August%29,1997_22_W,42,23,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,115,21700,crash,0,37
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,1,7,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes / Million Dollar Date,Rick_Hendrick,Chevrolet,367,131330,running,116,180
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,2,16,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,367,57280,running,24,175
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,3,3,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,367,47505,running,38,170
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,4,2,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,367,49965,running,181,170
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,5,21,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,367,39345,running,0,155
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,6,17,5,usa,Terry_Labonte,Terry Labonte,Kellogg's Corn Flakes,Rick_Hendrick,Chevrolet,367,41315,running,0,150
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,7,1,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,367,42240,running,2,151
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,8,4,6,usa,Mark_Martin,Mark Martin,Valvoline,Jack_Roush,Ford,367,33550,running,0,142
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,9,14,21,usa,Michael_Waltrip,Michael Waltrip,Citgo,Wood_Brothers,Ford,367,29020,running,2,143
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,10,5,33,usa,Ken_Schrader,Ken Schrader,Skoal Bandit,Andy_Petree,Chevrolet,366,32280,running,0,134
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,11,37,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Pontiac,366,22515,running,0,130
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,12,12,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,366,27220,running,0,127
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,13,8,90,usa,Dick_Trickle,Dick Trickle,Heilig-Meyers / Simmons,Junie_Donlavey,Ford,366,19930,running,0,124
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,14,24,36,usa,Derrike_Cope,Derrike Cope,Skittles,Nelson_Bowers,Pontiac,365,19640,running,0,121
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,15,11,11,usa,Brett_Bodine,Brett Bodine,Close Call Phone Card,Brett_Bodine,Ford,365,27800,running,0,118
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,16,19,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,365,18980,running,0,115
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,17,6,8,usa,Hut_Stricklin,Hut Stricklin,Circuit City,Stavola_Brothers,Ford,365,25710,running,0,112
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,18,23,9,usa,Lake_Speed,Lake Speed,Melling Engine Parts,Harry_Melling,Ford,365,18435,running,0,109
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,19,18,30,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Pennzoil,Chuck_Rider,Pontiac,365,25155,running,0,106
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,20,40,43,usa,Bobby_Hamilton,Bobby Hamilton,STP,Petty_Enterprises,Pontiac,365,30485,running,0,103
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,21,29,41,usa,Steve_Grissom,Steve Grissom,Kodiak,Larry_Hedrick,Chevrolet,365,24525,running,0,100
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,22,34,40,usa,Robby_Gordon,Robby Gordon,Coors Light,Felix_Sabates,Chevrolet,363,25305,running,0,97
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,23,20,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,359,17060,running,0,94
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,24,25,81,usa,Kenny_Wallace,Kenny Wallace,Square D,Fil_Martocci,Ford,354,23785,running,0,91
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,25,27,78,usa,Gary_Bradberry,Gary Bradberry,Hanes,Jim_Wilson,Ford,354,13575,running,0,88
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,26,38,17,usa,Darrell_Waltrip,Darrell Waltrip,Parts America,Darrell_Waltrip,Chevrolet,353,23415,handling,0,85
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,27,13,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,350,23305,handling,0,82
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,28,30,23,usa,Jimmy_Spencer,Jimmy Spencer,Camel Cigarettes,Travis_Carter,Ford,341,22695,running,0,79
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,29,15,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,296,20085,handling,4,81
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,30,36,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus,Richard_Childress,Chevrolet,282,30925,running,0,73
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,31,31,25,usa,Ricky_Craven,Ricky Craven,Budweiser,Rick_Hendrick,Chevrolet,236,19840,engine,0,70
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,32,39,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Kyle_Petty,Pontiac,202,12750,engine,0,67
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,33,10,28,usa,Ernie_Irvan,Ernie Irvan,Texaco / Havoline,Yates_Racing,Ford,183,27685,engine,0,64
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,34,28,75,usa,Rick_Mast,Rick Mast,Remington Arms,Butch_Mock,Ford,177,19650,crash,0,61
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,35,41,1,usa,Lance_Hooper,Lance Hooper,R&L Carriers,Richard_Jackson,Pontiac,175,19540,crash,0,58
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,36,33,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,130,12480,crash,0,55
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,37,32,98,usa,John_Andretti,John Andretti,RCA,Cale_Yarborough,Ford,117,19416,crash,0,52
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,38,22,12,usa,Jeff_Purvis,Jeff Purvis,Opryland USA,Larry_Lockamy,Chevrolet,114,12270,crash,0,49
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,39,42,29,usa,Jeff_Green,Jeff Green,Cartoon Network,Gary_Bechtel,Chevrolet,104,12270,electrical,0,46
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,40,9,4,usa,Sterling_Marlin,Sterling Marlin,Kodak Film,Larry_McClure,Chevrolet,102,28270,engine,0,43
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,41,26,46,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",First Union,Felix_Sabates,Chevrolet,85,12270,radiator,0,40
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,42,35,96,usa,Todd_Bodine,Todd Bodine,Caterpillar,Buz_McCall,Chevrolet,5,12270,crash,0,37
1997,W,1997_Mountain_Dew_Southern_500,1997_23_W,43,43,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,5,29270,crash,0,34
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,1,23,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,400,91490,running,39,180
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,2,11,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,400,70240,running,235,180
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,3,10,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Refinishes,Rick_Hendrick,Chevrolet,400,52355,running,0,165
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,4,31,7,usa,Geoffrey_Bodine,Geoffrey Bodine,QVC,Geoffrey_Bodine,Ford,400,40005,running,0,160
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,5,14,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,400,39050,running,2,160
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,6,7,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,400,29325,running,23,155
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,7,12,22,usa,Ward_Burton,Ward Burton,MBNA America,Bill_Davis,Pontiac,399,29325,running,0,146
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,8,2,27,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Tonka / Winners Circle,David_Blair,Ford,399,17825,running,12,147
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,9,38,16,usa,Ted_Musgrave,Ted Musgrave,Family Channel / Primestar,Jack_Roush,Ford,399,30725,running,0,138
1997,W,1997_Exide_NASCAR_Select_Batteries_400,1997_24_W,10,16,37,usa,Jeremy_Mayfield,Jeremy Mayfield,Kmart / RC Cola,Michael_Kranefuss,Ford,399,24125,running,0,134
