season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,9,17,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,92,99638,running,0,138
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,10,16,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,92,117948,running,0,134
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,11,8,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,92,97325,running,0,130
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,12,12,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,92,105641,running,0,127
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,13,11,42,usa,Jamie_McMurray,Jamie McMurray,Home123 Corp.,Chip_Ganassi,Dodge,92,76675,running,0,124
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,14,14,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,92,111121,running,2,126
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,15,13,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,92,109331,running,0,118
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,16,26,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,92,92589,running,0,115
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,17,21,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,92,96630,running,0,112
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,18,15,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,92,108471,running,0,109
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,19,10,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,92,78280,running,0,106
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,20,29,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,92,81993,running,0,103
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,21,34,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,92,85618,running,0,100
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,22,9,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,92,97298,running,0,97
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,23,24,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,92,83428,running,0,94
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,24,32,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,92,91496,running,0,91
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,25,37,32,canada,Ron_Fellows,Ron Fellows,Tide,Cal_Wells,Chevrolet,92,72272,running,0,88
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,26,27,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,92,62065,running,0,85
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,27,42,1,usa,Paul_Menard,Paul Menard,Kraft / Ritz,"Dale_Earnhardt,_Inc.",Chevrolet,92,58755,running,0,82
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,28,38,37,usa,Anthony_Lazzaro,Anthony Lazzaro,Patron Tequila / BoSPOKER.net,John_Carter,Dodge,92,61595,running,0,79
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,29,40,92,usa,Johnny_Miller_(2),Johnny Miller,Oak Glove Co.,Bob_Jenkins,Chevrolet,92,58375,running,0,76
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,30,7,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,92,103266,running,1,78
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,31,31,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,92,69615,running,0,70
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,32,28,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,92,60425,running,0,67
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,33,20,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,92,68225,running,0,64
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,34,30,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,92,65640,running,0,61
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,35,43,50,mexico,Jorge_Goeters,Jorge Goeters,CU National Mortgage,Don_Arnold,Dodge,91,57500,running,1,63
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,36,23,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,86,91900,engine,0,55
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,37,35,11,usa,Terry_Labonte,Terry Labonte,FedEx / Kinko's,Joe_Gibbs,Chevrolet,86,57200,running,0,52
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,38,3,16,usa,Greg_Biffle,Greg Biffle,Subway / National Guard,Jack_Roush,Ford,84,75050,running,0,49
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,39,5,97,usa,Kurt_Busch,Kurt Busch,Irwin Industrial Tools,Jack_Roush,Ford,80,109350,crash,0,46
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,40,33,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,76,64775,running,0,43
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,41,19,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,71,83839,crash,1,45
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,42,36,4,usa,P_J_Jones,P.J. Jones,Lucas Oil Products,Larry_McClure,Chevrolet,41,56505,crash,0,37
2005,W,2005_Sirius_Satellite_Radio_at_the_Glen,2005_22_W,43,18,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,31,83058,crash,0,34
2005,W,2005_GFS_Marketplace_400,2005_23_W,1,11,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,200,181550,running,6,185
2005,W,2005_GFS_Marketplace_400,2005_23_W,2,19,10,usa,Scott_Riggs,Scott Riggs,Valvoline,James_Rocco,Chevrolet,200,153763,running,13,175
2005,W,2005_GFS_Marketplace_400,2005_23_W,3,13,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,200,148371,running,9,170
2005,W,2005_GFS_Marketplace_400,2005_23_W,4,12,99,usa,Carl_Edwards,Carl Edwards,AAA,Jack_Roush,Ford,200,109595,running,17,165
2005,W,2005_GFS_Marketplace_400,2005_23_W,5,36,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,200,135491,running,0,155
2005,W,2005_GFS_Marketplace_400,2005_23_W,6,31,16,usa,Greg_Biffle,Greg Biffle,PRISM: Guard Shield / National Guard,Jack_Roush,Ford,200,96015,running,3,155
2005,W,2005_GFS_Marketplace_400,2005_23_W,7,17,97,usa,Kurt_Busch,Kurt Busch,Crown Royal,Jack_Roush,Ford,200,134490,running,65,156
2005,W,2005_GFS_Marketplace_400,2005_23_W,8,1,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,200,120898,running,30,147
2005,W,2005_GFS_Marketplace_400,2005_23_W,9,7,25,usa,Brian_Vickers,Brian Vickers,ditech.com / GMAC,Rick_Hendrick,Chevrolet,200,87590,running,0,138
2005,W,2005_GFS_Marketplace_400,2005_23_W,10,10,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,125481,running,0,134
2005,W,2005_GFS_Marketplace_400,2005_23_W,11,29,91,usa,Bill_Elliott,Bill Elliott,Auto Value / Bumper to Bumper,Ray_Evernham,Dodge,200,75155,running,0,130
2005,W,2005_GFS_Marketplace_400,2005_23_W,12,5,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,200,133106,running,0,127
2005,W,2005_GFS_Marketplace_400,2005_23_W,13,38,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,200,107948,running,0,124
2005,W,2005_GFS_Marketplace_400,2005_23_W,14,30,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,200,100623,running,0,121
2005,W,2005_GFS_Marketplace_400,2005_23_W,15,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,200,122201,running,0,118
2005,W,2005_GFS_Marketplace_400,2005_23_W,16,18,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Chevrolet,200,110265,running,0,115
2005,W,2005_GFS_Marketplace_400,2005_23_W,17,14,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,200,88840,running,10,117
2005,W,2005_GFS_Marketplace_400,2005_23_W,18,16,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,200,117948,running,1,114
2005,W,2005_GFS_Marketplace_400,2005_23_W,19,9,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,200,101454,running,0,106
2005,W,2005_GFS_Marketplace_400,2005_23_W,20,28,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,200,83790,running,0,103
2005,W,2005_GFS_Marketplace_400,2005_23_W,21,37,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,200,101298,running,1,105
2005,W,2005_GFS_Marketplace_400,2005_23_W,22,42,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,200,116426,running,0,97
2005,W,2005_GFS_Marketplace_400,2005_23_W,23,22,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,200,93473,running,0,94
2005,W,2005_GFS_Marketplace_400,2005_23_W,24,26,43,usa,Jeff_Green,Jeff Green,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,200,101501,running,0,91
2005,W,2005_GFS_Marketplace_400,2005_23_W,25,27,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,200,72190,running,0,63
2005,W,2005_GFS_Marketplace_400,2005_23_W,26,40,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,200,98535,running,0,85
2005,W,2005_GFS_Marketplace_400,2005_23_W,27,24,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,199,98699,running,0,82
2005,W,2005_GFS_Marketplace_400,2005_23_W,28,23,4,usa,John_Andretti,John Andretti,Lucas Oil Products,Larry_McClure,Chevrolet,199,71225,running,0,79
2005,W,2005_GFS_Marketplace_400,2005_23_W,29,3,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,199,103190,running,15,81
2005,W,2005_GFS_Marketplace_400,2005_23_W,30,39,7,usa,Robby_Gordon,Robby Gordon,Menards,Robby_Gordon,Chevrolet,199,71365,running,0,73
2005,W,2005_GFS_Marketplace_400,2005_23_W,31,15,37,usa,Tony_Raines,Tony Raines,BoSPOKER.net,John_Carter,Dodge,198,70240,running,2,75
2005,W,2005_GFS_Marketplace_400,2005_23_W,32,25,07,usa,Dave_Blaney,Dave Blaney,Jack Daniel's,Richard_Childress,Chevrolet,198,75665,running,0,67
2005,W,2005_GFS_Marketplace_400,2005_23_W,33,35,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,198,77137,running,0,64
2005,W,2005_GFS_Marketplace_400,2005_23_W,34,33,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,198,102593,running,0,61
2005,W,2005_GFS_Marketplace_400,2005_23_W,35,43,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,197,67340,running,0,58
2005,W,2005_GFS_Marketplace_400,2005_23_W,36,32,66,usa,Jimmy_Spencer,Jimmy Spencer,Arbor Mortgage,Jeff_Stec,Ford,196,67290,running,0,55
2005,W,2005_GFS_Marketplace_400,2005_23_W,37,6,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,185,67240,running,0,52
2005,W,2005_GFS_Marketplace_400,2005_23_W,38,41,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,179,76640,crash,0,49
2005,W,2005_GFS_Marketplace_400,2005_23_W,39,8,38,usa,Elliott_Sadler,Elliott Sadler,Pedigree,Yates_Racing,Ford,174,107086,running,0,46
2005,W,2005_GFS_Marketplace_400,2005_23_W,40,20,11,usa,Terry_Labonte,Terry Labonte,FedEx Express,Joe_Gibbs,Chevrolet,159,67035,engine,0,43
2005,W,2005_GFS_Marketplace_400,2005_23_W,41,21,51,usa,Stuart_Kirby,Stuart Kirby,Marathon American Spirit Motor Oil,Joe_Auer,Chevrolet,140,67000,crash,0,40
2005,W,2005_GFS_Marketplace_400,2005_23_W,42,34,00,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",State Fair Corn Dogs,Michael_Waltrip,Dodge,127,66960,oil leak,0,37
2005,W,2005_GFS_Marketplace_400,2005_23_W,43,4,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,81,74506,overheating,28,39
2005,W,2005_Sharpie_500,2005_24_W,1,1,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,500,360536,running,415,190
2005,W,2005_Sharpie_500,2005_24_W,2,24,31,usa,Jeff_Burton,Jeff Burton,Cingular Wireless,Richard_Childress,Chevrolet,500,219895,running,0,170
2005,W,2005_Sharpie_500,2005_24_W,3,4,16,usa,Greg_Biffle,Greg Biffle,National Guard,Jack_Roush,Ford,500,168225,running,1,170
2005,W,2005_Sharpie_500,2005_24_W,4,5,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,500,156514,running,0,160
2005,W,2005_Sharpie_500,2005_24_W,5,20,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,500,154733,running,9,160
2005,W,2005_Sharpie_500,2005_24_W,6,2,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,155886,running,27,155
2005,W,2005_Sharpie_500,2005_24_W,7,27,0,usa,Mike_Bliss,Mike Bliss,CertainTeed,Gene_Haas,Chevrolet,500,106650,running,4,151
2005,W,2005_Sharpie_500,2005_24_W,8,17,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,500,146086,running,0,142
2005,W,2005_Sharpie_500,2005_24_W,9,41,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,500,144333,running,0,138
2005,W,2005_Sharpie_500,2005_24_W,10,13,97,usa,Kurt_Busch,Kurt Busch,Sharpie Mini,Jack_Roush,Ford,500,148625,running,0,134
2005,W,2005_Sharpie_500,2005_24_W,11,7,49,usa,Ken_Schrader,Ken Schrader,Schwan's Home Service,Beth_Ann_Morgenthau,Dodge,500,96000,running,0,130
2005,W,2005_Sharpie_500,2005_24_W,12,35,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,500,126558,running,0,127
2005,W,2005_Sharpie_500,2005_24_W,13,9,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,500,131291,running,2,129
2005,W,2005_Sharpie_500,2005_24_W,14,32,22,usa,Scott_Wimmer,Scott Wimmer,Caterpillar,Bill_Davis,Dodge,500,119133,running,0,121
2005,W,2005_Sharpie_500,2005_24_W,15,22,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,500,121139,running,0,118
2005,W,2005_Sharpie_500,2005_24_W,16,25,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,500,107025,running,0,115
2005,W,2005_Sharpie_500,2005_24_W,17,15,4,usa,Mike_Wallace,Mike Wallace,Lucas Oil / Food City,Larry_McClure,Chevrolet,500,91675,running,0,112
2005,W,2005_Sharpie_500,2005_24_W,18,16,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,500,117345,running,18,114
2005,W,2005_Sharpie_500,2005_24_W,19,31,77,usa,Travis_Kvapil,Travis Kvapil,Kodak / Jasper Engines,Doug_Bawel,Dodge,500,99875,running,0,106
2005,W,2005_Sharpie_500,2005_24_W,20,23,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com / Scooby-Doo,Rick_Hendrick,Chevrolet,500,99775,running,0,103
2005,W,2005_Sharpie_500,2005_24_W,21,42,18,usa,Bobby_Labonte,Bobby Labonte,Powerade / Interstate Batteries,Joe_Gibbs,Chevrolet,500,123550,running,21,105
2005,W,2005_Sharpie_500,2005_24_W,22,28,43,usa,Jeff_Green,Jeff Green,Cheerios / Hamburger Helper,Petty_Enterprises,Dodge,500,117261,running,0,97
2005,W,2005_Sharpie_500,2005_24_W,23,3,07,usa,Dave_Blaney,Dave Blaney,Happy Birthday Jack,Richard_Childress,Chevrolet,500,96900,running,0,94
2005,W,2005_Sharpie_500,2005_24_W,24,37,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,499,101875,running,0,91
2005,W,2005_Sharpie_500,2005_24_W,25,26,45,usa,Kyle_Petty,Kyle Petty,Georgia-Pacific / Quilted Northern,Petty_Enterprises,Dodge,499,101008,running,0,88
2005,W,2005_Sharpie_500,2005_24_W,26,18,42,usa,Jamie_McMurray,Jamie McMurray,Texaco / Havoline,Chip_Ganassi,Dodge,498,93415,running,0,85
2005,W,2005_Sharpie_500,2005_24_W,27,39,11,usa,Terry_Labonte,Terry Labonte,FedEx Express,Joe_Gibbs,Chevrolet,497,84905,running,0,82
2005,W,2005_Sharpie_500,2005_24_W,28,34,50,usa,Jimmy_Spencer,Jimmy Spencer,Allied Steel Structures,Don_Arnold,Dodge,493,81395,running,0,79
2005,W,2005_Sharpie_500,2005_24_W,29,40,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,491,111693,running,0,76
2005,W,2005_Sharpie_500,2005_24_W,30,38,92,usa,Hermie_Sadler,Hermie Sadler,Kingsport Iron & Metal,Bob_Jenkins,Chevrolet,491,81675,running,0,73
2005,W,2005_Sharpie_500,2005_24_W,31,30,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,478,115223,running,0,70
2005,W,2005_Sharpie_500,2005_24_W,32,43,80,usa,Carl_Long,Carl Long,Royal Administration,Raynard_McGlynn,Chevrolet,472,80955,running,0,67
2005,W,2005_Sharpie_500,2005_24_W,33,11,5,usa,Kyle_Busch,Kyle Busch,Kellogg's / Johnny Bravo,Rick_Hendrick,Chevrolet,448,89795,running,0,64
2005,W,2005_Sharpie_500,2005_24_W,34,14,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,427,100393,running,0,61
2005,W,2005_Sharpie_500,2005_24_W,35,8,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,411,90172,running,0,58
2005,W,2005_Sharpie_500,2005_24_W,36,29,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,410,128956,engine,0,55
2005,W,2005_Sharpie_500,2005_24_W,37,19,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench / Reese's Big Cup,Richard_Childress,Chevrolet,352,127316,crash,3,57
2005,W,2005_Sharpie_500,2005_24_W,38,33,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Chevrolet,332,80270,oil leak,0,49
2005,W,2005_Sharpie_500,2005_24_W,39,6,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,317,125151,crash,0,46
2005,W,2005_Sharpie_500,2005_24_W,40,12,10,usa,Scott_Riggs,Scott Riggs,Checkers / Rally's,James_Rocco,Chevrolet,309,88050,engine,0,43
2005,W,2005_Sharpie_500,2005_24_W,41,36,95,usa,Stanton_Barrett,Stanton Barrett,Langley Properties,Stanton_Barrett,Chevrolet,251,79900,engine,0,40
2005,W,2005_Sharpie_500,2005_24_W,42,10,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,212,111840,crash,0,37
2005,W,2005_Sharpie_500,2005_24_W,43,21,00,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Bryan Foods,Michael_Waltrip,Chevrolet,78,79962,electrical,0,34
2005,W,2005_Sony_HD_500,2005_25_W,1,25,5,usa,Kyle_Busch,Kyle Busch,Kellogg's,Rick_Hendrick,Chevrolet,254,241065,running,95,190
2005,W,2005_Sony_HD_500,2005_25_W,2,4,16,usa,Greg_Biffle,Greg Biffle,National Guard / Charter Communications,Jack_Roush,Ford,254,175740,running,16,175
2005,W,2005_Sony_HD_500,2005_25_W,3,9,25,usa,Brian_Vickers,Brian Vickers,GMAC / ditech.com,Rick_Hendrick,Chevrolet,254,143300,running,0,165
2005,W,2005_Sony_HD_500,2005_25_W,4,1,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,254,152125,running,21,165
2005,W,2005_Sony_HD_500,2005_25_W,5,14,20,usa,Tony_Stewart,Tony Stewart,The Home Depot,Joe_Gibbs,Chevrolet,254,178036,running,56,160
2005,W,2005_Sony_HD_500,2005_25_W,6,7,9,usa,Kasey_Kahne,Kasey Kahne,Dodge Dealers / UAW,Ray_Evernham,Dodge,254,138800,running,0,150
2005,W,2005_Sony_HD_500,2005_25_W,7,23,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,254,150286,running,14,151
2005,W,2005_Sony_HD_500,2005_25_W,8,40,42,usa,Jamie_McMurray,Jamie McMurray,Home123 Corp.,Chip_Ganassi,Dodge,254,113625,running,0,142
2005,W,2005_Sony_HD_500,2005_25_W,9,39,21,usa,Ricky_Rudd,Ricky Rudd,Motorcraft Genuine Parts,Wood_Brothers,Ford,254,125139,running,0,138
2005,W,2005_Sony_HD_500,2005_25_W,10,22,01,usa,Joe_Nemechek,Joe Nemechek,U.S. Army,Nelson_Bowers,Chevrolet,254,130583,running,0,134
2005,W,2005_Sony_HD_500,2005_25_W,11,2,6,usa,Mark_Martin,Mark Martin,Viagra,Jack_Roush,Ford,254,109825,running,4,135
2005,W,2005_Sony_HD_500,2005_25_W,12,3,97,usa,Kurt_Busch,Kurt Busch,Smirnoff Ice,Jack_Roush,Ford,254,143025,running,39,132
2005,W,2005_Sony_HD_500,2005_25_W,13,19,15,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,"Dale_Earnhardt,_Inc.",Chevrolet,254,123364,running,3,129
2005,W,2005_Sony_HD_500,2005_25_W,14,18,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,254,136136,running,0,121
2005,W,2005_Sony_HD_500,2005_25_W,15,34,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Dodge,254,123908,running,0,118
2005,W,2005_Sony_HD_500,2005_25_W,16,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,254,137316,running,0,115
2005,W,2005_Sony_HD_500,2005_25_W,17,15,38,usa,Elliott_Sadler,Elliott Sadler,M&M's,Yates_Racing,Ford,254,127066,running,0,112
2005,W,2005_Sony_HD_500,2005_25_W,18,28,12,usa,Ryan_Newman,Ryan Newman,Alltel / Sony HDTV,Roger_Penske,Dodge,254,131366,running,0,109
2005,W,2005_Sony_HD_500,2005_25_W,19,12,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,254,117408,running,0,106
2005,W,2005_Sony_HD_500,2005_25_W,20,42,18,usa,Bobby_Labonte,Bobby Labonte,AsthmaControl.com,Joe_Gibbs,Chevrolet,254,125500,running,0,103
2005,W,2005_Sony_HD_500,2005_25_W,21,6,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,254,133386,running,0,100
2005,W,2005_Sony_HD_500,2005_25_W,22,21,07,usa,Dave_Blaney,Dave Blaney,Happy Birthday Jack,Richard_Childress,Chevrolet,254,95800,running,0,97
2005,W,2005_Sony_HD_500,2005_25_W,23,11,32,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Tide,Cal_Wells,Chevrolet,254,104408,running,0,94
2005,W,2005_Sony_HD_500,2005_25_W,24,37,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,254,120983,running,0,91
2005,W,2005_Sony_HD_500,2005_25_W,25,17,43,usa,Jeff_Green,Jeff Green,Wheaties,Petty_Enterprises,Dodge,254,115736,running,1,93
2005,W,2005_Sony_HD_500,2005_25_W,26,13,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,254,112345,running,1,90
2005,W,2005_Sony_HD_500,2005_25_W,27,38,0,usa,Mike_Bliss,Mike Bliss,NetZero / Best Buy,Gene_Haas,Chevrolet,254,85760,running,0,82
2005,W,2005_Sony_HD_500,2005_25_W,28,32,37,usa,Tony_Raines,Tony Raines,Patron Tequila,John_Carter,Dodge,254,85535,running,0,79
2005,W,2005_Sony_HD_500,2005_25_W,29,31,49,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Beth_Ann_Morgenthau,Dodge,253,85425,running,0,76
2005,W,2005_Sony_HD_500,2005_25_W,30,26,36,usa,Boris_Said,Boris Said,Centrix Financial,Bob_Sutton,Chevrolet,253,82875,running,0,73
2005,W,2005_Sony_HD_500,2005_25_W,31,27,22,usa,Scott_Wimmer,Scott Wimmer,CAT Dealers,Bill_Davis,Dodge,250,106983,crash,0,70
2005,W,2005_Sony_HD_500,2005_25_W,32,33,41,usa,Casey_Mears,Casey Mears,Target,Chip_Ganassi,Dodge,249,101933,running,0,67
