season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1979,W,1979_Holly_Farms_400,1979_28_W,28,10,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,14,695,crash,0,79
1979,W,1979_Holly_Farms_400,1979_28_W,29,25,69,usa,Henry_Jones,Henry Jones,Pro Shoppe,Mike_Kempton,Chevrolet,10,385,engine,0,76
1979,W,1979_American_500,1979_29_W,1,7,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,492,20960,running,139,180
1979,W,1979_American_500,1979_29_W,2,2,27,usa,Benny_Parsons,Benny Parsons,Griffin Marine,M.C._Anderson,Chevrolet,492,15950,running,168,180
1979,W,1979_American_500,1979_29_W,3,9,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Chevrolet,492,11800,running,50,170
1979,W,1979_American_500,1979_29_W,4,6,1,usa,Donnie_Allison,Donnie Allison,Hawaiian Tropic,Hoss_Ellington,Chevrolet,490,5000,running,6,165
1979,W,1979_American_500,1979_29_W,5,10,2,usa,Dale_Earnhardt,Dale Earnhardt,Rod Osterlund,Rod_Osterlund,Chevrolet,488,8300,running,0,155
1979,W,1979_American_500,1979_29_W,6,3,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,484,7100,running,29,155
1979,W,1979_American_500,1979_29_W,7,15,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,476,5400,running,0,146
1979,W,1979_American_500,1979_29_W,8,20,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,476,5950,running,0,142
1979,W,1979_American_500,1979_29_W,9,16,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,475,2575,running,0,138
1979,W,1979_American_500,1979_29_W,10,30,51,usa,Slick_Johnson,Slick Johnson,J.D. Johnson,J.D._Johnson,Chevrolet,474,2300,running,0,134
1979,W,1979_American_500,1979_29_W,11,22,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,470,4080,running,0,130
1979,W,1979_American_500,1979_29_W,12,32,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,456,3670,running,0,127
1979,W,1979_American_500,1979_29_W,13,29,24,usa,Cecil_Gordon,Cecil Gordon,Cecil Gordon,Cecil_Gordon,Oldsmobile,456,3440,running,0,124
1979,W,1979_American_500,1979_29_W,14,36,75,usa,Bill_Elswick,Bill Elswick,Rahmoc Enterprises,Rahmoc_Enterprises,Oldsmobile,453,2100,running,0,
1979,W,1979_American_500,1979_29_W,15,11,05,usa,Dick_Brooks,Dick Brooks,Comp Con,Nelson_Malloch,Chevrolet,452,1750,engine,0,118
1979,W,1979_American_500,1979_29_W,16,34,00,usa,Freddy_Smith,Freddy Smith,Petty's of Spartanburg,Marvin_Petty,Chevrolet,452,1400,running,0,
1979,W,1979_American_500,1979_29_W,17,25,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,434,2890,running,0,112
1979,W,1979_American_500,1979_29_W,18,5,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,426,4900,running,0,109
1979,W,1979_American_500,1979_29_W,19,8,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,422,4800,crash,0,106
1979,W,1979_American_500,1979_29_W,20,13,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Ford,420,2480,crash,0,103
1979,W,1979_American_500,1979_29_W,21,12,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,416,825,running,0,100
1979,W,1979_American_500,1979_29_W,22,28,45,usa,Baxter_Price,Baxter Price,Iron Peddlers,Baxter_Price,Oldsmobile,412,2170,crash,0,97
1979,W,1979_American_500,1979_29_W,23,19,17,usa,Bill_Elliott,Bill Elliott,Kings Inn,Roger_Hamby,Chevrolet,391,2035,running,0,94
1979,W,1979_American_500,1979_29_W,24,33,79,usa,Frank_Warren,Frank Warren,Native Tan,Frank_Warren,Dodge,376,1850,overheating,0,91
1979,W,1979_American_500,1979_29_W,25,37,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,354,1615,rear end,0,88
1979,W,1979_American_500,1979_29_W,26,31,99,usa,Dick_May,Dick May,Bill Hollar,Bill_Hollar,Chevrolet,267,700,overheating,0,
1979,W,1979_American_500,1979_29_W,27,14,44,usa,Terry_Labonte,Terry Labonte,Technicraft,Billy_Hagan,Chevrolet,259,1555,engine,1,87
1979,W,1979_American_500,1979_29_W,28,21,40,usa,D_K_Ulrich,D.K. Ulrich,U.S. Army,D.K._Ulrich,Buick,253,1500,running,0,79
1979,W,1979_American_500,1979_29_W,29,4,21,usa,Neil_Bonnett,Neil Bonnett,Purolator,Wood_Brothers,Mercury,233,1120,crash,95,81
1979,W,1979_American_500,1979_29_W,30,27,18,usa,Randy_Ogden,Randy Ogden,Jack Ogden,Jack_Ogden,Chevrolet,227,610,fatigue,0,
1979,W,1979_American_500,1979_29_W,31,23,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,227,1450,overheating,0,70
1979,W,1979_American_500,1979_29_W,32,18,19,usa,Glenn_Jarrett,Glenn Jarrett,Belden Asphalt,Henley_Gray,Chevrolet,164,1115,oil pressure,0,67
1979,W,1979_American_500,1979_29_W,33,1,28,usa,Buddy_Baker,Buddy Baker,W.I.N.,Harry_Ranier,Chevrolet,141,2580,rear end,4,69
1979,W,1979_American_500,1979_29_W,34,24,46,usa,Travis_Tiller,Travis Tiller,Ring Enterprises,Travis_Tiller,Buick,76,570,rotor,0,61
1979,W,1979_American_500,1979_29_W,35,35,76,usa,Mike_Potter,Mike Potter,Mike Potter,Mike_Potter,Chevrolet,73,560,engine,0,
1979,W,1979_American_500,1979_29_W,36,26,61,usa,Bub_Strickler,Bub Strickler,Budweiser,Jim_Norris,Oldsmobile,67,550,crash,0,55
1979,W,1979_American_500,1979_29_W,37,17,30,usa,Tighe_Scott,Tighe Scott,Russ Togs,Walter_Ballard,Buick,17,1100,oil cooler,0,52
1979,W,1979_Dixie_500,1979_30_W,1,4,21,usa,Neil_Bonnett,Neil Bonnett,Purolator,Wood_Brothers,Mercury,328,20050,running,54,180
1979,W,1979_Dixie_500,1979_30_W,2,7,2,usa,Dale_Earnhardt,Dale Earnhardt,Osterlund Enterprises,Rod_Osterlund,Chevrolet,328,16700,running,69,175
1979,W,1979_Dixie_500,1979_30_W,3,2,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Oldsmobile,328,23150,running,136,175
1979,W,1979_Dixie_500,1979_30_W,4,3,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,328,10200,running,3,165
1979,W,1979_Dixie_500,1979_30_W,5,14,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,327,9100,running,10,160
1979,W,1979_Dixie_500,1979_30_W,6,13,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,327,8450,running,0,150
1979,W,1979_Dixie_500,1979_30_W,7,12,44,usa,Terry_Labonte,Terry Labonte,Stratagraph,Billy_Hagan,Chevrolet,325,6745,running,0,146
1979,W,1979_Dixie_500,1979_30_W,8,6,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Mercury,324,6285,running,0,142
1979,W,1979_Dixie_500,1979_30_W,9,10,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,321,6600,running,0,138
1979,W,1979_Dixie_500,1979_30_W,10,24,77,usa,Jody_Ridley,Jody Ridley,Sunny King Ford & Honda,Junie_Donlavey,Mercury,320,4000,running,0,134
1979,W,1979_Dixie_500,1979_30_W,11,17,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Oldsmobile,320,2600,running,0,130
1979,W,1979_Dixie_500,1979_30_W,12,18,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,319,3915,running,0,127
1979,W,1979_Dixie_500,1979_30_W,13,33,51,usa,Slick_Johnson,Slick Johnson,J.D. Johnson,J.D._Johnson,Chevrolet,317,2000,running,0,124
1979,W,1979_Dixie_500,1979_30_W,14,26,12,usa,Buck_Simmons,Buck Simmons,Ramey's Chevy City,Kennie_Childers,Chevrolet,315,1850,running,0,121
1979,W,1979_Dixie_500,1979_30_W,15,22,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,314,3605,running,0,118
1979,W,1979_Dixie_500,1979_30_W,16,21,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,314,3395,running,0,115
1979,W,1979_Dixie_500,1979_30_W,17,31,67,usa,Buddy_Arrington,Buddy Arrington,Reid Trailer Sales,Buddy_Arrington,Dodge,314,3225,running,0,112
1979,W,1979_Dixie_500,1979_30_W,18,34,00,usa,Freddy_Smith,Freddy Smith,Petty's of Spartanburg,Marvin_Petty,Chevrolet,313,1550,running,0,
1979,W,1979_Dixie_500,1979_30_W,19,27,52,usa,Jimmy_Means,Jimmy Means,Mr. Transmission,Jimmy_Means,Chevrolet,312,2965,running,0,106
1979,W,1979_Dixie_500,1979_30_W,20,30,36,usa,H_B_Bailey,H.B. Bailey,Almeda Auto Parts,H.B._Bailey,Pontiac,307,1400,running,0,
1979,W,1979_Dixie_500,1979_30_W,21,36,79,usa,Frank_Warren,Frank Warren,Native Tan,Frank_Warren,Dodge,297,2480,running,0,100
1979,W,1979_Dixie_500,1979_30_W,22,15,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,270,2220,running,0,97
1979,W,1979_Dixie_500,1979_30_W,23,11,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,266,2100,engine,0,94
1979,W,1979_Dixie_500,1979_30_W,24,16,08,usa,John_Anderson_(1),John Anderson,Draime Racing,Russ_Draime,Chevrolet,256,2025,engine,0,91
1979,W,1979_Dixie_500,1979_30_W,25,19,40,usa,D_K_Ulrich,D.K. Ulrich,Howard Johnson's,D.K._Ulrich,Buick,245,1985,engine,0,88
1979,W,1979_Dixie_500,1979_30_W,26,39,55,usa,Wayne_Watercutter,Wayne Watercutter,Ward Racing Enterprises,Wayne_Watercutter,Chevrolet,243,910,running,0,85
1979,W,1979_Dixie_500,1979_30_W,27,20,41,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,Buick,236,850,oil leak,0,82
1979,W,1979_Dixie_500,1979_30_W,28,23,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,212,2665,engine,0,79
1979,W,1979_Dixie_500,1979_30_W,29,5,30,usa,Tighe_Scott,Tighe Scott,Russ Togs,Walter_Ballard,Buick,211,1645,crash,0,76
1979,W,1979_Dixie_500,1979_30_W,30,32,98,usa,Ralph_Jones,Ralph Jones,Jones Racing,Ralph_Jones,Ford,202,720,battery,0,73
1979,W,1979_Dixie_500,1979_30_W,31,8,27,usa,Benny_Parsons,Benny Parsons,Griffin Marine,M.C._Anderson,Chevrolet,193,4400,engine,53,75
1979,W,1979_Dixie_500,1979_30_W,32,37,42,usa,Kyle_Petty,Kyle Petty,STP,Petty_Enterprises,Dodge,176,690,engine,0,67
1979,W,1979_Dixie_500,1979_30_W,33,35,81,usa,David_Sosebee,David Sosebee,Sosebee Racing,Gober_Sosebee,Chevrolet,163,680,engine,0,64
1979,W,1979_Dixie_500,1979_30_W,34,28,17,usa,Steve_Pfeifer,Steve Pfeifer,Kings Inn,Roger_Hamby,Chevrolet,162,1575,crash,0,61
1979,W,1979_Dixie_500,1979_30_W,35,9,1,usa,Donnie_Allison,Donnie Allison,Hawaiian Tropic,Hoss_Ellington,Chevrolet,158,660,oil leak,0,58
1979,W,1979_Dixie_500,1979_30_W,36,38,31,usa,John_Rezek,John Rezek,RPM Enterprises,Curtis_Payne,Oldsmobile,117,640,engine,0,
1979,W,1979_Dixie_500,1979_30_W,37,40,18,usa,Randy_Ogden,Randy Ogden,Ogden Racing,Jack_Ogden,Chevrolet,111,630,engine,0,
1979,W,1979_Dixie_500,1979_30_W,38,41,24,usa,Cecil_Gordon,Cecil Gordon,Gordon Racing,Cecil_Gordon,Oldsmobile,103,1505,flagged,0,49
1979,W,1979_Dixie_500,1979_30_W,39,1,28,usa,Buddy_Baker,Buddy Baker,W.I.N.,Harry_Ranier,Chevrolet,88,3360,engine,3,51
1979,W,1979_Dixie_500,1979_30_W,40,25,05,usa,Dick_Brooks,Dick Brooks,Brooks Racing,Nelson_Malloch,Chevrolet,44,600,ignition,0,43
1979,W,1979_Dixie_500,1979_30_W,41,29,0,usa,Dick_May,Dick May,Kennedy Racing,John_Kennedy,Chevrolet,4,600,engine,0,40
1979,W,1979_Los_Angeles_Times_500,1979_31_W,1,2,27,usa,Benny_Parsons,Benny Parsons,Zoom Clutches,M.C._Anderson,Chevrolet,200,27050,running,56,185
1979,W,1979_Los_Angeles_Times_500,1979_31_W,2,3,15,usa,Bobby_Allison,Bobby Allison,Hodgdon / Moore,Bud_Moore,Ford,200,17350,running,17,175
1979,W,1979_Los_Angeles_Times_500,1979_31_W,3,1,11,usa,Cale_Yarborough,Cale Yarborough,Busch,Junior_Johnson,Oldsmobile,200,18000,running,55,170
1979,W,1979_Los_Angeles_Times_500,1979_31_W,4,4,28,usa,Buddy_Baker,Buddy Baker,W.I.N.,Harry_Ranier,Chevrolet,200,7000,running,39,165
1979,W,1979_Los_Angeles_Times_500,1979_31_W,5,5,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Chevrolet,200,9025,running,6,160
1979,W,1979_Los_Angeles_Times_500,1979_31_W,6,7,21,usa,Neil_Bonnett,Neil Bonnett,Purolator,Wood_Brothers,Mercury,200,4600,running,0,150
1979,W,1979_Los_Angeles_Times_500,1979_31_W,7,13,05,usa,Dick_Brooks,Dick Brooks,Nelson Malloch,Nelson_Malloch,Chevrolet,200,3900,running,16,151
1979,W,1979_Los_Angeles_Times_500,1979_31_W,8,10,88,usa,Darrell_Waltrip,Darrell Waltrip,Gatorade,Di_Gard,Chevrolet,199,7550,running,2,147
1979,W,1979_Los_Angeles_Times_500,1979_31_W,9,6,2,usa,Dale_Earnhardt,Dale Earnhardt,Rod Osterlund,Rod_Osterlund,Chevrolet,199,7500,running,8,143
1979,W,1979_Los_Angeles_Times_500,1979_31_W,10,8,90,usa,Ricky_Rudd,Ricky Rudd,Truxmore,Junie_Donlavey,Mercury,199,5860,running,1,139
1979,W,1979_Los_Angeles_Times_500,1979_31_W,11,9,1,usa,Donnie_Allison,Donnie Allison,Hawaiian Tropic,Hoss_Ellington,Chevrolet,199,2600,running,0,130
1979,W,1979_Los_Angeles_Times_500,1979_31_W,12,11,72,usa,Joe_Millikan,Joe Millikan,Appliance Wheels,L.G._DeWitt,Chevrolet,199,6075,running,0,127
1979,W,1979_Los_Angeles_Times_500,1979_31_W,13,21,44,usa,Terry_Labonte,Terry Labonte,Technicraft,Billy_Hagan,Oldsmobile,196,4450,running,0,124
1979,W,1979_Los_Angeles_Times_500,1979_31_W,14,26,42,usa,Kyle_Petty,Kyle Petty,STP,Petty_Enterprises,Chevrolet,196,2050,running,0,121
1979,W,1979_Los_Angeles_Times_500,1979_31_W,15,17,50,usa,Bruce_Hill,Bruce Hill,Global Heat Exchanger,Walter_Ballard,Oldsmobile,196,1975,running,0,
1979,W,1979_Los_Angeles_Times_500,1979_31_W,16,23,3,usa,Richard_Childress,Richard Childress,CRC Chemicals,Richard_Childress,Chevrolet,195,3880,running,0,115
1979,W,1979_Los_Angeles_Times_500,1979_31_W,17,28,71,usa,Dave_Marcis,Dave Marcis,Shoney's,Dave_Marcis,Chevrolet,195,1800,running,0,112
1979,W,1979_Los_Angeles_Times_500,1979_31_W,18,15,73,usa,Bill_Schmitt,Bill Schmitt,Old Milwaukee,Bill_Schmitt,Oldsmobile,194,3020,running,0,109
1979,W,1979_Los_Angeles_Times_500,1979_31_W,19,25,67,usa,Buddy_Arrington,Buddy Arrington,Switzer Construction,Buddy_Arrington,Dodge,194,3410,running,0,106
1979,W,1979_Los_Angeles_Times_500,1979_31_W,20,19,47,usa,Harry_Gant,Harry Gant,Race Hill Farm,Jack_Beebe,Chevrolet,193,1750,water pump,0,103
1979,W,1979_Los_Angeles_Times_500,1979_31_W,21,30,45,canada,Roy_Smith,Roy Smith,Iron Peddlers,Baxter_Price,Oldsmobile,193,2690,running,0,100
1979,W,1979_Los_Angeles_Times_500,1979_31_W,22,33,10,usa,Tim_Williamson,Tim Williamson,ThermaSol,Tim_Williamson,Chevrolet,191,2505,running,0,97
1979,W,1979_Los_Angeles_Times_500,1979_31_W,23,29,74,usa,Hal_Callentine,Hal Callentine,Cal-Four,Hal_Callentine,Oldsmobile,191,1475,running,0,94
1979,W,1979_Los_Angeles_Times_500,1979_31_W,24,31,24,usa,Cecil_Gordon,Cecil Gordon,Reliable RV,Cecil_Gordon,Oldsmobile,190,2795,running,0,91
1979,W,1979_Los_Angeles_Times_500,1979_31_W,25,34,79,usa,Frank_Warren,Frank Warren,Golden Bear,Frank_Warren,Dodge,186,2635,running,0,88
1979,W,1979_Los_Angeles_Times_500,1979_31_W,26,27,48,usa,James_Hylton,James Hylton,Palatine Automotive Parts,James_Hylton,Chevrolet,153,2425,brakes,0,85
1979,W,1979_Los_Angeles_Times_500,1979_31_W,27,18,25,usa,Ronnie_Thomas,Ronnie Thomas,Stone's Cafeteria,Don_Robertson,Chevrolet,147,3165,engine,0,82
1979,W,1979_Los_Angeles_Times_500,1979_31_W,28,16,18,usa,Randy_Ogden,Randy Ogden,Econ-Car,Jack_Ogden,Chevrolet,135,1225,engine,0,
1979,W,1979_Los_Angeles_Times_500,1979_31_W,29,12,12,usa,Buck_Simmons,Buck Simmons,Kencoal Mining,Kennie_Childers,Chevrolet,123,1175,transmission,0,76
1979,W,1979_Los_Angeles_Times_500,1979_31_W,30,37,22,usa,Richard_White,Richard White,Boulevard Automotive,Mike_White,Chevrolet,121,1480,running,0,73
1979,W,1979_Los_Angeles_Times_500,1979_31_W,31,20,70,usa,J_D_McDuffie,J.D. McDuffie,Bailey Excavating,J.D._McDuffie,Chevrolet,104,1920,engine,0,70
1979,W,1979_Los_Angeles_Times_500,1979_31_W,32,35,78,usa,Jim_Robinson,Jim Robinson,San-Val Supply,A.J._Kurten,Chevrolet,104,1350,ignition,0,67
1979,W,1979_Los_Angeles_Times_500,1979_31_W,33,22,40,usa,D_K_Ulrich,D.K. Ulrich,Midwestern Farm Lines,D.K._Ulrich,Chevrolet,57,1450,engine,0,64
1979,W,1979_Los_Angeles_Times_500,1979_31_W,34,36,64,usa,Tommy_Gale,Tommy Gale,Sunny King Ford & Honda,Elmo_Langley,Ford,49,1400,engine,0,61
1979,W,1979_Los_Angeles_Times_500,1979_31_W,35,24,31,usa,John_Rezek,John Rezek,Curtis Payne,Curtis_Payne,Buick,38,850,crash,0,
1979,W,1979_Los_Angeles_Times_500,1979_31_W,36,14,01,usa,Jimmy_Insolo,Jimmy Insolo,Allstate Building Materials,Gerald_Craker,Oldsmobile,36,1825,engine,0,55
1979,W,1979_Los_Angeles_Times_500,1979_31_W,37,32,19,usa,Vince_Giamformaggio,Vince Giamformaggio,Belden Asphalt,Henley_Gray,Chevrolet,26,825,engine,0,52
