season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2023,W,2023_FireKeepers_Casino_400,2023_23,10,25,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,200,running,0,29,0
2023,W,2023_FireKeepers_Casino_400,2023_23,11,3,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,200,running,1,34,0
2023,W,2023_FireKeepers_Casino_400,2023_23,12,20,2,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,200,running,0,27,0
2023,W,2023_FireKeepers_Casino_400,2023_23,13,1,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,200,running,1,24,0
2023,W,2023_FireKeepers_Casino_400,2023_23,14,6,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,200,running,0,27,0
2023,W,2023_FireKeepers_Casino_400,2023_23,15,31,7,usa,Corey_LaJoie,Corey LaJoie,Garner Trucking,Spire_Motorsports,Chevrolet,200,running,0,23,0
2023,W,2023_FireKeepers_Casino_400,2023_23,16,18,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,200,running,0,21,0
2023,W,2023_FireKeepers_Casino_400,2023_23,17,29,21,usa,Harrison_Burton,Harrison Burton,Ford 20 Year Sr Master Techs,Wood_Brothers,Ford,200,running,0,20,0
2023,W,2023_FireKeepers_Casino_400,2023_23,18,11,23,usa,Bubba_Wallace,Bubba Wallace,Door Dash,23XI_Racing,Toyota,200,running,21,35,0
2023,W,2023_FireKeepers_Casino_400,2023_23,19,15,3,usa,Austin_Dillon,Austin Dillon,Dow Mobility Science,Richard_Childress,Chevrolet,200,running,2,18,0
2023,W,2023_FireKeepers_Casino_400,2023_23,20,34,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,200,running,2,17,0
2023,W,2023_FireKeepers_Casino_400,2023_23,21,27,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/ Minute Rice,JTG-Daugherty_Racing,Chevrolet,200,running,0,16,0
2023,W,2023_FireKeepers_Casino_400,2023_23,22,28,41,usa,Ryan_Preece,Ryan Preece,United Rentals,Stewart_Haas_Racing,Ford,199,running,0,15,0
2023,W,2023_FireKeepers_Casino_400,2023_23,23,26,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,199,running,0,14,0
2023,W,2023_FireKeepers_Casino_400,2023_23,24,23,34,usa,Michael_McDowell,Michael McDowell,Love's / MTS,Bob_Jenkins,Ford,199,running,0,13,0
2023,W,2023_FireKeepers_Casino_400,2023_23,25,33,51,usa,Cole_Custer,Cole Custer,Biohaven/Jacob Co. ,Rick_Ware,Ford,199,running,0,0,0
2023,W,2023_FireKeepers_Casino_400,2023_23,26,24,16,usa,A_J_Allmendinger,A.J. Allmendinger,Farmsmart,Matt_Kaulig,Chevrolet,199,running,0,14,0
2023,W,2023_FireKeepers_Casino_400,2023_23,27,36,15,usa,J_J_Yeley,J.J. Yeley,Grill Blazers,Rick_Ware,Ford,199,running,0,0,0
2023,W,2023_FireKeepers_Casino_400,2023_23,28,30,62,usa,Austin_Hill,Austin Hill,Bennett Transportation/Beard,Beard_Motorsports,Chevrolet,198,running,0,0,0
2023,W,2023_FireKeepers_Casino_400,2023_23,29,32,38,usa,Todd_Gilliland,Todd Gilliland,Chicago Pneumatic Compressors,Bob_Jenkins,Ford,197,running,0,8,0
2023,W,2023_FireKeepers_Casino_400,2023_23,30,16,45,usa,Tyler_Reddick,Tyler Reddick,Rocket League,23XI_Racing,Toyota,197,running,7,7,0
2023,W,2023_FireKeepers_Casino_400,2023_23,31,21,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,197,running,0,6,0
2023,W,2023_FireKeepers_Casino_400,2023_23,32,37,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,196,running,1,0,0
2023,W,2023_FireKeepers_Casino_400,2023_23,33,19,48,usa,Alex_Bowman,Alex Bowman,Ally x Detroit Pistons,Rick_Hendrick,Chevrolet,134,steering,19,14,0
2023,W,2023_FireKeepers_Casino_400,2023_23,34,35,42,usa,Josh_Berry,Josh Berry,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,50,crash,0,0,0
2023,W,2023_FireKeepers_Casino_400,2023_23,35,7,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,46,dvp,0,2,0
2023,W,2023_FireKeepers_Casino_400,2023_23,36,10,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,34,crash,0,1,0
2023,W,2023_FireKeepers_Casino_400,2023_23,37,8,8,usa,Kyle_Busch,Kyle Busch,Kwik Trip | Kwik Star,Richard_Childress,Chevrolet,14,crash,0,1,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,1,4,34,usa,Michael_McDowell,Michael McDowell,Horizon Hobby,Bob_Jenkins,Ford,82,running,54,59,6
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,2,3,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,82,running,1,49,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,3,1,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway.com,Trackhouse_Racing,Chevrolet,82,running,6,51,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,4,2,45,usa,Tyler_Reddick,Tyler Reddick,SiriusXM Radio,23XI_Racing,Toyota,82,running,0,44,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,5,9,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,82,running,0,38,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,6,13,14,usa,Chase_Briscoe,Chase Briscoe,HighPoint.com,Stewart_Haas_Racing,Ford,82,running,0,33,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,7,12,19,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Joe_Gibbs,Toyota,82,running,0,31,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,8,6,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,82,running,0,36,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,9,7,20,usa,Christopher_Bell,Christopher Bell,Rheem / PSC Industries â€“ Johns Manville,Joe_Gibbs,Toyota,82,running,11,32,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,10,8,91,new_zealand,Shane_Van_Gisbergen,Shane Van Gisbergen,Enhance Health,Trackhouse_Racing,Chevrolet,82,running,1,0,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,11,17,17,usa,Chris_Buescher,Chris Buescher,Castrol Edge,Jack_Roush,Ford,82,running,0,26,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,12,10,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,82,running,0,25,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,13,16,12,usa,Ryan_Blaney,Ryan Blaney,Menards Atlas,Roger_Penske,Ford,82,running,0,24,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,14,39,24,usa,William_Byron,William Byron,RaptorTough.com,Rick_Hendrick,Chevrolet,82,running,0,23,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,15,20,2,usa,Austin_Cindric,Austin Cindric,Discount Tire,Roger_Penske,Ford,82,running,0,22,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,16,27,3,usa,Austin_Dillon,Austin Dillon,Cowboy Channel ,Richard_Childress,Chevrolet,82,running,1,21,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,17,21,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,82,running,0,20,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,18,19,23,usa,Bubba_Wallace,Bubba Wallace,MoneyLion,23XI_Racing,Toyota,82,running,0,19,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,19,25,11,usa,Denny_Hamlin,Denny Hamlin,Yahoo!,Joe_Gibbs,Toyota,82,running,8,28,1
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,20,22,6,usa,Brad_Keselowski,Brad Keselowski,Socios.com,Jack_Roush,Ford,82,running,0,24,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,21,24,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,82,running,0,16,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,22,11,33,australia,Brodie_Kostecki,Brodie Kostecki,Mobile X,Richard_Childress,Chevrolet,82,running,0,15,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,23,38,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,81,running,0,14,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,24,37,42,germany,Mike_Rockenfeller,Mike Rockenfeller,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,81,running,0,13,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,25,34,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger/Frosted Flakes,JTG-Daugherty_Racing,Chevrolet,81,running,0,12,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,26,26,16,usa,A_J_Allmendinger,A.J. Allmendinger,Dyna-Gro Seed,Matt_Kaulig,Chevrolet,81,running,0,11,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,27,35,77,usa,Ty_Dillon,Ty Dillon,Raze Tea,Spire_Motorsports,Chevrolet,81,running,0,10,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,28,31,15,uk,Jenson_Button,Jenson Button,Mobil 1,Rick_Ware,Ford,81,running,0,9,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,29,14,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,81,running,0,8,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,30,29,51,usa,Andy_Lally,Andy Lally,Camping World,Rick_Ware,Ford,81,running,0,7,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,31,30,41,usa,Ryan_Preece,Ryan Preece,Purdue University,Stewart_Haas_Racing,Ford,81,running,0,6,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,32,32,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,81,running,0,0,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,33,28,67,japan,Kamui_Kobayashi,Kamui Kobayashi,Toyota Genuine Parts,23XI_Racing,Toyota,81,running,0,0,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,34,18,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,81,running,0,3,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,35,36,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,81,running,0,2,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,36,5,8,usa,Kyle_Busch,Kyle Busch,3CHI,Richard_Childress,Chevrolet,80,running,0,11,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,37,23,38,usa,Todd_Gilliland,Todd Gilliland,gener8tor Skills,Bob_Jenkins,Ford,80,running,0,1,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,38,15,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,80,running,0,1,0
2023,W,2023_Verizon_200_at_the_Brickyard,2023_24,39,33,10,usa,Aric_Almirola,Aric Almirola,Ford,Stewart_Haas_Racing,Ford,79,running,0,1,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,1,2,24,usa,William_Byron,William Byron,Valvoline,Rick_Hendrick,Chevrolet,90,running,66,59,6
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,2,1,11,usa,Denny_Hamlin,Denny Hamlin,Mavis Tires & Brakes,Joe_Gibbs,Toyota,90,running,3,52,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,3,7,20,usa,Christopher_Bell,Christopher Bell,DEWALT Concrete Total Solutions,Joe_Gibbs,Toyota,90,running,0,43,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,4,6,16,usa,A_J_Allmendinger,A.J. Allmendinger,Celsius,Matt_Kaulig,Chevrolet,90,running,2,45,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,5,4,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,90,running,0,47,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,6,19,19,usa,Martin_Truex_Jr,Martin Truex Jr,Siemens,Joe_Gibbs,Toyota,90,running,0,31,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,7,13,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,90,running,0,30,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,8,8,45,usa,Tyler_Reddick,Tyler Reddick,Toyota SmartPath,23XI_Racing,Toyota,90,running,0,30,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,9,23,12,usa,Ryan_Blaney,Ryan Blaney,MenardsRichmond Water Heaters,Roger_Penske,Ford,90,running,0,28,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,10,11,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,90,running,0,27,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,11,25,38,usa,Todd_Gilliland,Todd Gilliland,Serial1.com E-Bikes,Bob_Jenkins,Ford,90,running,0,26,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,12,12,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's,23XI_Racing,Toyota,90,running,0,30,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,13,28,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Sugarlands / Eggo Brunch in a Jar Sippin' Cre,JTG-Daugherty_Racing,Chevrolet,90,running,0,24,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,14,9,8,usa,Kyle_Busch,Kyle Busch,Mark III,Richard_Childress,Chevrolet,90,running,2,28,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,15,24,6,usa,Brad_Keselowski,Brad Keselowski,BuildSubmarines.com,Jack_Roush,Ford,90,running,0,22,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,16,17,2,usa,Austin_Cindric,Austin Cindric,AutoTrader,Roger_Penske,Ford,90,running,0,21,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,17,30,41,usa,Ryan_Preece,Ryan Preece,United Rentals,Stewart_Haas_Racing,Ford,90,running,0,20,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,18,22,1,usa,Ross_Chastain,Ross Chastain,Moose Fraternity,Trackhouse_Racing,Chevrolet,90,running,0,19,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,19,21,42,germany,Mike_Rockenfeller,Mike Rockenfeller,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,90,running,0,18,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,20,10,7,usa,Corey_LaJoie,Corey LaJoie,Gainbridge,Spire_Motorsports,Chevrolet,90,running,0,17,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,21,33,4,usa,Kevin_Harvick,Kevin Harvick,Busch Light,Stewart_Haas_Racing,Ford,90,running,0,16,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,22,14,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway.com,Trackhouse_Racing,Chevrolet,90,running,0,15,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,23,18,48,usa,Alex_Bowman,Alex Bowman,Ally,Rick_Hendrick,Chevrolet,90,running,0,14,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,24,20,31,usa,Justin_Haley,Justin Haley,LeafFilter Gutter Protection,Matt_Kaulig,Chevrolet,90,running,0,13,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,25,29,15,usa,Andy_Lally,Andy Lally,Camping World,Rick_Ware,Ford,90,running,0,12,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,26,5,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,90,running,0,23,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,27,35,78,usa,Josh_Bilicki,Josh Bilicki,Zeigler Auto Group,B_J_McLeod,Chevrolet,90,running,0,0,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,28,34,51,usa,Cole_Custer,Cole Custer,Biohaven/Jacob Co.,Rick_Ware,Ford,90,running,0,0,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,29,31,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,90,running,0,8,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,30,27,10,usa,Aric_Almirola,Aric Almirola,Go Bowling,Stewart_Haas_Racing,Ford,90,running,0,7,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,31,16,3,usa,Austin_Dillon,Austin Dillon,Okuma,Richard_Childress,Chevrolet,90,running,0,7,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,32,15,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,89,running,0,9,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,33,32,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,89,running,0,4,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,34,36,77,usa,Ty_Dillon,Ty Dillon,Ferris Commercial Mowers,Spire_Motorsports,Chevrolet,89,running,0,3,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,35,26,14,usa,Chase_Briscoe,Chase Briscoe,Mahindra Tractors,Stewart_Haas_Racing,Ford,83,running,0,2,0
2023,W,2023_Go_Bowling_at_the_Glen,2023_25,36,3,34,usa,Michael_McDowell,Michael McDowell,Love's Travel Stops,Bob_Jenkins,Ford,74,electrical,17,11,1
2023,W,2023_Coke_Zero_Sugar_400,2023_26,1,11,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,163,running,2,40,5
2023,W,2023_Coke_Zero_Sugar_400,2023_26,2,12,6,usa,Brad_Keselowski,Brad Keselowski,King's Hawaiian,Jack_Roush,Ford,163,running,6,45,1
2023,W,2023_Coke_Zero_Sugar_400,2023_26,3,2,10,usa,Aric_Almirola,Aric Almirola,Smithfield,Stewart_Haas_Racing,Ford,163,running,3,34,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,4,23,9,usa,Chase_Elliott,Chase Elliott,Llumar,Rick_Hendrick,Chevrolet,163,running,2,37,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,5,14,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,163,running,9,39,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,6,31,48,usa,Alex_Bowman,Alex Bowman,Ally Arena,Rick_Hendrick,Chevrolet,163,running,0,38,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,7,18,8,usa,Kyle_Busch,Kyle Busch,Cheddar's Scratch Kitchen,Richard_Childress,Chevrolet,163,running,5,39,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,8,27,24,usa,William_Byron,William Byron,RaptorTough.com,Rick_Hendrick,Chevrolet,163,running,1,35,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,9,10,4,usa,Kevin_Harvick,Kevin Harvick,Gearwrench,Stewart_Haas_Racing,Ford,163,running,14,36,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,10,37,7,usa,Corey_LaJoie,Corey LaJoie,NEGU,Spire_Motorsports,Chevrolet,163,running,0,27,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,11,30,77,usa,Ty_Dillon,Ty Dillon,Gainbridge,Spire_Motorsports,Chevrolet,163,running,0,26,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,12,4,23,usa,Bubba_Wallace,Bubba Wallace,Columbia Sportswear Company,23XI_Racing,Toyota,163,running,0,30,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,13,39,34,usa,Michael_McDowell,Michael McDowell,Fr8Auctions,Bob_Jenkins,Ford,163,running,0,24,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,14,26,62,usa,Austin_Hill,Austin Hill,United Rentals / Beard Oil,Beard_Motorsports,Chevrolet,163,running,0,0,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,15,36,13,usa,Chandler_Smith,Chandler Smith,"Quick Tie Products, Inc.",Matt_Kaulig,Chevrolet,163,running,0,0,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,16,15,20,usa,Christopher_Bell,Christopher Bell,Yahoo!,Joe_Gibbs,Toyota,163,running,0,30,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,17,25,1,usa,Ross_Chastain,Ross Chastain,Worldwide Express,Trackhouse_Racing,Chevrolet,163,running,19,22,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,18,24,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,163,running,0,19,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,19,33,51,usa,J_J_Yeley,J.J. Yeley,Biohaven/Jacob Co.,Rick_Ware,Ford,163,running,0,0,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,20,22,99,mexico,Daniel_Suarez,Daniel Suarez,Freeway.com,Trackhouse_Racing,Chevrolet,163,running,1,26,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,21,28,31,usa,Justin_Haley,Justin Haley,Celsius,Matt_Kaulig,Chevrolet,163,running,0,16,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,22,29,42,usa,Josh_Berry,Josh Berry,Sunseeker Resort,Legacy_Motor_Club,Chevrolet,163,running,0,0,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,23,38,78,usa,B_J_McLeod,B.J. McLeod,B'laster,B_J_McLeod,Chevrolet,163,running,0,14,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,24,13,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Ducks Unlimited,Joe_Gibbs,Toyota,163,running,4,23,1
2023,W,2023_Coke_Zero_Sugar_400,2023_26,25,20,45,usa,Tyler_Reddick,Tyler Reddick,The Beast Unleashed,23XI_Racing,Toyota,163,running,0,17,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,26,19,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Cares,Joe_Gibbs,Toyota,162,running,12,14,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,27,7,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,161,running,0,10,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,28,3,21,usa,Harrison_Burton,Harrison Burton,DEX Imaging,Wood_Brothers,Ford,160,running,5,9,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,29,17,16,usa,A_J_Allmendinger,A.J. Allmendinger,Action Industries,Matt_Kaulig,Chevrolet,160,running,8,8,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,30,1,14,usa,Chase_Briscoe,Chase Briscoe,Magical Vacation Planner,Stewart_Haas_Racing,Ford,156,crash,67,9,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,31,9,41,usa,Ryan_Preece,Ryan Preece,RaceChoice.com,Stewart_Haas_Racing,Ford,155,crash,0,6,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,32,35,38,usa,Todd_Gilliland,Todd Gilliland,Boot Barn,Bob_Jenkins,Ford,131,overheating,0,5,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,33,21,3,usa,Austin_Dillon,Austin Dillon,BREZTRI,Richard_Childress,Chevrolet,102,crash,0,7,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,34,32,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Boost by Kroger/Entenmann's,JTG-Daugherty_Racing,Chevrolet,96,crash,1,3,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,35,5,54,usa,Ty_Gibbs,Ty Gibbs,Monster Energy,Joe_Gibbs,Toyota,94,crash,0,9,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,36,8,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts,Roger_Penske,Ford,94,crash,4,1,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,37,16,2,usa,Austin_Cindric,Austin Cindric,MenardsCardell Cabinetry,Roger_Penske,Ford,94,crash,0,5,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,38,6,36,usa,Riley_Herbst,Riley Herbst,Monster Energy Zero Sugar,Bob_Jenkins,Ford,94,crash,0,0,0
2023,W,2023_Coke_Zero_Sugar_400,2023_26,39,34,15,usa,Brennan_Poole,Brennan Poole,Finance Pro Plus,Rick_Ware,Ford,93,crash,0,0,0
2023,W,2023_Cook_Out_Southern_500,2023_27,1,18,5,usa,Kyle_Larson,Kyle Larson,HendrickCars.com,Rick_Hendrick,Chevrolet,367,running,55,57,5
2023,W,2023_Cook_Out_Southern_500,2023_27,2,3,45,usa,Tyler_Reddick,Tyler Reddick,Jordan Brand,23XI_Racing,Toyota,367,running,90,51,0
2023,W,2023_Cook_Out_Southern_500,2023_27,3,8,17,usa,Chris_Buescher,Chris Buescher,BuildSubmarines.com,Jack_Roush,Ford,367,running,0,36,0
2023,W,2023_Cook_Out_Southern_500,2023_27,4,23,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,367,running,0,39,0
2023,W,2023_Cook_Out_Southern_500,2023_27,5,27,1,usa,Ross_Chastain,Ross Chastain,Unishippers,Trackhouse_Racing,Chevrolet,367,running,0,32,0
2023,W,2023_Cook_Out_Southern_500,2023_27,6,5,6,usa,Brad_Keselowski,Brad Keselowski,Solomon Plumbing,Jack_Roush,Ford,367,running,0,38,0
2023,W,2023_Cook_Out_Southern_500,2023_27,7,19,23,usa,Bubba_Wallace,Bubba Wallace,McDonald's,23XI_Racing,Toyota,367,running,0,30,0
2023,W,2023_Cook_Out_Southern_500,2023_27,8,13,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,367,running,0,33,0
2023,W,2023_Cook_Out_Southern_500,2023_27,9,4,12,usa,Ryan_Blaney,Ryan Blaney,MenardsRichmond Water Heaters,Roger_Penske,Ford,367,running,0,38,0
2023,W,2023_Cook_Out_Southern_500,2023_27,10,20,43,usa,Erik_Jones,Erik Jones,Allegiant,Legacy_Motor_Club,Chevrolet,367,running,0,35,0
2023,W,2023_Cook_Out_Southern_500,2023_27,11,11,8,usa,Kyle_Busch,Kyle Busch,McLaren Custom Grills,Richard_Childress,Chevrolet,367,running,0,31,0
2023,W,2023_Cook_Out_Southern_500,2023_27,12,6,22,usa,Joey_Logano,Joey Logano,Shell Pennzoil,Roger_Penske,Ford,367,running,0,25,0
