season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1966,W,1966_Maine_100,1966_31_W,10,19,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,284,180,running,0,
1966,W,1966_Maine_100,1966_31_W,11,14,88,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Chevrolet,284,170,running,0,
1966,W,1966_Maine_100,1966_31_W,12,17,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,281,160,running,0,
1966,W,1966_Maine_100,1966_31_W,13,22,86,usa,Ray_Hill_(2),Ray Hill,Buck Baker,Buck_Baker,'64 Dodge,273,155,running,0,
1966,W,1966_Maine_100,1966_31_W,14,18,144,usa,Roy_Hallquist,Roy Hallquist,Roy Hallquist,Roy_Hallquist,'64 Ford,237,145,running,0,
1966,W,1966_Maine_100,1966_31_W,15,10,03,usa,Rene_Charland,Rene Charland,Ed Ackerman,Ed_Ackerman,'64 Ford,192,140,engine,0,
1966,W,1966_Maine_100,1966_31_W,16,11,15,usa,Fats_Caruso,Fats Caruso,Lyle Stelter,Lyle_Stelter,'64 Ford,167,130,differential,0,
1966,W,1966_Maine_100,1966_31_W,17,26,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,135,125,differential,0,
1966,W,1966_Maine_100,1966_31_W,18,20,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,116,120,transmission,0,
1966,W,1966_Maine_100,1966_31_W,19,27,73,usa,Ernie_Gahan,Ernie Gahan,Joan Petre,Joan_Petre,'64 Ford,114,115,differential,0,
1966,W,1966_Maine_100,1966_31_W,20,24,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,97,115,differential,0,
1966,W,1966_Maine_100,1966_31_W,21,16,22,usa,Marvin_Panch,Marvin Panch,–,,'64 Ford,69,100,transmission,0,
1966,W,1966_Maine_100,1966_31_W,22,25,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,60,115,engine,0,
1966,W,1966_Maine_100,1966_31_W,23,9,00,usa,Buddy_Baker,Buddy Baker,Emory Gilliam,Emory_Gilliam,'65 Dodge,49,,transmission,0,
1966,W,1966_Maine_100,1966_31_W,24,6,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,39,,radiator,0,
1966,W,1966_Maine_100,1966_31_W,25,12,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,29,,overheating,0,
1966,W,1966_Maine_100,1966_31_W,26,13,11,usa,Ned_Jarrett,Ned Jarrett,Larry Hess,Bernard_Alvarez,'64 Ford,17,200,engine,0,
1966,W,1966_Maine_100,1966_31_W,27,23,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,3,,overheating,0,
1966,W,1966-32,1966_32_W,1,12,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,200,1100,running,114,
1966,W,1966-32,1966_32_W,2,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,200,675,running,23,
1966,W,1966-32,1966_32_W,3,26,03,usa,Rene_Charland,Rene Charland,Ed Ackerman,Ed_Ackerman,'64 Ford,199,450,running,0,
1966,W,1966-32,1966_32_W,4,10,144,usa,Roy_Hallquist,Roy Hallquist,Roy Hallquist,Roy_Hallquist,'64 Ford,196,300,running,0,
1966,W,1966-32,1966_32_W,5,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,193,275,running,0,
1966,W,1966-32,1966_32_W,6,16,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,192,240,running,0,
1966,W,1966-32,1966_32_W,7,15,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,191,200,running,0,
1966,W,1966-32,1966_32_W,8,14,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,191,175,running,0,
1966,W,1966-32,1966_32_W,9,23,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,181,150,running,0,
1966,W,1966-32,1966_32_W,10,24,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,181,140,running,0,
1966,W,1966-32,1966_32_W,11,27,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,179,130,running,0,
1966,W,1966-32,1966_32_W,12,19,88,usa,Ray_Hill_(2),Ray Hill,Buck Baker,Buck_Baker,'65 Chevrolet,177,120,running,0,
1966,W,1966-32,1966_32_W,13,20,78,canada,Nick_Rampling,Nick Rampling,–,,'65 Plymouth,176,110,running,0,
1966,W,1966-32,1966_32_W,14,21,31,usa,Al_White,Al White,Al White,Al_White,'64 Mercury,175,100,running,0,
1966,W,1966-32,1966_32_W,15,7,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,172,100,running,0,
1966,W,1966-32,1966_32_W,16,13,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,147,100,axle,0,
1966,W,1966-32,1966_32_W,17,22,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,133,100,overheating,0,
1966,W,1966-32,1966_32_W,18,31,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,127,100,crash,0,
1966,W,1966-32,1966_32_W,19,6,00,usa,Buddy_Baker,Buddy Baker,Emory Gilliam,Emory_Gilliam,'65 Dodge,117,100,axle,0,
1966,W,1966-32,1966_32_W,20,5,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,114,100,overheating,32,
1966,W,1966-32,1966_32_W,21,25,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,92,100,engine,0,
1966,W,1966-32,1966_32_W,22,18,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'64 Dodge,78,100,axle,0,
1966,W,1966-32,1966_32_W,23,11,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,68,,head gasket,0,
1966,W,1966-32,1966_32_W,24,28,73,usa,Bub_Strickler,Bub Strickler,Joan Petre,Joan_Petre,'64 Ford,57,,overheating,0,
1966,W,1966-32,1966_32_W,25,3,15,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,33,,crash,0,
1966,W,1966-32,1966_32_W,26,2,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,32,,crash,31,
1966,W,1966-32,1966_32_W,27,8,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,32,,crash,0,
1966,W,1966-32,1966_32_W,28,17,55,usa,Lyle_Stelter,Lyle Stelter,Lyle Stelter,Lyle_Stelter,'64 Ford,31,,crash,0,
1966,W,1966-32,1966_32_W,29,4,11,usa,Ned_Jarrett,Ned Jarrett,Larry Hess,Bernard_Alvarez,'64 Ford,21,,crash,0,
1966,W,1966-32,1966_32_W,30,30,96,usa,Sonny_Lamphear,Sonny Lamphear,Homer O'Dell,Homer_Odell,'64 Ford,4,,overheating,0,
1966,W,1966-32,1966_32_W,31,29,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'66 Rambler,1,,engine,0,
1966,W,1966-33,1966_33_W,1,7,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,300,1100,running,8,
1966,W,1966-33,1966_33_W,2,3,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,298,675,running,146,
1966,W,1966-33,1966_33_W,3,11,11,usa,Ned_Jarrett,Ned Jarrett,Larry Hess,Bernard_Alvarez,'64 Ford,297,650,running,0,
1966,W,1966-33,1966_33_W,4,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,295,350,running,0,
1966,W,1966-33,1966_33_W,5,2,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,290,275,running,0,
1966,W,1966-33,1966_33_W,6,14,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'64 Dodge,290,240,running,0,
1966,W,1966-33,1966_33_W,7,21,87,usa,Ray_Hill_(2),Ray Hill,Buck Baker,Buck_Baker,'66 Oldsmobile,289,200,running,0,
1966,W,1966-33,1966_33_W,8,10,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,287,175,running,0,
1966,W,1966-33,1966_33_W,9,13,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,283,150,running,0,
1966,W,1966-33,1966_33_W,10,25,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,277,140,running,0,
1966,W,1966-33,1966_33_W,11,19,31,usa,Al_White,Al White,Al White,Al_White,'64 Mercury,274,130,running,0,
1966,W,1966-33,1966_33_W,12,22,78,canada,Nick_Rampling,Nick Rampling,–,,'66 Plymouth,269,120,running,0,
1966,W,1966-33,1966_33_W,13,18,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,267,110,running,0,
1966,W,1966-33,1966_33_W,14,16,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,239,100,overheating,0,
1966,W,1966-33,1966_33_W,15,8,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,202,100,wheel bearing,0,
1966,W,1966-33,1966_33_W,16,20,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,194,100,flat tire,0,
1966,W,1966-33,1966_33_W,17,1,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,184,100,wheel bearing,146,
1966,W,1966-33,1966_33_W,18,6,22,usa,Marvin_Panch,Marvin Panch,–,,'64 Ford,116,100,transmission,0,
1966,W,1966-33,1966_33_W,19,15,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,104,100,flat tire,0,
1966,W,1966-33,1966_33_W,20,28,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,77,100,brakes,0,
1966,W,1966-33,1966_33_W,21,24,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,77,100,transmission,0,
1966,W,1966-33,1966_33_W,22,12,44,usa,Roy_Hallquist,Roy Hallquist,Roy Hallquist,Roy_Hallquist,'64 Ford,63,100,transmission,0,
1966,W,1966-33,1966_33_W,23,17,55,usa,Tiny_Lund,Tiny Lund,Lyle Stelter,Lyle_Stelter,'64 Ford,57,,radiator,0,
1966,W,1966-33,1966_33_W,24,23,03,usa,Rene_Charland,Rene Charland,Ed Ackerman,Ed_Ackerman,'64 Ford,57,,differential,0,
1966,W,1966-33,1966_33_W,25,9,88,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Chevrolet,39,,oil pressure,0,
1966,W,1966-33,1966_33_W,26,29,96,usa,Jack_Soper,Jack Soper,Homer O'Dell,Homer_Odell,'64 Ford,25,,overheating,0,
1966,W,1966-33,1966_33_W,27,26,73,usa,Al_DeAngelo,Al DeAngelo,Joan Petre,Joan_Petre,'64 Ford,23,,engine,0,
1966,W,1966-33,1966_33_W,28,27,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,16,,oil pressure,0,
1966,W,1966-33,1966_33_W,29,5,00,usa,Buddy_Baker,Buddy Baker,Emory Gilliam,Emory_Gilliam,'65 Dodge,16,,transmission,0,
1966,W,1966_Volunteer_500,1966_34_W,1,4,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'66 Plymouth,500,5400,running,84,
1966,W,1966_Volunteer_500,1966_34_W,2,3,43,usa,Richard_Petty,Richard Petty,Interstate Motors,Petty_Enterprises,'66 Plymouth,500,2950,running,336,
1966,W,1966_Volunteer_500,1966_34_W,3,2,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'66 Dodge,496,2150,running,0,
1966,W,1966_Volunteer_500,1966_34_W,4,8,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,492,1200,running,0,
1966,W,1966_Volunteer_500,1966_34_W,5,13,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,490,1060,running,0,
1966,W,1966_Volunteer_500,1966_34_W,6,14,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,481,940,running,0,
1966,W,1966_Volunteer_500,1966_34_W,7,11,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,469,800,running,0,
1966,W,1966_Volunteer_500,1966_34_W,8,17,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'66 Chevrolet,465,775,running,0,
1966,W,1966_Volunteer_500,1966_34_W,9,23,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,464,725,running,0,
1966,W,1966_Volunteer_500,1966_34_W,10,21,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,461,650,running,0,
1966,W,1966_Volunteer_500,1966_34_W,11,22,92,usa,Hank_Thomas,Hank Thomas,W.S. Jenkins,W.S._Jenkins,'64 Ford,459,625,running,0,
1966,W,1966_Volunteer_500,1966_34_W,12,26,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Chevrolet,454,625,running,0,
1966,W,1966_Volunteer_500,1966_34_W,13,29,74,usa,Earl_Brooks,Earl Brooks,Gene Black,Gene_Black,'64 Ford,454,585,running,0,
1966,W,1966_Volunteer_500,1966_34_W,14,36,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,454,545,running,0,
1966,W,1966_Volunteer_500,1966_34_W,15,27,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,445,550,oil leak,0,
1966,W,1966_Volunteer_500,1966_34_W,16,34,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,440,515,running,0,
1966,W,1966_Volunteer_500,1966_34_W,17,25,59,usa,Tom_Pistone,Tom Pistone,Tom Pistone,Tom_Pistone,'64 Ford,439,545,running,0,
1966,W,1966_Volunteer_500,1966_34_W,18,28,73,usa,Buzz_Gregory,Buzz Gregory,Joan Petre,Joan_Petre,'64 Ford,437,500,running,0,
1966,W,1966_Volunteer_500,1966_34_W,19,20,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,410,450,running,0,
1966,W,1966_Volunteer_500,1966_34_W,20,35,95,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'64 Ford,409,440,running,0,
1966,W,1966_Volunteer_500,1966_34_W,21,15,11,usa,Ned_Jarrett,Ned Jarrett,Betty Lilly,Betty_Lilly,'64 Ford,386,905,differential,0,
1966,W,1966_Volunteer_500,1966_34_W,22,10,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,385,420,engine,0,
1966,W,1966_Volunteer_500,1966_34_W,23,12,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,361,405,engine,0,
1966,W,1966_Volunteer_500,1966_34_W,24,9,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,341,400,lug bolts,0,
1966,W,1966_Volunteer_500,1966_34_W,25,30,63,usa,Larry_Manning,Larry Manning,Bob Adams,Bob_Adams,'65 Plymouth,296,420,transmission,0,
1966,W,1966_Volunteer_500,1966_34_W,26,5,14,usa,Jim_Paschal,Jim Paschal,Friedkin Enterprises,Tom_Friedkin,'65 Plymouth,291,410,engine,0,
1966,W,1966_Volunteer_500,1966_34_W,27,32,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,264,400,engine,0,
1966,W,1966_Volunteer_500,1966_34_W,28,33,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,258,390,differential,0,
1966,W,1966_Volunteer_500,1966_34_W,29,18,46,usa,Roy_Mayne,Roy Mayne,Ingram's Balancing Service,Tom_Hunter,'66 Chevrolet,250,355,differential,0,
1966,W,1966_Volunteer_500,1966_34_W,30,1,47,usa,Curtis_Turner,Curtis Turner,Sherwood Chevrolet,Toy_Bolton,'66 Chevrolet,209,445,engine,80,
1966,W,1966_Volunteer_500,1966_34_W,31,24,00,usa,Buddy_Baker,Buddy Baker,Emory Gilliam,Emory_Gilliam,'65 Dodge,181,225,u joint,0,
1966,W,1966_Volunteer_500,1966_34_W,32,19,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,151,125,engine,0,
1966,W,1966_Volunteer_500,1966_34_W,33,16,72,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'64 Ford,97,150,differential,0,
1966,W,1966_Volunteer_500,1966_34_W,34,6,98,usa,Sam_McQuagg,Sam McQuagg,Nichels Engineering,Ray_Nichels,'66 Dodge,82,125,brakes,0,
1966,W,1966_Volunteer_500,1966_34_W,35,7,16,usa,Darel_Dieringer,Darel Dieringer,Bud Moore,Bud_Moore,'66 Mercury,50,125,oil leak,0,
1966,W,1966_Volunteer_500,1966_34_W,36,31,79,usa,Frank_Warren,Frank Warren,Harold Rhodes,Harold_Rhodes,'64 Chevrolet,0,150,distributor,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,1,27,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,200,1000,running,64,
1966,W,1966_Smoky_Mountain_200,1966_35_W,2,3,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'65 Dodge,200,600,running,100,
1966,W,1966_Smoky_Mountain_200,1966_35_W,3,2,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,199,400,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,4,11,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,195,300,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,5,18,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,194,275,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,6,4,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Dodge,194,240,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,7,8,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,192,200,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,8,10,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,191,175,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,9,13,97,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,190,150,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,10,16,06,usa,Jack_Lawrence,Jack Lawrence,John McCarthy,John_McCarthy,'64 Mercury,189,140,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,11,14,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,188,130,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,12,28,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,188,120,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,13,19,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Chevrolet,188,110,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,14,9,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'66 Chevrolet,183,100,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,15,20,74,usa,Earl_Brooks,Earl Brooks,Gene Black,Gene_Black,'64 Ford,183,100,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,16,26,53,usa,Jimmy_Helms,Jimmy Helms,David Warren,David_Warren,'64 Ford,175,100,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,17,23,61,usa,Joel_Davis,Joel Davis,Toy Bolton,Toy_Bolton,'66 Chevrolet,171,100,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,18,6,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,171,100,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,19,22,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,157,100,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,20,29,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,155,100,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,21,15,86,usa,Darel_Dieringer,Darel Dieringer,Buck Baker,Buck_Baker,'64 Dodge,137,100,engine,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,22,1,00,usa,Buddy_Baker,Buddy Baker,Emory Gilliam,Emory_Gilliam,'65 Dodge,134,100,crash,36,
1966,W,1966_Smoky_Mountain_200,1966_35_W,23,17,73,usa,Buzz_Gregory,Buzz Gregory,Joan Petre,Joan_Petre,'64 Ford,126,,running,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,24,24,3,usa,Buddy_Arrington,Buddy Arrington,Ray Fox,Ray_Fox,'65 Dodge,87,,fuel pump,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,25,12,11,usa,Ned_Jarrett,Ned Jarrett,Larry Hess,Bernard_Alvarez,'64 Ford,78,200,overheating,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,26,5,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,46,,differential,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,27,25,25,usa,Jabe_Thomas,Jabe Thomas,Jeff Handy,Jeff_Handy,'64 Ford,34,,engine,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,28,21,35,usa,L_D_Ottinger,L.D. Ottinger,Ken Carpenter,Ken_Carpenter,'65 Oldsmobile,32,,fender,0,
1966,W,1966_Smoky_Mountain_200,1966_35_W,29,7,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'66 Plymouth,17,,steering,0,
1966,W,1966_Nashville_400,1966_36_W,1,1,43,usa,Richard_Petty,Richard Petty,Plymouth,Petty_Enterprises,'66 Plymouth,400,2750,running,400,
1966,W,1966_Nashville_400,1966_36_W,2,13,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'66 Oldsmobile,395,1400,running,0,
1966,W,1966_Nashville_400,1966_36_W,3,2,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'65 Chevrolet,394,850,running,0,
1966,W,1966_Nashville_400,1966_36_W,4,19,74,usa,Henley_Gray,Henley Gray,Gene Black,Gene_Black,'66 Ford,383,500,running,0,
1966,W,1966_Nashville_400,1966_36_W,5,14,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'64 Ford,383,475,running,0,
1966,W,1966_Nashville_400,1966_36_W,6,18,88,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'66 Chevrolet,378,450,running,0,
1966,W,1966_Nashville_400,1966_36_W,7,20,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'64 Ford,378,425,running,0,
1966,W,1966_Nashville_400,1966_36_W,8,8,97,usa,Coo_Coo_Marlin,Coo Coo Marlin,Henley Gray,Henley_Gray,'66 Ford,375,375,running,0,
1966,W,1966_Nashville_400,1966_36_W,9,16,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'65 Ford,375,325,running,0,
1966,W,1966_Nashville_400,1966_36_W,10,9,48,usa,James_Hylton,James Hylton,Econo Wash,Bud_Hartje,'65 Ford,352,300,throttle,0,
1966,W,1966_Nashville_400,1966_36_W,11,26,44,usa,Larry_Hess,Larry Hess,Larry Hess,Larry_Hess,'64 Ford,320,275,running,0,
1966,W,1966_Nashville_400,1966_36_W,12,15,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'66 Chevrolet,308,240,engine,0,
1966,W,1966_Nashville_400,1966_36_W,13,3,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'65 Plymouth,287,220,differential,0,
1966,W,1966_Nashville_400,1966_36_W,14,27,61,usa,Joel_Davis,Joel Davis,Toy Bolton,Toy_Bolton,'66 Chevrolet,268,200,oil leak,0,
1966,W,1966_Nashville_400,1966_36_W,15,21,3,usa,Buddy_Arrington,Buddy Arrington,Ray Fox,Ray_Fox,'64 Dodge,262,170,differential,0,
1966,W,1966_Nashville_400,1966_36_W,16,7,39,usa,Friday_Hassler,Friday Hassler,Jim Reed Chevy,J.H._Crawford,'66 Chevrolet,256,150,driveshaft,0,
1966,W,1966_Nashville_400,1966_36_W,17,6,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'64 Ford,250,130,a frame,0,
1966,W,1966_Nashville_400,1966_36_W,18,23,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'66 Chevrolet,220,120,engine,0,
1966,W,1966_Nashville_400,1966_36_W,19,25,94,canada,Don_Biederman,Don Biederman,Ron Stotten,Ron_Stotten,'64 Chevrolet,214,100,oil leak,0,
1966,W,1966_Nashville_400,1966_36_W,20,11,19,usa,J_T_Putney,J.T. Putney,J.T. Putney,J.T._Putney,'66 Chevrolet,171,100,engine,0,
1966,W,1966_Nashville_400,1966_36_W,21,28,9,usa,Roy_Tyner,Roy Tyner,Truett Rodgers,Truett_Rodgers,'66 Chevrolet,141,100,oil leak,0,
1966,W,1966_Nashville_400,1966_36_W,22,4,1,usa,Paul_Lewis,Paul Lewis,Paul Lewis,Paul_Lewis,'65 Plymouth,100,100,engine,0,
1966,W,1966_Nashville_400,1966_36_W,23,24,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'64 Ford,54,100,overheating,0,
1966,W,1966_Nashville_400,1966_36_W,24,5,02,usa,Doug_Cooper,Doug Cooper,Bob Cooper,Bob_Cooper,'65 Plymouth,49,100,engine,0,
1966,W,1966_Nashville_400,1966_36_W,25,17,53,usa,Marty_Robbins,Marty Robbins,David Warren,David_Warren,'64 Ford,48,100,oil leak,0,
1966,W,1966_Nashville_400,1966_36_W,26,22,93,usa,Blackie_Watt,Blackie Watt,Harry Neal,Harry_Neal,'64 Ford,21,100,radiator,0,
