season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,16,35,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,90,113876,running,0,115
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,17,12,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,90,108748,running,0,112
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,18,22,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Toyota,90,88960,running,0,109
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,19,14,98,usa,Paul_Menard,Paul Menard,Sylvania / Menards,Yates_Racing,Ford,90,100581,running,0,106
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,20,27,96,usa,Bobby_Labonte,Bobby Labonte,DLP,Jeff_Moorad,Ford,90,99154,running,0,103
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,21,6,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,90,96704,running,0,100
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,22,26,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,90,83323,running,4,102
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,23,28,5,usa,Mark_Martin,Mark Martin,Carquest / Kellogg's,Rick_Hendrick,Chevrolet,90,77375,running,0,94
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,24,40,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,90,76150,running,0,91
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,25,25,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,90,88498,running,0,88
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,26,5,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,90,100165,running,1,90
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,27,15,71,usa,Andy_Lally,Andy Lally,TaxSlayer.com / Adobe Road Winery,Kevin_Buckler,Chevrolet,90,67350,running,0,82
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,28,23,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,90,102090,running,0,79
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,29,37,09,canada,Ron_Fellows,Ron Fellows,Miccosukee Resorts & Gaming,James_Finch,Chevrolet,84,66925,running,0,76
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,30,34,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,84,75775,running,0,73
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,31,29,43,usa,Reed_Sorenson,Reed Sorenson,McDonald's,Richard_Petty_Motorsports,Dodge,78,100976,running,0,70
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,32,19,19,usa,Elliott_Sadler,Elliott Sadler,Best Buy,Richard_Petty_Motorsports,Dodge,78,71400,running,0,67
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,33,17,55,canada,Patrick_Carpentier,Patrick Carpentier,NAPA Auto Parts,Michael_Waltrip,Toyota,78,72200,running,0,64
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,34,9,08,usa,Boris_Said,Boris Said,U.S. Chrome,John_Carter,Ford,74,63125,overheating,0,61
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,35,21,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,68,100328,running,0,58
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,36,36,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,61,81560,crash,0,55
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,37,31,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,61,100026,crash,0,52
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,38,30,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,61,109306,crash,0,49
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,39,32,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,60,80375,running,0,46
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,40,24,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,58,70240,engine,0,43
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,41,39,04,usa,P_J_Jones,P.J. Jones,Jim Beam / Menards,Robby_Gordon,Toyota,13,62075,overheating,0,40
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,42,41,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,11,61955,brakes,0,37
2009,W,2009_Heluva_Good_Sour_Cream_Dips_at_The_Glen,2009_22_W,43,43,37,usa,Tony_Ave,Tony Ave,Long John Silver's,Bob_Jenkins,Dodge,8,62326,transmission,0,34
2009,W,2009_Carfax_400,2009_23_W,1,1,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,200,180873,running,12,190
2009,W,2009_Carfax_400,2009_23_W,2,21,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,200,181151,running,1,175
2009,W,2009_Carfax_400,2009_23_W,3,15,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,200,131500,running,6,170
2009,W,2009_Carfax_400,2009_23_W,4,32,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,200,156806,running,1,165
2009,W,2009_Carfax_400,2009_23_W,5,14,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,200,118210,running,0,155
2009,W,2009_Carfax_400,2009_23_W,6,42,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,200,107250,running,0,150
2009,W,2009_Carfax_400,2009_23_W,7,8,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,200,144726,running,0,146
2009,W,2009_Carfax_400,2009_23_W,8,23,33,usa,Clint_Bowyer,Clint Bowyer,Cheerios / Hamburger Helper,Richard_Childress,Chevrolet,200,96625,running,1,147
2009,W,2009_Carfax_400,2009_23_W,9,31,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,200,119248,running,4,143
2009,W,2009_Carfax_400,2009_23_W,10,16,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,200,100775,running,2,139
2009,W,2009_Carfax_400,2009_23_W,11,10,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,200,122773,running,0,130
2009,W,2009_Carfax_400,2009_23_W,12,22,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,200,121353,running,0,127
2009,W,2009_Carfax_400,2009_23_W,13,20,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,200,116440,running,0,124
2009,W,2009_Carfax_400,2009_23_W,14,25,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,200,131340,running,6,126
2009,W,2009_Carfax_400,2009_23_W,15,7,39,usa,Ryan_Newman,Ryan Newman,Haas Automation,Stewart_Haas_Racing,Chevrolet,200,111029,running,0,118
2009,W,2009_Carfax_400,2009_23_W,16,9,21,usa,Bill_Elliott,Bill Elliott,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,200,78025,running,0,115
2009,W,2009_Carfax_400,2009_23_W,17,18,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,200,97698,running,2,117
2009,W,2009_Carfax_400,2009_23_W,18,27,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,200,123831,running,0,109
2009,W,2009_Carfax_400,2009_23_W,19,3,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,200,115173,running,0,106
2009,W,2009_Carfax_400,2009_23_W,20,17,16,usa,Greg_Biffle,Greg Biffle,3M Scotch Tough Duct Tape,Jack_Roush,Ford,200,98100,running,0,103
2009,W,2009_Carfax_400,2009_23_W,21,5,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,200,114690,running,0,100
2009,W,2009_Carfax_400,2009_23_W,22,13,44,usa,A_J_Allmendinger,A.J. Allmendinger,Super 8 Motels,Richard_Petty_Motorsports,Dodge,200,79400,running,0,97
2009,W,2009_Carfax_400,2009_23_W,23,39,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,200,124448,running,0,94
2009,W,2009_Carfax_400,2009_23_W,24,12,25,usa,Brad_Keselowski,Brad Keselowski,GoDaddy.com,Rick_Hendrick,Chevrolet,200,75475,running,0,91
2009,W,2009_Carfax_400,2009_23_W,25,34,19,usa,Elliott_Sadler,Elliott Sadler,Stanley Tools,Richard_Petty_Motorsports,Dodge,200,87100,running,0,88
2009,W,2009_Carfax_400,2009_23_W,26,35,98,usa,Paul_Menard,Paul Menard,Moen / Menards,Yates_Racing,Ford,200,108606,running,4,90
2009,W,2009_Carfax_400,2009_23_W,27,30,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,200,85875,running,1,87
2009,W,2009_Carfax_400,2009_23_W,28,29,34,usa,John_Andretti,John Andretti,Carfax,Bob_Jenkins,Chevrolet,200,85625,running,0,79
2009,W,2009_Carfax_400,2009_23_W,29,40,43,usa,Reed_Sorenson,Reed Sorenson,Auto Value Bumper to Bumper,Richard_Petty_Motorsports,Dodge,200,114701,running,0,76
2009,W,2009_Carfax_400,2009_23_W,30,37,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,200,85775,running,1,78
2009,W,2009_Carfax_400,2009_23_W,31,2,5,usa,Mark_Martin,Mark Martin,Kellogg's / Carquest,Rick_Hendrick,Chevrolet,200,90550,running,26,75
2009,W,2009_Carfax_400,2009_23_W,32,19,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,200,82050,running,0,67
2009,W,2009_Carfax_400,2009_23_W,33,4,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,199,129201,running,133,74
2009,W,2009_Carfax_400,2009_23_W,34,11,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,199,88448,running,0,61
2009,W,2009_Carfax_400,2009_23_W,35,26,47,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie / Kingsford / Clorox,JTG-Daugherty_Racing,Toyota,199,86798,running,0,58
2009,W,2009_Carfax_400,2009_23_W,36,6,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,146,91675,crash,0,55
2009,W,2009_Carfax_400,2009_23_W,37,24,7,usa,Robby_Gordon,Robby Gordon,Moen,Robby_Gordon,Toyota,97,92385,crash,0,52
2009,W,2009_Carfax_400,2009_23_W,38,28,09,usa,Mike_Bliss,Mike Bliss,Miccosukee Resorts & Gaming,James_Finch,Dodge,62,73525,electrical,0,49
2009,W,2009_Carfax_400,2009_23_W,39,38,87,usa,Joe_Nemechek,Joe Nemechek,NEMCO Motorsports,Joe_Nemechek,Toyota,40,73475,electrical,0,46
2009,W,2009_Carfax_400,2009_23_W,40,36,71,usa,David_Gilliland,David Gilliland,TaxSlayer.com,Kevin_Buckler,Chevrolet,39,73425,vibration,0,43
2009,W,2009_Carfax_400,2009_23_W,41,43,36,usa,Mike_Skinner,Mike Skinner,Guy Fieri Knuckle Sandwich,Tommy_Baldwin,Toyota,33,73365,vibration,0,40
2009,W,2009_Carfax_400,2009_23_W,42,41,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,18,73290,overheating,0,37
2009,W,2009_Carfax_400,2009_23_W,43,33,96,usa,Bobby_Labonte,Bobby Labonte,DLP,Jeff_Moorad,Ford,18,100504,engine,0,34
2009,W,2009_Sharpie_500,2009_24_W,1,15,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,500,341073,running,68,190
2009,W,2009_Sharpie_500,2009_24_W,2,1,5,usa,Mark_Martin,Mark Martin,Pop-Tarts / Carquest,Rick_Hendrick,Chevrolet,500,223550,running,240,180
2009,W,2009_Sharpie_500,2009_24_W,3,25,47,australia,Marcos_Ambrose,Marcos Ambrose,Clorox / Kingsford / Bush's Baked Beans,JTG-Daugherty_Racing,Toyota,500,190473,running,0,165
2009,W,2009_Sharpie_500,2009_24_W,4,2,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,500,171225,running,76,165
2009,W,2009_Sharpie_500,2009_24_W,5,41,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,500,136575,running,0,155
2009,W,2009_Sharpie_500,2009_24_W,6,9,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,500,145054,running,0,150
2009,W,2009_Sharpie_500,2009_24_W,7,13,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,500,126975,running,0,146
2009,W,2009_Sharpie_500,2009_24_W,8,21,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,500,165126,running,107,147
2009,W,2009_Sharpie_500,2009_24_W,9,27,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy Sugar Free / National Guard,Rick_Hendrick,Chevrolet,500,121450,running,0,138
2009,W,2009_Sharpie_500,2009_24_W,10,5,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,500,150065,running,0,134
2009,W,2009_Sharpie_500,2009_24_W,11,17,26,usa,Jamie_McMurray,Jamie McMurray,Irwin Vise-Grip,Jack_Roush,Ford,500,112875,running,0,130
2009,W,2009_Sharpie_500,2009_24_W,12,14,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,500,131648,running,0,127
2009,W,2009_Sharpie_500,2009_24_W,13,7,07,usa,Casey_Mears,Casey Mears,Jack Daniel's / USO Toast to the Troops,Richard_Childress,Chevrolet,500,118525,running,0,124
2009,W,2009_Sharpie_500,2009_24_W,14,23,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,500,110225,running,0,121
2009,W,2009_Sharpie_500,2009_24_W,15,3,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,500,119498,running,0,118
2009,W,2009_Sharpie_500,2009_24_W,16,32,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,500,146756,running,0,115
2009,W,2009_Sharpie_500,2009_24_W,17,18,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,500,122323,running,0,112
2009,W,2009_Sharpie_500,2009_24_W,18,37,31,usa,Jeff_Burton,Jeff Burton,Caterpillar,Richard_Childress,Chevrolet,500,141981,running,0,109
2009,W,2009_Sharpie_500,2009_24_W,19,10,43,usa,Reed_Sorenson,Reed Sorenson,Valvoline,Richard_Petty_Motorsports,Dodge,500,135801,running,0,106
2009,W,2009_Sharpie_500,2009_24_W,20,34,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,500,130290,running,0,103
2009,W,2009_Sharpie_500,2009_24_W,21,6,33,usa,Clint_Bowyer,Clint Bowyer,Hamburger Helper,Richard_Childress,Chevrolet,500,106800,running,0,100
2009,W,2009_Sharpie_500,2009_24_W,22,24,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Bass Pro Shops / Tracker Boats,Earnhardt_Ganassi_Racing,Chevrolet,500,131390,running,0,97
2009,W,2009_Sharpie_500,2009_24_W,23,33,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,499,134026,running,0,94
2009,W,2009_Sharpie_500,2009_24_W,24,39,98,usa,Paul_Menard,Paul Menard,Peak / Menards,Yates_Racing,Ford,498,125456,running,0,91
2009,W,2009_Sharpie_500,2009_24_W,25,11,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,498,129498,running,0,88
2009,W,2009_Sharpie_500,2009_24_W,26,42,19,usa,Elliott_Sadler,Elliott Sadler,Stanley Tools,Richard_Petty_Motorsports,Dodge,498,101400,running,0,85
2009,W,2009_Sharpie_500,2009_24_W,27,28,78,usa,Regan_Smith,Regan Smith,Furniture Row Racing,Barney_Visser,Chevrolet,498,92780,running,0,82
2009,W,2009_Sharpie_500,2009_24_W,28,29,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,497,131718,running,0,79
2009,W,2009_Sharpie_500,2009_24_W,29,26,4,usa,Scott_Wimmer,Scott Wimmer,Alpha Natural Resources,Jerry_McClure,Chevrolet,496,89160,running,0,76
2009,W,2009_Sharpie_500,2009_24_W,30,40,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,494,101525,running,0,73
2009,W,2009_Sharpie_500,2009_24_W,31,36,55,usa,Michael_Waltrip,Michael Waltrip,NAPA,Michael_Waltrip,Toyota,490,99415,crash,9,75
2009,W,2009_Sharpie_500,2009_24_W,32,31,7,usa,Robby_Gordon,Robby Gordon,Hard Rock Hotel & Casino / The Rogue Joint,Robby_Gordon,Toyota,490,107565,running,0,67
2009,W,2009_Sharpie_500,2009_24_W,33,30,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,489,101718,running,0,64
2009,W,2009_Sharpie_500,2009_24_W,34,8,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,484,135936,running,0,61
2009,W,2009_Sharpie_500,2009_24_W,35,38,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,472,107210,running,0,58
2009,W,2009_Sharpie_500,2009_24_W,36,20,96,usa,Bobby_Labonte,Bobby Labonte,Ask.com,Jeff_Moorad,Ford,461,115969,running,0,55
2009,W,2009_Sharpie_500,2009_24_W,37,19,44,usa,A_J_Allmendinger,A.J. Allmendinger,Hunt Brothers Pizza,Richard_Petty_Motorsports,Dodge,452,88205,running,0,52
2009,W,2009_Sharpie_500,2009_24_W,38,16,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,438,125448,crash,0,49
2009,W,2009_Sharpie_500,2009_24_W,39,12,71,usa,David_Gilliland,David Gilliland,TaxSlayer.com / RaceHost.com,Kevin_Buckler,Chevrolet,354,87985,crash,0,46
2009,W,2009_Sharpie_500,2009_24_W,40,22,08,usa,Terry_Labonte,Terry Labonte,Barberitos Grille / Hottie Hawg's,John_Carter,Toyota,244,87875,rear end,0,43
2009,W,2009_Sharpie_500,2009_24_W,41,43,87,usa,Joe_Nemechek,Joe Nemechek,Suzuki KingQuad ATVs / Mark 4,Joe_Nemechek,Toyota,48,87700,wheel bearing,0,40
2009,W,2009_Sharpie_500,2009_24_W,42,35,37,usa,Tony_Raines,Tony Raines,Long John Silver's / A&W,Bob_Jenkins,Dodge,27,87580,transmission,0,37
2009,W,2009_Sharpie_500,2009_24_W,43,4,66,usa,Dave_Blaney,Dave Blaney,Prism Motorsports,Phil_Parsons,Toyota,8,87996,crash,0,34
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,1,2,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Richard_Petty_Motorsports,Dodge,325,363073,running,60,190
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,2,18,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,325,248328,running,66,175
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,3,22,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Target,Earnhardt_Ganassi_Racing,Chevrolet,325,207348,running,31,170
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,4,28,00,usa,David_Reutimann,David Reutimann,Aaron's Dream Machine,Michael_Waltrip,Toyota,325,168098,running,0,160
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,5,7,5,usa,Mark_Martin,Mark Martin,Carquest / Kellogg's,Rick_Hendrick,Chevrolet,325,131175,running,0,155
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,6,10,11,usa,Denny_Hamlin,Denny Hamlin,Farm Bureau Insurance,Joe_Gibbs,Toyota,325,138875,running,23,155
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,7,8,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,325,139348,running,2,151
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,8,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,325,148926,running,30,147
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,9,23,39,usa,Ryan_Newman,Ryan Newman,U.S. Army,Stewart_Haas_Racing,Chevrolet,325,135479,running,1,143
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,10,26,16,usa,Greg_Biffle,Greg Biffle,3M / American Red Cross,Jack_Roush,Ford,325,123675,running,1,139
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,11,12,14,usa,Tony_Stewart,Tony Stewart,Office Depot / Old Spice,Stewart_Haas_Racing,Chevrolet,325,118823,running,0,130
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,12,15,17,usa,Matt_Kenseth,Matt Kenseth,R & L Carriers,Jack_Roush,Ford,325,144665,running,1,132
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,13,5,18,usa,Kyle_Busch,Kyle Busch,Pedigree,Joe_Gibbs,Toyota,325,147598,running,24,129
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,14,9,12,usa,David_Stremme,David Stremme,Penske Racing,Roger_Penske,Dodge,325,132565,running,0,121
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,15,41,98,usa,Paul_Menard,Paul Menard,Johns Manville / Menards,Yates_Racing,Ford,325,129881,running,0,118
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,16,29,7,usa,Robby_Gordon,Robby Gordon,Polaris Off-Road Vehicles,Robby_Gordon,Toyota,325,116935,running,0,115
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,17,31,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,325,111025,running,0,112
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,18,25,71,usa,Bobby_Labonte,Bobby Labonte,TaxSlayer.com,Kevin_Buckler,Chevrolet,325,95725,running,0,109
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,19,17,21,usa,David_Gilliland,David Gilliland,Motorcraft,Wood_Brothers,Ford,325,91850,running,0,106
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,20,35,44,usa,A_J_Allmendinger,A.J. Allmendinger,Hunt Brothers Pizza,Richard_Petty_Motorsports,Dodge,325,100850,running,0,103
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,21,21,19,usa,Elliott_Sadler,Elliott Sadler,Stanley Tools,Richard_Petty_Motorsports,Dodge,325,101300,running,0,100
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,22,34,20,usa,Joey_Logano,Joey Logano,Home Depot,Joe_Gibbs,Toyota,324,138026,running,0,97
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,23,11,47,australia,Marcos_Ambrose,Marcos Ambrose,Clorox / Kingsford / Bush's Best Baked Beans,JTG-Daugherty_Racing,Toyota,324,107223,running,0,94
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,24,32,82,usa,Scott_Speed,Scott Speed,Red Bull,Dietrich_Mateschitz,Toyota,324,102973,running,0,91
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,25,33,07,usa,Casey_Mears,Casey Mears,Jack Daniel's,Richard_Childress,Chevrolet,324,105600,running,0,88
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,26,1,1,usa,Martin_Truex_Jr,"Martin Truex, Jr.",Guitar Hero 5,Earnhardt_Ganassi_Racing,Chevrolet,324,153490,running,68,95
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,27,13,43,usa,Reed_Sorenson,Reed Sorenson,U.S. Air Force,Richard_Petty_Motorsports,Dodge,324,126251,running,0,82
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,28,27,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,323,96150,running,0,79
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,29,20,33,usa,Clint_Bowyer,Clint Bowyer,BB&T,Richard_Childress,Chevrolet,323,93125,running,0,76
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,30,42,96,usa,Erik_Darnell,Erik Darnell,Academy Sports & Outdoors,Jeff_Moorad,Ford,323,113104,running,0,73
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,31,40,34,usa,John_Andretti,John Andretti,Taco Bell,Bob_Jenkins,Chevrolet,323,93825,running,0,70
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,32,19,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,323,92750,running,1,72
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,33,16,6,usa,David_Ragan,David Ragan,UPS,Jack_Roush,Ford,322,93425,running,0,64
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,34,24,31,usa,Jeff_Burton,Jeff Burton,Caterpillar / CAT Financial,Richard_Childress,Chevrolet,322,131131,running,0,61
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,35,30,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,320,102910,running,0,58
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,36,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Kobalt Tools,Rick_Hendrick,Chevrolet,303,140351,running,17,60
2009,W,2009_Pep_Boys_Auto_500,2009_25_W,37,14,99,usa,Carl_Edwards,Carl Edwards,Aflac Cancer Center,Jack_Roush,Ford,302,132706,running,0,52
