season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1951,W,1951-34,1951_34_W,1,3,7,usa,Frank_Mundy,Frank Mundy,Gray Ghost,Ted_Chester,'51 Oldsmobile,200,1000,running,114,
1951,W,1951-34,1951_34_W,2,12,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,700,running,0,
1951,W,1951-34,1951_34_W,3,4,22,usa,Billy_Myers_(1),Billy Myers,R.G. Shelton,R.G._Shelton,'51 Hudson,–,450,running,23,
1951,W,1951-34,1951_34_W,4,2,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Ford,–,350,running,0,
1951,W,1951-34,1951_34_W,5,15,0,usa,Jimmie_Lewallen,Jimmie Lewallen,Hubert Hamilton,Hubert_Hamilton,'51 Plymouth,–,200,running,0,
1951,W,1951-34,1951_34_W,6,18,81,usa,Pappy_Hough,Pappy Hough,Pappy Hough,Pappy_Hough,'51 Ford,–,150,–,0,
1951,W,1951-34,1951_34_W,7,20,37,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'50 Ford,–,125,–,0,
1951,W,1951-34,1951_34_W,8,14,98,usa,Leon_Sales,Leon Sales,Hubert Westmoreland,Hubert_Westmoreland,'50 Plymouth,–,100,–,0,
1951,W,1951-34,1951_34_W,9,16,88,usa,Dell_Pearson,Dell Pearson,Dell Pearson,Dell_Pearson,'51 Plymouth,–,75,–,0,
1951,W,1951-34,1951_34_W,10,19,70,usa,Cal_Johnson,Cal Johnson,–,,'51 Henry J,–,50,–,0,
1951,W,1951-34,1951_34_W,11,7,99,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Hudson,86,25,driveshaft,19,
1951,W,1951-34,1951_34_W,12,13,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'51 Ford,–,25,–,0,
1951,W,1951-34,1951_34_W,13,17,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,–,25,–,0,
1951,W,1951-34,1951_34_W,14,6,41,usa,Curtis_Turner,Curtis Turner,Eanes Motor Co.,John_Eanes,'51 Oldsmobile,44,25,tie rod,16,
1951,W,1951-34,1951_34_W,15,8,67,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'50 Lincoln,–,25,–,0,
1951,W,1951-34,1951_34_W,16,10,4,usa,Otis_Martin,Otis Martin,Otis Martin,Otis_Martin,'48 Buick,–,25,–,0,
1951,W,1951-34,1951_34_W,17,5,52,usa,Neil_Cole,Neil Cole,John Golabek,John_Golabek,'50 Oldsmobile,–,25,–,0,
1951,W,1951-34,1951_34_W,18,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,28,25,crash,28,
1951,W,1951-34,1951_34_W,19,11,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,–,25,–,0,
1951,W,1951-34,1951_34_W,20,23,5,usa,Coleman_Grant,Coleman Grant,–,,'51 Nash,–,25,–,0,
1951,W,1951-34,1951_34_W,21,21,6,usa,Bob_Walters,Bob Walters,–,,'51 Plymouth,–,25,–,0,
1951,W,1951-34,1951_34_W,22,9,55,usa,J_C_White,J.C. White,–,,'51 Studebaker,–,25,–,0,
1951,W,1951-34,1951_34_W,23,22,9,usa,Jack_Wade,Jack Wade,–,,'51 Oldsmobile,–,25,–,0,
1951,W,1951-35,1951_35_W,1,4,18,usa,Marvin_Burke,Marvin Burke,Bob Phillippi,Bob_Phillippi,'50 Mercury,250,1875,running,156,
1951,W,1951-35,1951_35_W,2,–,84,usa,Robert_Caswell,Robert Caswell,Lou Mangini,Lou_Mangini,'50 Plymouth,247,1250,running,24,
1951,W,1951-35,1951_35_W,3,–,88,usa,Woody_Brown,Woody Brown,Joe Mangini,Joe_Mangini,'50 Oldsmobile,–,900,running,0,
1951,W,1951-35,1951_35_W,4,–,55,usa,Sam_Hawks,Sam Hawks,Marvin Panch,Marvin_Panch,'50 Plymouth,–,600,running,0,
1951,W,1951-35,1951_35_W,5,–,9,usa,Dick_Meyer,Dick Meyer,Grant Sniffen,Grant_Sniffen,'50 Mercury,–,450,running,0,
1951,W,1951-35,1951_35_W,6,–,56,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'50 Mercury,–,350,running,0,
1951,W,1951-35,1951_35_W,7,–,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'51 Hudson,–,200,running,39,
1951,W,1951-35,1951_35_W,8,–,48,usa,Bill_Norton,Bill Norton,Larry Bettinger,Larry_Bettinger,'50 Mercury,–,150,running,0,
1951,W,1951-35,1951_35_W,9,–,41,usa,John_Soares,John Soares,Harry Schilling,Harry_Schilling,'50 Mercury,–,125,running,1,
1951,W,1951-35,1951_35_W,10,–,38,usa,Walt_Davis,Walt Davis,Walt Davis,,'50 Plymouth,–,100,running,0,
1951,W,1951-35,1951_35_W,11,–,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,–,75,–,0,
1951,W,1951-35,1951_35_W,12,–,7,usa,Fred_Bince,Fred Bince,Speedway Auto Sales,Chuck_Meekins,'51 Hudson,–,50,–,0,
1951,W,1951-35,1951_35_W,13,–,16,usa,Fred_Steinbroner,Fred Steinbroner,Bob Carpenter,Bob_Carpenter,'50 Ford,–,25,–,0,
1951,W,1951-35,1951_35_W,14,–,6,usa,Bill_Ledbetter,Bill Ledbetter,Bill Ledbetter,Bill_Ledbetter,'50 Ford,–,25,–,0,
1951,W,1951-35,1951_35_W,15,–,22,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'51 Ford,202,25,crash,0,
1951,W,1951-35,1951_35_W,16,–,19,usa,Les_Bomar,Les Bomar,V-Gap Spark Plugs,Les_Bomar,'49 Pontiac,–,25,–,0,
1951,W,1951-35,1951_35_W,17,–,,usa,Hal_Cole,Hal Cole,–,,'51 Plymouth,–,25,–,0,
1951,W,1951-35,1951_35_W,18,–,35,usa,Fuzzy_Anderson,Fuzzy Anderson,Bert Letner,Bert_Letner,'51 Hudson,–,25,–,0,
1951,W,1951-35,1951_35_W,19,–,2,usa,Danny_Weinberg,Danny Weinberg,Tony Sampo,Tony_Sampo,'51 Studebaker,–,25,–,0,
1951,W,1951-35,1951_35_W,20,1,120,usa,Dick_Rathman,Dick Rathman,Walt Chapman,Walt_Chapman,'51 Hudson,–,25,–,30,
1951,W,1951-35,1951_35_W,21,–,66,usa,Bud_Riley,Bud Riley,Northeast Motors,Joe_Beccue,'51 Hudson,–,25,–,0,
1951,W,1951-35,1951_35_W,22,–,25,usa,Erick_Erickson,Erick Erickson,Advance Electric,Erick_Erickson,'48 Pontiac,–,25,–,0,
1951,W,1951-35,1951_35_W,23,–,27,usa,Jim_Byrd,Jim Byrd,El Paso Special,,'49 Buick,159,25,crash,0,
1951,W,1951-35,1951_35_W,24,–,,usa,Pug_Blalock,Pug Blalock,Pug Blalock,Pug_Blalock,'51 Henry J,–,25,–,0,
1951,W,1951-35,1951_35_W,25,–,,usa,Claude_Wallington,Claude Wallington,–,,'50 Plymouth,–,25,–,0,
1951,W,1951-35,1951_35_W,26,–,3,canada,Allen_Heath,Allen Heath,Allen Heath,Allen_Heath,'50 Plymouth,–,25,–,0,
1951,W,1951-35,1951_35_W,27,–,36,usa,Danny_Letner,Danny Letner,Bert Letner,Bert_Letner,'51 Hudson,–,25,–,0,
1951,W,1951-35,1951_35_W,28,–,95,usa,Freddie_Farmer,Freddie Farmer,Freddie Farmer,Freddie_Farmer,'51 Nash,–,25,crash,0,
1951,W,1951-35,1951_35_W,29,–,31,usa,Lloyd_Porter,Lloyd Porter,Stan Noble,Stan_Noble,'51 Henry J,–,25,–,0,
1951,W,1951-35,1951_35_W,30,–,,usa,Bill_Amberg,Bill Amberg,Bill Amberg,Bill_Amberg,Engl. Austin,94,25,crash,0,
1951,W,1951-35,1951_35_W,31,–,77,usa,Hershel_McGriff,Hershel McGriff,Hershel McGriff,Hershel_McGriff,'51 Oldsmobile,–,25,mechanical,0,
1951,W,1951-35,1951_35_W,32,–,2jr,usa,George_Seeger,George Seeger,George Seeger,George_Seeger,'51 Studebaker,–,25,crash,0,
1951,W,1951-35,1951_35_W,33,–,54,usa,Andy_Pierce,Andy Pierce,–,,'49 Plymouth,–,25,crash,0,
1951,W,1951-35,1951_35_W,34,–,17,usa,Al_Jacobs,Al Jacobs,Al Jacobs,Al_Jacobs,'50 Ford,–,25,mechanical,0,
1951,W,1951-35,1951_35_W,35,–,72,usa,Bill_Stickler,Bill Stickler,J & M Garage,,'48 Hudson,–,25,mechanical,0,
1951,W,1951_Wilkes_200,1951_36_W,1,4,7,usa,Fonty_Flock,Fonty Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,200,1000,running,118,
1951,W,1951_Wilkes_200,1951_36_W,2,12,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,700,running,0,
1951,W,1951_Wilkes_200,1951_36_W,3,3,82,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'50 Oldsmobile,–,450,running,0,
1951,W,1951_Wilkes_200,1951_36_W,4,5,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,350,running,0,
1951,W,1951_Wilkes_200,1951_36_W,5,25,71,usa,Cotton_Owens,Cotton Owens,Cotton Owens,Cotton_Owens,'51 Studebaker,–,200,running,0,
1951,W,1951_Wilkes_200,1951_36_W,6,8,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Ford,–,150,–,0,
1951,W,1951_Wilkes_200,1951_36_W,7,14,0,usa,Jimmie_Lewallen,Jimmie Lewallen,Hubert Hamilton,Hubert_Hamilton,'51 Plymouth,–,125,–,0,
1951,W,1951_Wilkes_200,1951_36_W,8,11,17,usa,Buddy_Shuman,Buddy Shuman,R.H. Yandell,R.H._Yandell,'51 Ford,–,100,–,0,
1951,W,1951_Wilkes_200,1951_36_W,9,9,,usa,Jerry_Wimbish,Jerry Wimbish,Jerry Wimbish,Jerry_Wimbish,'51 Oldsmobile,–,75,–,0,
1951,W,1951_Wilkes_200,1951_36_W,10,2,77,usa,Bob_Flock,Bob Flock,Ted Chester,Ted_Chester,'51 Hudson,–,50,–,0,
1951,W,1951_Wilkes_200,1951_36_W,11,21,98,usa,Leon_Sales,Leon Sales,Hubert Westmoreland,Hubert_Westmoreland,'50 Plymouth,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,12,23,88,usa,Dell_Pearson,Dell Pearson,Dell Pearson,Dell_Pearson,'51 Plymouth,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,13,13,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'50 Plymouth,161,25,tie rod,0,
1951,W,1951_Wilkes_200,1951_36_W,14,16,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,15,17,64,usa,Bill_Widenhouse,Bill Widenhouse,Bill Widenhouse,Bill_Widenhouse,'50 Plymouth,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,16,24,37,usa,Coleman_Lawrence,Coleman Lawrence,Coleman Lawrence,Coleman_Lawrence,'51 Ford,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,17,19,,usa,Glenn_Dunaway,Glenn Dunaway,Glenn Dunaway,Glenn_Dunnaway,'51 Nash,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,18,6,22,usa,Billy_Myers_(1),Billy Myers,R.G. Shelton,R.G._Shelton,'51 Hudson,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,19,26,9,usa,Jack_Wade,Jack Wade,–,,'51 Oldsmobile,–,25,crash,0,
1951,W,1951_Wilkes_200,1951_36_W,20,7,99,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Hudson,124,25,crash,0,
1951,W,1951_Wilkes_200,1951_36_W,21,1,92,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Herb_Thomas,'51 Hudson,82,25,radiator,82,
1951,W,1951_Wilkes_200,1951_36_W,22,22,90,usa,Shorty_York,Shorty York,Russ Loh,Russ_Loh,'50 Plymouth,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,23,20,28,usa,Bob_Walters,Bob Walters,–,,'51 Plymouth,72,25,crash,0,
1951,W,1951_Wilkes_200,1951_36_W,24,10,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'51 Ford,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,25,15,27,usa,Gwyn_Staley,Gwyn Staley,The Wilkes Boys,,'50 Ford,–,25,–,0,
1951,W,1951_Wilkes_200,1951_36_W,26,18,55,usa,J_C_White,J.C. White,–,,'51 Studebaker,–,25,–,0,
1951,W,1951-37,1951_37_W,1,–,2,usa,Danny_Weinberg,Danny Weinberg,Tony Sampo,Tony_Sampo,'51 Studebaker,200,1700,running,126,
1951,W,1951-37,1951_37_W,2,–,56,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'51 Ford,–,700,running,0,
1951,W,1951-37,1951_37_W,3,–,48,usa,Bill_Norton,Bill Norton,Larry Bettinger,Larry_Bettinger,'50 Mercury,–,450,running,0,
1951,W,1951-37,1951_37_W,4,–,22,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'50 Ford,–,350,running,0,
1951,W,1951-37,1951_37_W,5,–,88,usa,Woody_Brown,Woody Brown,Joe Mangini,Joe_Mangini,'50 Oldsmobile,–,200,running,0,
1951,W,1951-37,1951_37_W,6,–,,usa,Claude_Wallington,Claude Wallington,–,,'50 Plymouth,–,150,–,0,
1951,W,1951-37,1951_37_W,7,33,7,usa,Fred_Bince,Fred Bince,Speedway Auto Sales,Fred_Bince,'49 Plymouth,–,125,–,0,
1951,W,1951-37,1951_37_W,8,–,10,usa,Fred_Russell,Fred Russell,Smith & Jones,,'50 Ford,–,100,–,0,
1951,W,1951-37,1951_37_W,9,–,,usa,Pug_Blalock,Pug Blalock,Pug Blalock,Pug_Blalock,'51 Henry J,–,75,–,0,
1951,W,1951-37,1951_37_W,10,–,16,usa,Fred_Steinbroner,Fred Steinbroner,Bob Carpenter,Bob_Carpenter,'50 Ford,–,50,–,0,
1951,W,1951-37,1951_37_W,11,–,98,usa,George_Seeger,George Seeger,Johnny Mantz,Johnny_Mantz,'51 Nash,–,25,–,0,
1951,W,1951-37,1951_37_W,12,–,17,usa,Al_Jacobs,Al Jacobs,Al Jacobs,Al_Jacobs,'50 Ford,–,25,–,0,
1951,W,1951-37,1951_37_W,13,–,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'51 Hudson,–,25,–,0,
1951,W,1951-37,1951_37_W,14,–,6,usa,Ray_Chase,Ray Chase,Oster-Barry,Bill_Sheldon,'51 Hudson,–,25,–,0,
1951,W,1951-37,1951_37_W,15,–,18,usa,Bill_Stammer,Bill Stammer,Charles Roscoe,Charles_Roscoe,'49 Plymouth,–,25,–,0,
1951,W,1951-37,1951_37_W,16,–,25,usa,Erick_Erickson,Erick Erickson,Advance Electric,Erick_Erickson,'51 Kaiser,–,25,–,0,
1951,W,1951-37,1951_37_W,17,–,27,usa,Jim_Byrd,Jim Byrd,El Paso Special,,'49 Buick,–,25,–,0,
1951,W,1951-37,1951_37_W,18,–,19,usa,Les_Bomar,Les Bomar,V-Gap Spark Plugs,Les_Bomar,'49 Pontiac,–,25,–,0,
1951,W,1951-37,1951_37_W,19,–,9,usa,Dick_Meyer,Dick Meyer,Grant Sniffen,Grant_Sniffen,'50 Mercury,–,25,–,0,
1951,W,1951-37,1951_37_W,20,–,84,usa,Robert_Caswell,Robert Caswell,Lou Mangini,Lou_Mangini,'50 Plymouth,–,25,–,0,
1951,W,1951-37,1951_37_W,21,–,55,usa,Sam_Hawks,Sam Hawks,Marvin Panch,Marvin_Panch,'50 Plymouth,–,25,–,0,
1951,W,1951-37,1951_37_W,22,–,66,usa,Bud_Riley,Bud Riley,Northeast Motors,Joe_Beccue,'51 Hudson,–,25,–,0,
1951,W,1951-37,1951_37_W,23,–,11,usa,Chuck_Meekins,Chuck Meekins,Speedway Auto Sales,Chuck_Meekins,'51 Plymouth,–,25,–,0,
1951,W,1951-37,1951_37_W,24,2,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,–,25,–,40,
1951,W,1951-37,1951_37_W,25,–,39,usa,Danny_Letner,Danny Letner,Bert Letner,Bert_Letner,'51 Hudson,–,25,–,0,
1951,W,1951-37,1951_37_W,26,–,6,usa,Bill_Ledbetter,Bill Ledbetter,Bill Ledbetter,Bill_Ledbetter,'50 Ford,–,25,–,0,
1951,W,1951-37,1951_37_W,27,–,35,usa,Fuzzy_Anderson,Fuzzy Anderson,Bert Letner,Bert_Letner,'51 Oldsmobile,–,25,–,0,
1951,W,1951-37,1951_37_W,28,1,92,usa,Herb_Thomas,Herb Thomas,Teaugemobile,,'51 Hudson,–,25,crash,34,
1951,W,1951-37,1951_37_W,29,–,31,usa,Lloyd_Porter,Lloyd Porter,Stan Noble,Stan_Noble,'51 Henry J,–,25,–,0,
1951,W,1951-37,1951_37_W,30,–,3,canada,Allen_Heath,Allen Heath,Allen Heath,Allen_Heath,'50 Plymouth,–,25,–,0,
1951,W,1951-37,1951_37_W,31,–,,usa,John_Soares,John Soares,–,,'50 Oldsmobile,–,25,–,0,
1951,W,1951-37,1951_37_W,32,–,54,usa,Andy_Pierce,Andy Pierce,Upshaw's Garage,,'50 Oldsmobile,–,25,–,0,
1951,W,1951-37,1951_37_W,33,–,77,usa,Hershel_McGriff,Hershel McGriff,–,,'51 Oldsmobile,–,,–,0,
1951,W,1951-37,1951_37_W,34,–,,usa,Hal_Cole,Hal Cole,–,,'51 Plymouth,–,,–,0,
1951,W,1951-38,1951_38_W,1,1,6,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,200,1000,running,199,
1951,W,1951-38,1951_38_W,2,10,44,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'51 Hudson,–,700,running,1,
1951,W,1951-38,1951_38_W,3,4,14,usa,Fonty_Flock,Fonty Flock,Red Devil,Frank_Christian,'51 Oldsmobile,–,450,running,0,
1951,W,1951-38,1951_38_W,4,6,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Ford,–,350,running,0,
1951,W,1951-38,1951_38_W,5,2,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,200,running,0,
1951,W,1951-38,1951_38_W,6,–,,usa,Tommy_Moon,Tommy Moon,Tommy Moon,Tommy_Moon,'51 Henry J,–,150,–,0,
1951,W,1951-38,1951_38_W,7,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,125,–,0,
1951,W,1951-38,1951_38_W,8,–,0,usa,Jimmie_Lewallen,Jimmie Lewallen,Hubert Hamilton,Hubert_Hamilton,'51 Plymouth,–,100,–,0,
1951,W,1951-38,1951_38_W,9,–,17,usa,Buddy_Shuman,Buddy Shuman,R.H. Yandell,R.H._Yandell,'51 Plymouth,–,75,–,0,
1951,W,1951-38,1951_38_W,10,3,8,usa,Billy_Carden,Billy Carden,Sam Knox,Sam_Knox,'50 Oldsmobile,–,50,–,0,
1951,W,1951-38,1951_38_W,11,–,5,usa,Eddie_Anderson,Eddie Anderson,Harold Nelson,Harold_Nelson,'51 Nash,–,25,–,0,
1951,W,1951-38,1951_38_W,12,–,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,–,25,–,0,
1951,W,1951-38,1951_38_W,13,9,91,usa,Tim_Flock,Tim Flock,Black Phantom,Ted_Chester,'51 Oldsmobile,–,25,–,0,
1951,W,1951-38,1951_38_W,14,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'51 Plymouth,–,25,–,0,
1951,W,1951-38,1951_38_W,15,8,99,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Hudson,–,25,–,0,
1951,W,1951-38,1951_38_W,16,13,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,25,–,0,
1951,W,1951-38,1951_38_W,17,–,22,usa,Billy_Myers_(1),Billy Myers,R.G. Shelton,R.G._Shelton,'51 Hudson,–,25,–,0,
1951,W,1951-38,1951_38_W,18,–,60,usa,Jim_Paschal,Jim Paschal,Julian Buesink,Julian_Buesink,'50 Ford,–,25,–,0,
1951,W,1951-38,1951_38_W,19,–,,usa,Joe_Eubanks,Joe Eubanks,Oates Motor Co.,Phil_Oates,'51 Hudson,–,25,–,0,
1951,W,1951-38,1951_38_W,20,7,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'51 Oldsmobile,–,25,–,0,
1951,W,1951-38,1951_38_W,21,5,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,'51 Hudson,–,25,–,0,
1951,W,1951-38,1951_38_W,22,–,,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'51 Ford,–,25,–,0,
1951,W,1951-39,1951_39_W,1,4,91,usa,Tim_Flock,Tim Flock,Ted Chester,Ted_Chester,'51 Hudson,100,1000,running,87,
1951,W,1951-39,1951_39_W,2,3,7,usa,Bob_Flock,Bob Flock,Gray Ghost,Ted_Chester,'51 Oldsmobile,–,700,running,12,
1951,W,1951-39,1951_39_W,3,5,44X,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'51 Hudson,–,450,running,0,
1951,W,1951-39,1951_39_W,4,1,23,usa,Frank_Mundy,Frank Mundy,Perry Smith,Perry_Smith,'51 Studebaker,–,350,running,1,
1951,W,1951-39,1951_39_W,5,8,51,usa,Gober_Sosebee,Gober Sosebee,Cherokee Garage,Gober_Sosebee,'51 Oldsmobile,–,200,running,0,
1951,W,1951-39,1951_39_W,6,–,,usa,Ed_Samples,Ed Samples,Ed Samples,Ed_Samples,'50 Oldsmobile,–,150,–,0,
1951,W,1951-39,1951_39_W,7,–,59,usa,Lloyd_Moore,Lloyd Moore,Julian Buesink,Julian_Buesink,'51 Ford,–,125,–,0,
1951,W,1951-39,1951_39_W,8,–,17,usa,Buddy_Shuman,Buddy Shuman,R.H. Yandell,R.H._Yandell,'51 Ford,–,100,–,0,
1951,W,1951-39,1951_39_W,9,–,,usa,Red_Duvall,Red Duvall,–,,'51 Packard,–,75,–,0,
1951,W,1951-39,1951_39_W,10,–,,usa,Don_Oldenberg,Don Oldenberg,Don Oldenberg,Don_Oldenberg,'50 Packard,–,50,–,0,
1951,W,1951-39,1951_39_W,11,–,24,usa,Jimmie_Lewallen,Jimmie Lewallen,J.O. Goode,J.O._Goode,'51 Plymouth,–,25,–,0,
1951,W,1951-39,1951_39_W,12,–,42,usa,Lee_Petty,Lee Petty,Petty Special,Petty_Enterprises,'51 Plymouth,–,25,–,0,
1951,W,1951-39,1951_39_W,13,–,,usa,Neil_Roberts,Neil Roberts,–,,'51 Oldsmobile,–,25,–,0,
1951,W,1951-39,1951_39_W,14,–,,usa,Glenn_Dunaway,Glenn Dunaway,Glenn Dunaway,Glenn_Dunnaway,'50 Plymouth,–,25,–,0,
1951,W,1951-39,1951_39_W,15,–,16,usa,Bill_Snowden,Bill Snowden,Bill Snowden,Bill_Snowden,'51 Ford,–,25,–,0,
1951,W,1951-39,1951_39_W,16,–,8,usa,Billy_Carden,Billy Carden,Frank Christian,Frank_Christian,'50 Oldsmobile,–,25,–,0,
1951,W,1951-39,1951_39_W,17,–,27,usa,Jimmy_Florian,Jimmy Florian,Euclid Motor Co.,Jimmy_Florian,'51 Ford,–,25,–,0,
1951,W,1951-39,1951_39_W,18,–,,usa,Dan_Rush,Dan Rush,–,,'50 Plymouth,–,25,–,0,
1951,W,1951-39,1951_39_W,19,2,6,usa,Herb_Thomas,Herb Thomas,Fabulous Hudson Hornet,Marshall_Teague,'51 Hudson,–,25,spindle,0,
1951,W,1951-39,1951_39_W,20,–,25,usa,Dick_Linder,Dick Linder,Don Rogala,Don_Rogala,'50 Oldsmobile,–,25,–,0,
1951,W,1951-39,1951_39_W,21,–,,usa,Cal_Fisher,Cal Fisher,–,,Ford,–,25,–,0,
1951,W,1951-39,1951_39_W,22,–,31,usa,Jesse_James_Taylor,Jesse James Taylor,Jesse James Taylor,Jesse_James_Taylor,'51 Hudson,76,25,crash,0,
1951,W,1951-39,1951_39_W,23,–,99,usa,Leonard_Tippett,Leonard Tippett,Leonard Tippett,Leonard_Tippett,'51 Hudson,–,25,crash,0,
1951,W,1951-39,1951_39_W,24,–,,usa,Roscoe_Thompson,Roscoe Thompson,–,,'51 Studebaker,–,25,–,0,
1951,W,1951-39,1951_39_W,25,–,2,usa,Bill_Blair,Bill Blair,Bill Blair,Bill_Blair,'51 Oldsmobile,–,25,–,0,
1951,W,1951-39,1951_39_W,26,–,,usa,Pete_Page,Pete Page,–,,Oldsmobile,–,25,crash,0,
1951,W,1951-39,1951_39_W,27,31,55,usa,Jim_Paschal,Jim Paschal,Wheatley Motors,Al_Wheatley,'50 Cadillac,–,25,–,0,
1951,W,1951-39,1951_39_W,28,–,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'51 Ford,–,25,–,0,
1951,W,1951-39,1951_39_W,29,–,,usa,Bob_Reuther,Bob Reuther,Truthful Kelley,Truthful_Kelley,Oldsmobile,–,25,–,0,
1951,W,1951-39,1951_39_W,30,–,93,usa,Donald_Thomas,Donald Thomas,Herb Thomas,Herb_Thomas,Ford,–,25,–,0,
1951,W,1951-39,1951_39_W,31,–,30,usa,Tommy_Moon,Tommy Moon,Chaney Motors,Ralph_Chaney,'51 Henry J,–,25,–,0,
1951,W,1951-40,1951_40_W,1,10,48,usa,Bill_Norton,Bill Norton,Larry Bettinger,Larry_Bettinger,'50 Mercury,200,1000,running,19,
1951,W,1951-40,1951_40_W,2,3,9,usa,Dick_Meyer,Dick Meyer,Grant Sniffen,Grant_Sniffen,'50 Mercury,–,700,running,82,
1951,W,1951-40,1951_40_W,3,20,25,usa,Erick_Erickson,Erick Erickson,Packer,Erick_Erickson,'51 Pontiac,–,450,running,0,
1951,W,1951-40,1951_40_W,4,4,33,usa,Lou_Figaro,Lou Figaro,Jack Gaynor,Jack_Gaynor,'51 Hudson,–,350,running,0,
1951,W,1951-40,1951_40_W,5,2,2,usa,Danny_Weinberg,Danny Weinberg,Tony Sampo,Tony_Sampo,'51 Studebaker,–,200,running,0,
1951,W,1951-40,1951_40_W,6,7,6,usa,Bill_Ledbetter,Bill Ledbetter,Bill Ledbetter,Bill_Ledbetter,'50 Ford,–,150,–,0,
1951,W,1951-40,1951_40_W,7,22,77,usa,Burt_Jackson,Burt Jackson,Hershel McGriff,Hershel_McGriff,'51 Oldsmobile,–,125,–,0,
1951,W,1951-40,1951_40_W,8,8,98,usa,Johnny_Mantz,Johnny Mantz,Johnny Mantz,Johnny_Mantz,'51 Nash,–,100,–,28,
1951,W,1951-40,1951_40_W,9,9,39,usa,Danny_Letner,Danny Letner,Bert Letner,Bert_Letner,'51 Hudson,–,75,–,0,
