season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1963,W,1963-35,1963_35_W,3,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,199,400,running,0,
1963,W,1963-35,1963_35_W,4,7,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,199,300,running,0,
1963,W,1963-35,1963_35_W,5,9,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,196,275,running,0,
1963,W,1963-35,1963_35_W,6,3,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'63 Ford,196,240,running,0,
1963,W,1963-35,1963_35_W,7,1,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Pontiac,194,400,running,179,
1963,W,1963-35,1963_35_W,8,12,12,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'63 Ford,194,175,running,0,
1963,W,1963-35,1963_35_W,9,18,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,188,150,running,0,
1963,W,1963-35,1963_35_W,10,15,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,188,140,running,0,
1963,W,1963-35,1963_35_W,11,17,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,186,130,running,0,
1963,W,1963-35,1963_35_W,12,19,2,usa,Mal_Delameter,Mal Delameter,-,,'63 Ford,183,120,running,0,
1963,W,1963-35,1963_35_W,13,14,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,182,110,running,0,
1963,W,1963-35,1963_35_W,14,11,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,180,100,running,0,
1963,W,1963-35,1963_35_W,15,13,63,usa,Joe_Kelly_(1),Joe Kelly,Don House,Don_House,'63 Ford,120,85,brakes,0,
1963,W,1963-35,1963_35_W,16,4,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,83,75,brakes,0,
1963,W,1963-35,1963_35_W,17,16,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley,Elmo_Langley,'62 Ford,75,65,rear end,0,
1963,W,1963-35,1963_35_W,18,10,41,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,59,60,oil line,0,
1963,W,1963-35,1963_35_W,19,8,66,usa,Jim_Reed,Jim Reed,Ratus Walters,Ratus_Walters,'63 Ford,29,50,rear end,0,
1963,W,1963-35,1963_35_W,20,20,27,usa,Dominic_Persicketti,Dominic Persicketti,Dominic Persicketti,Dominic_Persicketti,'61 Ford,16,50,crash,0,
1963,W,1963-36,1963_36_W,1,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,35,1000,running,33,
1963,W,1963-36,1963_36_W,2,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,35,600,running,2,
1963,W,1963-36,1963_36_W,3,7,21,usa,Marvin_Panch,Marvin Panch,English Motors,Wood_Brothers,'63 Ford,35,400,running,0,
1963,W,1963-36,1963_36_W,4,3,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,35,300,running,0,
1963,W,1963-36,1963_36_W,5,5,22,usa,Fireball_Roberts,Fireball Roberts,Young Ford,Holman_Moody,'63 Ford,35,275,running,0,
1963,W,1963-36,1963_36_W,6,12,41,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,35,240,running,0,
1963,W,1963-36,1963_36_W,7,17,4,usa,Rex_White,Rex White,Bright Bay Mercury,Rex_White,'63 Mercury,35,200,running,0,
1963,W,1963-36,1963_36_W,8,8,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,34,175,running,0,
1963,W,1963-36,1963_36_W,9,9,99,usa,Bobby_Isaac,Bobby Isaac,Bowani Inc.,Bondy_Long,'63 Ford,34,150,running,0,
1963,W,1963-36,1963_36_W,10,11,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,34,140,running,0,
1963,W,1963-36,1963_36_W,11,10,45,usa,Roy_Hallquist,Roy Hallquist,Fairfield Firestone,Roy_Hallquist,'63 Ford,34,130,running,0,
1963,W,1963-36,1963_36_W,12,6,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,33,120,tire,0,
1963,W,1963-36,1963_36_W,13,4,8,usa,Joe_Weatherly,Joe Weatherly,Beiner Pontiac,Bud_Moore,'63 Pontiac,32,310,spin out,0,
1963,W,1963-36,1963_36_W,14,14,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,29,100,running,0,
1963,W,1963-36,1963_36_W,15,13,86,usa,Neil_Castles,Neil Castles,Southern Carpet,Buck_Baker,'62 Chrysler,28,85,running,0,
1963,W,1963-36,1963_36_W,16,15,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,28,75,running,0,
1963,W,1963-36,1963_36_W,17,16,54,usa,Jimmy_Pardue,Jimmy Pardue,Bush Olds-Pontiac,Pete_Stewart,'62 Pontiac,24,65,spin out,0,
1963,W,1963_Volunteer_500,1963_37_W,1,1,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,500,4540,running,336,
1963,W,1963_Volunteer_500,1963_37_W,2,15,43,usa,Richard_Petty,Richard Petty,Interstate,Petty_Enterprises,'63 Plymouth,500,2365,running,3,
1963,W,1963_Volunteer_500,1963_37_W,3,13,42,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,499,1825,running,1,
1963,W,1963_Volunteer_500,1963_37_W,4,4,21,usa,Marvin_Panch,Marvin Panch,Wood Brothers,Wood_Brothers,'63 Ford,492,1225,running,0,
1963,W,1963_Volunteer_500,1963_37_W,5,9,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,491,1075,running,0,
1963,W,1963_Volunteer_500,1963_37_W,6,8,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'62 Pontiac,488,1175,running,0,
1963,W,1963_Volunteer_500,1963_37_W,7,6,0,usa,Tiny_Lund,Tiny Lund,Holman-Moody Racing,Holman_Moody,'63 Ford,488,775,running,0,
1963,W,1963_Volunteer_500,1963_37_W,8,20,26,usa,Darel_Dieringer,Darel Dieringer,Mercury,Bill_Stroppe,'63 Mercury,488,775,running,0,
1963,W,1963_Volunteer_500,1963_37_W,9,14,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Mercury,486,700,running,0,
1963,W,1963_Volunteer_500,1963_37_W,10,7,44,usa,Tommy_Irwin,Tommy Irwin,Lafayette Ford,Stewart_McKinney,'63 Ford,484,525,running,0,
1963,W,1963_Volunteer_500,1963_37_W,11,16,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,482,475,running,0,
1963,W,1963_Volunteer_500,1963_37_W,12,23,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,475,400,running,0,
1963,W,1963_Volunteer_500,1963_37_W,13,12,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,473,350,clutch,0,
1963,W,1963_Volunteer_500,1963_37_W,14,22,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'63 Ford,471,300,running,0,
1963,W,1963_Volunteer_500,1963_37_W,15,11,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'63 Pontiac,469,350,running,0,
1963,W,1963_Volunteer_500,1963_37_W,16,28,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,467,275,running,0,
1963,W,1963_Volunteer_500,1963_37_W,17,30,56,usa,Ed_Livingston,Ed Livingston,Mamie Reynolds,Mamie_Reynolds,'62 Ford,436,275,running,0,
1963,W,1963_Volunteer_500,1963_37_W,18,32,67,usa,Reb_Wickersham,Reb Wickersham,Reb's Sport Shop,Reb_Wickersham,'62 Pontiac,430,275,engine,0,
1963,W,1963_Volunteer_500,1963_37_W,19,33,76,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'61 Ford,425,250,running,0,
1963,W,1963_Volunteer_500,1963_37_W,20,35,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,423,200,running,0,
1963,W,1963_Volunteer_500,1963_37_W,21,34,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,418,225,running,0,
1963,W,1963_Volunteer_500,1963_37_W,22,3,3,usa,Junior_Johnson,Junior Johnson,Holly Farms Poultry,Ray_Fox,'63 Chevrolet,407,485,engine,160,
1963,W,1963_Volunteer_500,1963_37_W,23,31,57,usa,Bobby_Keck,Bobby Keck,Pete Stewart,Pete_Stewart,'63 Ford,406,225,running,0,
1963,W,1963_Volunteer_500,1963_37_W,24,21,47,usa,Jack_Smith_(1),Jack Smith,Plymouth,Jack_Smith,'63 Plymouth,401,225,engine,0,
1963,W,1963_Volunteer_500,1963_37_W,25,10,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,399,225,running,0,
1963,W,1963_Volunteer_500,1963_37_W,26,27,32,usa,Mark_Hurley,Mark Hurley,Dave Kent,Dave_Kent,'63 Ford,396,235,wheel,0,
1963,W,1963_Volunteer_500,1963_37_W,27,24,05,usa,Possum_Jones,Possum Jones,Possum Jones,Possum_Jones,'62 Pontiac,364,200,brakes,0,
1963,W,1963_Volunteer_500,1963_37_W,28,19,48,usa,Stick_Elliott,Stick Elliott,Plymouth,Jack_Smith,'63 Plymouth,349,225,differential,0,
1963,W,1963_Volunteer_500,1963_37_W,29,2,22,usa,Fireball_Roberts,Fireball Roberts,Young Ford,Holman_Moody,'62 Ford,312,250,crash,0,
1963,W,1963_Volunteer_500,1963_37_W,30,18,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,187,225,crash,0,
1963,W,1963_Volunteer_500,1963_37_W,31,26,75,usa,Bunkie_Blackburn,Bunkie Blackburn,Robert Smith,Robert_Smith,'62 Pontiac,135,200,tire,0,
1963,W,1963_Volunteer_500,1963_37_W,32,17,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,62,225,ignition,0,
1963,W,1963_Volunteer_500,1963_37_W,33,29,62,usa,Curtis_Crider,Curtis Crider,Globe Lincoln-Mercury,Curtis_Crider,'63 Mercury,51,200,engine,0,
1963,W,1963_Volunteer_500,1963_37_W,34,5,29,usa,Nelson_Stacy,Nelson Stacy,Holman-Moody Racing,Holman_Moody,'63 Ford,47,225,crash,0,
1963,W,1963_Volunteer_500,1963_37_W,35,25,03,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'62 Chevrolet,11,300,fuel pump,0,
1963,W,1963_Volunteer_500,1963_37_W,36,36,63,usa,Chuck_Huckabee,Chuck Huckabee,Curtis Crider,Curtis_Crider,'62 Mercury,4,200,differential,0,
1963,W,1963_Pickens_200,1963_38_W,1,7,41,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,200,1000,running,52,
1963,W,1963_Pickens_200,1963_38_W,2,1,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,200,600,running,112,
1963,W,1963_Pickens_200,1963_38_W,3,5,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,199,400,running,0,
1963,W,1963_Pickens_200,1963_38_W,4,11,2,usa,Fred_Harb,Fred Harb,Cliff Stewart,Cliff_Stewart,'62 Pontiac,195,300,running,0,
1963,W,1963_Pickens_200,1963_38_W,5,6,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,195,275,running,0,
1963,W,1963_Pickens_200,1963_38_W,6,4,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,195,240,running,36,
1963,W,1963_Pickens_200,1963_38_W,7,3,32,usa,Tiny_Lund,Tiny Lund,Dave Kent,Dave_Kent,'63 Ford,192,200,running,0,
1963,W,1963_Pickens_200,1963_38_W,8,12,05,usa,Joe_Weatherly,Joe Weatherly,Possum Jones,Possum_Jones,'62 Pontiac,191,175,running,0,
1963,W,1963_Pickens_200,1963_38_W,9,20,X,usa,Frank_Warren,Frank Warren,-,,'61 Pontiac,190,150,running,0,
1963,W,1963_Pickens_200,1963_38_W,10,16,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,190,140,running,0,
1963,W,1963_Pickens_200,1963_38_W,11,19,56,usa,Ed_Livingston,Ed Livingston,Mamie Reynolds,Mamie_Reynolds,'62 Ford,190,130,running,0,
1963,W,1963_Pickens_200,1963_38_W,12,15,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,190,120,running,0,
1963,W,1963_Pickens_200,1963_38_W,13,14,1,usa,E_J_Trivette,E.J. Trivette,Jess Potter,Jess_Potter,'62 Chevrolet,181,110,running,0,
1963,W,1963_Pickens_200,1963_38_W,14,17,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,172,100,spindle,0,
1963,W,1963_Pickens_200,1963_38_W,15,13,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'62 Ford,123,85,running,0,
1963,W,1963_Pickens_200,1963_38_W,16,18,89,usa,Curtis_Crider,Curtis Crider,Joel Davis,Joel_Davis,'62 Pontiac,90,75,fuel pump,0,
1963,W,1963_Pickens_200,1963_38_W,17,8,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,71,55,v gasket,0,
1963,W,1963_Pickens_200,1963_38_W,18,2,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'62 Dodge,23,60,differential,0,
1963,W,1963_Pickens_200,1963_38_W,19,10,75,usa,Bunkie_Blackburn,Bunkie Blackburn,Robert Smith,Robert_Smith,'62 Pontiac,23,50,engine,0,
1963,W,1963_Pickens_200,1963_38_W,20,9,48,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Dodge,10,50,overheating,0,
1963,W,1963_Pickens_200,1963_38_W,21,21,76,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'61 Ford,1,50,crash,0,
1963,W,1963_Nashville_400,1963_39_W,1,3,42,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,350,2500,running,-,
1963,W,1963_Nashville_400,1963_39_W,2,7,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,349,1350,running,-,
1963,W,1963_Nashville_400,1963_39_W,3,5,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Pontiac,349,1025,running,-,
1963,W,1963_Nashville_400,1963_39_W,4,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,348,675,running,96,
1963,W,1963_Nashville_400,1963_39_W,5,9,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,348,475,running,-,
1963,W,1963_Nashville_400,1963_39_W,6,11,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'63 Pontiac,346,450,running,-,
1963,W,1963_Nashville_400,1963_39_W,7,8,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,344,425,running,-,
1963,W,1963_Nashville_400,1963_39_W,8,13,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'62 Ford,335,375,running,-,
1963,W,1963_Nashville_400,1963_39_W,9,10,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'63 Ford,334,325,running,-,
1963,W,1963_Nashville_400,1963_39_W,10,12,36,usa,Larry_Thomas,Larry Thomas,Wade Younts,Wade_Younts,'62 Dodge,309,300,running,-,
1963,W,1963_Nashville_400,1963_39_W,11,20,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,309,270,running,-,
1963,W,1963_Nashville_400,1963_39_W,12,14,45,usa,Jimmy_Griggs,Jimmy Griggs,-,,'63 Mercury,304,240,running,-,
1963,W,1963_Nashville_400,1963_39_W,13,15,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,286,245,engine,-,
1963,W,1963_Nashville_400,1963_39_W,14,16,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,257,200,crash,-,
1963,W,1963_Nashville_400,1963_39_W,15,6,32,usa,Tiny_Lund,Tiny Lund,North Auto Sales,Dave_Kent,'63 Ford,194,170,crash,1,
1963,W,1963_Nashville_400,1963_39_W,16,19,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,194,150,crash,-,
1963,W,1963_Nashville_400,1963_39_W,17,2,4,usa,Rex_White,Rex White,Louis Clements,Rex_White,'63 Mercury,194,230,crash,-,
1963,W,1963_Nashville_400,1963_39_W,18,4,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,158,170,engine,-,
1963,W,1963_Nashville_400,1963_39_W,19,21,68,usa,Ed_Livingston,Ed Livingston,Ed Livingston,Ed_Livingston,'62 Ford,27,100,handling,-,
1963,W,1963_Nashville_400,1963_39_W,20,17,63,usa,Chuck_Huckabee,Chuck Huckabee,Curtis Crider,Curtis_Crider,'62 Mercury,2,100,engine,-,
1963,W,1963_Nashville_400,1963_39_W,21,18,03,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'62 Chevrolet,1,100,piston,-,
1963,W,1963_Sandlapper_200,1963_40_W,1,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,200,1140,running,138,
1963,W,1963_Sandlapper_200,1963_40_W,2,12,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,200,600,running,62,
1963,W,1963_Sandlapper_200,1963_40_W,3,3,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,200,400,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,4,5,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,200,350,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,5,8,03,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'62 Chevrolet,198,275,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,6,9,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,198,240,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,7,13,48,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,197,200,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,8,10,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'62 Ford,196,175,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,9,16,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,191,150,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,10,21,57,usa,Bobby_Keck,Bobby Keck,Pete Stewart,Pete_Stewart,'63 Ford,186,140,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,11,2,8,usa,Joe_Weatherly,Joe Weatherly,Bud Moore,Bud_Moore,'63 Pontiac,185,340,sway bar,0,
1963,W,1963_Sandlapper_200,1963_40_W,12,14,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,185,120,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,13,18,X,usa,Frank_Warren,Frank Warren,-,,'61 Pontiac,183,110,running,0,
1963,W,1963_Sandlapper_200,1963_40_W,14,6,76,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'61 Ford,127,100,axle,0,
1963,W,1963_Sandlapper_200,1963_40_W,15,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,108,85,tie rod,0,
1963,W,1963_Sandlapper_200,1963_40_W,16,20,89,usa,Joel_Davis,Joel Davis,Joel Davis,Joel_Davis,'62 Pontiac,104,75,crash,0,
1963,W,1963_Sandlapper_200,1963_40_W,17,4,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,102,65,crash,0,
1963,W,1963_Sandlapper_200,1963_40_W,18,22,31,usa,Billy_Oswald,Billy Oswald,James Kelly,James_Kelly,'61 Mercury,61,60,engine,0,
1963,W,1963_Sandlapper_200,1963_40_W,19,17,2,usa,Fred_Harb,Fred Harb,Cliff Stewart,Cliff_Stewart,'62 Pontiac,46,50,ignition,0,
1963,W,1963_Sandlapper_200,1963_40_W,20,11,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Pontiac,41,50,engine,0,
1963,W,1963_Sandlapper_200,1963_40_W,21,19,68,usa,Ed_Livingston,Ed Livingston,Ed Livingston,Ed_Livingston,'61 Ford,10,50,crash,0,
1963,W,1963_Sandlapper_200,1963_40_W,22,15,05,usa,Possum_Jones,Possum Jones,Possum Jones,Possum_Jones,'61 Pontiac,5,50,tires,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,1,2,28,usa,Fred_Lorenzen,Fred Lorenzen,LaFayette,Holman_Moody,'63 Ford,500,2550,running,452,
1963,W,1963_Western_North_Carolina_500,1963_41_W,2,10,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,499,1425,running,35,
1963,W,1963_Western_North_Carolina_500,1963_41_W,3,9,42,usa,Jim_Paschal,Jim Paschal,Petty Enterprises,Petty_Enterprises,'63 Plymouth,498,1150,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,4,23,6,usa,David_Pearson,David Pearson,Cotton Owens,Cotton_Owens,'63 Dodge,494,950,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,5,22,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,493,800,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,6,15,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'63 Plymouth,493,650,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,7,17,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,478,600,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,8,8,36,usa,Joe_Weatherly,Joe Weatherly,Wade Younts,Wade_Younts,'63 Dodge,473,800,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,9,1,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,467,450,running,13,
1963,W,1963_Western_North_Carolina_500,1963_41_W,10,18,2,usa,Buddy_Baker,Buddy Baker,Cliff Stewart,Cliff_Stewart,'62 Pontiac,467,400,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,11,27,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'62 Chevrolet,452,375,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,12,24,67,usa,Reb_Wickersham,Reb Wickersham,Reb's Sport Shop,Reb_Wickersham,'62 Pontiac,448,375,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,13,6,83,usa,Worth_McMillion,Worth McMillion,Worth McMillion,Worth_McMillion,'62 Pontiac,437,325,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,14,16,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'63 Ford,434,275,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,15,5,09,usa,Elmo_Langley,Elmo Langley,Bob Adams,Bob_Adams,'62 Chevrolet,379,250,engine,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,16,26,33,usa,Roy_Mayne,Roy Mayne,C.L. Kilpatrick,C.L._Kilpatrick,'62 Chevrolet,369,250,running,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,17,19,88,usa,Major_Melton,Major Melton,Major Melton,Major_Melton,'61 Chrysler,324,250,seat,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,18,7,99,usa,Bobby_Isaac,Bobby Isaac,Bondy Long,Bondy_Long,'63 Ford,303,225,clutch,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,19,3,44,usa,Tommy_Irwin,Tommy Irwin,Stewart McKinney,Stewart_McKinney,'63 Ford,264,225,vibration,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,20,25,62,usa,Curtis_Crider,Curtis Crider,Curtis Crider,Curtis_Crider,'63 Mercury,258,225,overheating,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,21,4,48,usa,G_C_Spencer,G.C. Spencer,Jack Smith,Jack_Smith,'63 Plymouth,216,200,crash,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,22,14,93,usa,Lee_Reitzel,Lee Reitzel,Lee Reitzel,Lee_Reitzel,'62 Ford,199,175,crash,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,23,21,3,usa,Junior_Johnson,Junior Johnson,Holly Farms,Ray_Fox,'63 Chevrolet,161,150,battery cable,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,24,12,57,usa,Bobby_Keck,Bobby Keck,Pete Stewart,Pete_Stewart,'63 Pontiac,52,150,brakes,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,25,11,54,usa,Jimmy_Pardue,Jimmy Pardue,Pete Stewart,Pete_Stewart,'62 Ford,38,150,oil leak,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,26,20,18,usa,Stick_Elliott,Stick Elliott,Toy Bolton,Toy_Bolton,'62 Pontiac,30,150,crash,0,
1963,W,1963_Western_North_Carolina_500,1963_41_W,27,13,05,usa,Possum_Jones,Possum Jones,Possum Jones,Possum_Jones,'61 Pontiac,8,150,fuel leak,0,
1963,W,1963-42,1963_42_W,1,2,11,usa,Ned_Jarrett,Ned Jarrett,Burton-Robinson,Charles_Robinson,'63 Ford,200,1000,running,2,
1963,W,1963-42,1963_42_W,2,3,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'63 Plymouth,200,600,running,-,
1963,W,1963-42,1963_42_W,3,12,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'63 Pontiac,200,400,running,-,
1963,W,1963-42,1963_42_W,4,7,5,usa,Billy_Wade,Billy Wade,Cotton Owens,Cotton_Owens,'63 Dodge,199,300,running,-,
1963,W,1963-42,1963_42_W,5,8,19,usa,Cale_Yarborough,Cale Yarborough,Herman Beam,Herman_Beam,'62 Ford,195,275,running,-,
1963,W,1963-42,1963_42_W,6,16,86,usa,Neil_Castles,Neil Castles,Buck Baker,Buck_Baker,'62 Chrysler,191,240,running,-,
