season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1956,W,1956-34,1956_34,3,9,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,200,475,running,–,
1956,W,1956-34,1956_34,4,3,22,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,200,365,running,–,
1956,W,1956-34,1956_34,5,10,500B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,197,320,running,–,
1956,W,1956-34,1956_34,6,7,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,195,250,running,–,
1956,W,1956-34,1956_34,7,4,2,usa,Gwyn_Staley,Gwyn Staley,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,191,200,running,–,
1956,W,1956-34,1956_34,8,5,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,189,150,running,–,
1956,W,1956-34,1956_34,9,11,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,188,100,running,–,
1956,W,1956-34,1956_34,10,14,131,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'56 Chevrolet,178,100,running,–,
1956,W,1956-34,1956_34,11,13,66,usa,Harold_Kite,Harold Kite,–,,'56 Ford,178,110,running,–,
1956,W,1956-34,1956_34,12,16,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,153,100,axle,–,
1956,W,1956-34,1956_34,13,12,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,73,100,radiator,–,
1956,W,1956-34,1956_34,14,6,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,69,100,shocks,–,
1956,W,1956-34,1956_34,15,15,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Plymouth,21,100,fan belt,–,
1956,W,1956-34,1956_34,16,17,271,usa,Billy_Carden,Billy Carden,–,,'56 Mercury,13,100,rf hub,–,
1956,W,1956-34,1956_34,17,8,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,0,100,rear end,–,
1956,W,1956-35,1956_35,1,1,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,200,950,running,84,
1956,W,1956-35,1956_35,2,7,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,199,675,running,0,
1956,W,1956-35,1956_35,3,3,97,usa,Bill_Amick,Bill Amick,Pete DePaolo,Pete_DePaolo,'56 Ford,197,475,running,0,
1956,W,1956-35,1956_35,4,4,500,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,197,365,running,0,
1956,W,1956-35,1956_35,5,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,195,320,running,0,
1956,W,1956-35,1956_35,6,2,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,192,250,running,0,
1956,W,1956-35,1956_35,7,9,91,usa,Jack_Smith_(1),Jack Smith,Ted Chester,Ted_Chester,'56 Chevrolet,192,200,running,0,
1956,W,1956-35,1956_35,8,8,12,usa,Ralph_Moody,Ralph Moody,Pete DePaolo,Pete_DePaolo,'56 Ford,185,150,running,0,
1956,W,1956-35,1956_35,9,12,48,usa,Al_Watkins,Al Watkins,Don Holcomb,Don_Holcomb,'56 Ford,176,100,running,0,
1956,W,1956-35,1956_35,10,6,22,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,172,100,tire,116,
1956,W,1956-35,1956_35,11,13,20,usa,Jake_Hatcher,Jake Hatcher,R.H. Coleman,R.H._Coleman,'56 Ford,172,100,running,0,
1956,W,1956-35,1956_35,12,14,40,usa,Robert_Slensby,Robert Slensby,Frank Bruner,Frank_Bruner,'56 Ford,117,100,running,0,
1956,W,1956-35,1956_35,13,10,66,usa,Billy_Carden,Billy Carden,–,,'56 Ford,43,100,bearing,0,
1956,W,1956-35,1956_35,14,11,291,usa,C_H_Dingler,C.H. Dingler,C.H. Dingler,C.H._Dingler,'56 Dodge,16,100,bearing,0,
1956,W,1956-36,1956_36,1,8,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,200,850,running,7,
1956,W,1956-36,1956_36,2,3,12,usa,Ralph_Moody,Ralph Moody,Pete DePaolo,Pete_DePaolo,'56 Ford,200,625,running,0,
1956,W,1956-36,1956_36,3,5,22,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,198,450,running,0,
1956,W,1956-36,1956_36,4,4,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,196,350,running,0,
1956,W,1956-36,1956_36,5,2,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,193,310,differential,168,
1956,W,1956-36,1956_36,6,9,551,usa,Bill_Moore,Bill Moore,Bill Moore,Bill_Moore,'56 Pontiac,190,250,running,0,
1956,W,1956-36,1956_36,7,11,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Ford,189,200,running,0,
1956,W,1956-36,1956_36,8,10,7,usa,Augie_Howerton,Augie Howerton,–,,'56 Chevrolet,181,150,running,0,
1956,W,1956-36,1956_36,9,6,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,173,100,coil,0,
1956,W,1956-36,1956_36,10,12,59,usa,Blackie_Pitt,Blackie Pitt,Brownie Pitt,Brownie_Pitt,'56 Ford,100,100,fuel pump,0,
1956,W,1956-36,1956_36,11,1,500,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,25,100,engine,25,
1956,W,1956-36,1956_36,12,7,88,usa,Jack_Zink,Jack Zink,John Zink,John_Zink,'56 Pontiac,10,100,overheating,0,
1956,W,1956-37,1956_37,1,6,15,usa,Tim_Flock,Tim Flock,Mercury,Bill_Stroppe,'56 Mercury,63,2950,running,17,
1956,W,1956-37,1956_37,2,11,14,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,63,2900,running,0,
1956,W,1956-37,1956_37,3,17,22,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,63,1275,running,0,
1956,W,1956-37,1956_37,4,8,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'56 Chevrolet,63,900,running,0,
1956,W,1956-37,1956_37,5,9,56,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,63,675,running,0,
1956,W,1956-37,1956_37,6,20,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,62,500,running,0,
1956,W,1956-37,1956_37,7,24,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,62,475,running,0,
1956,W,1956-37,1956_37,8,1,502,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,61,475,engine,5,
1956,W,1956-37,1956_37,9,15,21,usa,Fred_Johnson,Fred Johnson,–,,'56 Chevrolet,60,325,running,0,
1956,W,1956-37,1956_37,10,16,131,usa,Johnny_Dodson,Johnny Dodson,Johnny Dodson,Johnny_Dodson,'56 Chevrolet,60,300,running,0,
1956,W,1956-37,1956_37,11,25,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,60,275,running,0,
1956,W,1956-37,1956_37,12,19,2,usa,Gwyn_Staley,Gwyn Staley,Hubert Westmoreland,Hubert_Westmoreland,'56 Chevrolet,60,200,running,0,
1956,W,1956-37,1956_37,13,10,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,59,200,running,0,
1956,W,1956-37,1956_37,14,23,300,usa,Frank_Mundy,Frank Mundy,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,58,200,running,0,
1956,W,1956-37,1956_37,15,21,36,usa,Jack_Goodwin,Jack Goodwin,Jack Goodwin,Jack_Goodwin,'56 Dodge,58,200,engine,0,
1956,W,1956-37,1956_37,16,7,12,usa,Ralph_Moody,Ralph Moody,Pete DePaolo,Pete_DePaolo,'56 Ford,56,100,rear end,0,
1956,W,1956-37,1956_37,17,18,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,54,150,clutch,0,
1956,W,1956-37,1956_37,18,5,500,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,53,100,engine,18,
1956,W,1956-37,1956_37,19,26,5,usa,Ansel_Rakestraw,Ansel Rakestraw,–,,Jaguar,48,100,running,0,
1956,W,1956-37,1956_37,20,23,9,usa,Joe_Weatherly,Joe Weatherly,Schwam Motors,Charlie_Schwam,'56 Ford,44,100,rear end,0,
1956,W,1956-37,1956_37,21,14,4,usa,Bobby_Myers,Bobby Myers,Wilson,Bill_Stroppe,'56 Mercury,39,100,crash,0,
1956,W,1956-37,1956_37,22,2,98,usa,Marvin_Panch,Marvin Panch,Tom Harbison,Tom_Harbison,'56 Ford,37,150,rear end,23,
1956,W,1956-37,1956_37,23,12,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'56 Chevrolet,25,100,fuel pump,0,
1956,W,1956-37,1956_37,24,22,26,usa,Curtis_Turner,Curtis Turner,Pete DePaolo,Pete_DePaolo,'56 Ford,21,100,crash,0,
1956,W,1956-37,1956_37,25,4,97,usa,Bill_Amick,Bill Amick,Pete DePaolo,Pete_DePaolo,'56 Ford,10,100,clutch,0,
1956,W,1956-37,1956_37,26,3,296,usa,Junior_Johnson,Junior Johnson,Pete DePaolo,Pete_DePaolo,'56 Ford,1,100,clutch,0,
1956,W,1956-38,1956_38,1,–,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,650,running,24,
1956,W,1956-38,1956_38,2,1,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'56 Chevrolet,200,525,running,176,
1956,W,1956-38,1956_38,3,–,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,199,400,running,0,
1956,W,1956-38,1956_38,4,–,22,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,199,320,running,0,
1956,W,1956-38,1956_38,5,–,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,Mercury,197,290,running,0,
1956,W,1956-38,1956_38,6,–,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,196,250,running,0,
1956,W,1956-38,1956_38,7,–,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,196,200,running,0,
1956,W,1956-38,1956_38,8,–,340,usa,Ralph_Liguori,Ralph Liguori,Ralph Liguori,Ralph_Liguori,'56 Chrysler,193,150,running,0,
1956,W,1956-38,1956_38,9,–,31,usa,Buck_Baker,Buck Baker,John Whitford,John_Whitford,'56 Ford,190,100,running,0,
1956,W,1956-38,1956_38,10,–,73,usa,John_Dodd_Jr,"John Dodd, Jr.","John Dodd, Sr.",John_Dodd_Sr.,'56 Chevrolet,185,100,running,0,
1956,W,1956-38,1956_38,11,–,192,usa,Jerry_Morese,Jerry Morese,–,,'56 Chevrolet,184,100,running,0,
1956,W,1956-38,1956_38,12,–,5,usa,Bill_Walker,Bill Walker,–,,'56 Ford,180,100,running,0,
1956,W,1956-38,1956_38,13,–,274,usa,Peck_Peckham,Peck Peckham,Peck Peckham,Peck_Peckham,'56 Chevrolet,173,100,running,0,
1956,W,1956-38,1956_38,14,–,318,usa,Charles_Blewitt,Charles Blewitt,–,,'55 Plymouth,169,100,running,0,
1956,W,1956-38,1956_38,15,–,211,usa,George_Cork,George Cork,–,,'56 Plymouth,168,100,running,0,
1956,W,1956-38,1956_38,16,–,3,usa,Al_White,Al White,Al White,Al_White,'55 Ford,162,100,bearing,0,
1956,W,1956-38,1956_38,17,–,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,144,100,bearing,0,
1956,W,1956-38,1956_38,18,–,179,usa,John_Lindsay,John Lindsay,John Lindsay,John_Lindsay,'56 Chevrolet,90,100,wheel,0,
1956,W,1956-38,1956_38,19,–,226,usa,Russ_Truelove,Russ Truelove,Bob White,Bob_White,'56 Mercury,90,50,bearing,0,
1956,W,1956-38,1956_38,20,–,195,usa,Jim_Rhoades,Jim Rhoades,Jim Rhoades,Jim_Rhoades,'56 Packard,55,50,radiator,0,
1956,W,1956-38,1956_38,21,–,52,usa,Dan_Galullo,Dan Galullo,–,,'56 Ford,34,25,rear end,0,
1956,W,1956-38,1956_38,22,–,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,12,25,crankshaft,0,
1956,W,1956-38,1956_38,23,–,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,1,25,radiator,0,
1956,W,1956-38,1956_38,24,–,131,usa,Lou_Spears,Lou Spears,–,,'56 Ford,1,25,dnf,0,
1956,W,1956-38,1956_38,25,–,43,usa,Louis_Headley,Louis Headley,Louis Headley,Louis_Headley,'56 Plymouth,1,25,dnf,0,
1956,W,1956-39,1956_39,1,1,45,usa,Eddie_Pagan,Eddie Pagan,"Oscar Maples Ford Torrance, CA",Eddie_Pagan,'56 Ford,241,2475,running,241,
1956,W,1956-39,1956_39,2,7,11,usa,Parnelli_Jones,Parnelli Jones,Vel Miletich,Vel_Miletich,'56 Ford,241,1575,running,0,
1956,W,1956-39,1956_39,3,6,56,usa,Chuck_Meekins,Chuck Meekins,Jim Rush,Jim_Rush,'56 Chevrolet,239,1100,running,0,
1956,W,1956-39,1956_39,4,17,225,usa,Lloyd_Dane,Lloyd Dane,Lloyd Dane,Lloyd_Dane,'56 Mercury,239,750,running,0,
1956,W,1956-39,1956_39,5,14,21,usa,Scotty_Cain,Scotty Cain,Torrance Motors,Scotty_Cain,'56 Ford,239,550,running,0,
1956,W,1956-39,1956_39,6,2,31,usa,Bill_Hyde,Bill Hyde,Ray Hall,Ray_Hall,'56 Dodge,237,450,running,0,
1956,W,1956-39,1956_39,7,13,43,usa,Bob_Ross,Bob Ross,Bob Ross,Bob_Ross,'56 Mercury,235,300,running,0,
1956,W,1956-39,1956_39,8,11,12,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,233,250,running,0,
1956,W,1956-39,1956_39,9,12,77N,usa,Gordon_Haines,Gordon Haines,Herb Eberhart,Herb_Eberhart,'56 Dodge,232,200,running,0,
1956,W,1956-39,1956_39,10,8,88N,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'56 Oldsmobile,231,250,running,0,
1956,W,1956-39,1956_39,11,15,41,usa,Ernie_Young,Ernie Young,Walt Palozi,Walt_Palozi,'56 Pontiac,228,200,running,0,
1956,W,1956-39,1956_39,12,35,14N,usa,Bob_Keefe,Bob Keefe,Harold McClure,Harold_McClure,'56 Ford,227,150,piston,0,
1956,W,1956-39,1956_39,13,25,33,usa,Carl_Hammill,Carl Hammill,Carl Hammill,Carl_Hammill,'56 Chevrolet,226,100,running,0,
1956,W,1956-39,1956_39,14,28,188,usa,Jim_Blomgren,Jim Blomgren,Lorrin Bates,Lorrin_Bates,'56 Ford,226,100,running,0,
1956,W,1956-39,1956_39,15,9,98N,usa,Johnny_Kieper,Johnny Kieper,Johnny Kieper,Johnny_Kieper,'56 Chevrolet,225,100,running,0,
1956,W,1956-39,1956_39,16,26,71N,usa,Clyde_Palmer,Clyde Palmer,Herb Eberhart,Herb_Eberhart,'56 Dodge,225,100,running,0,
1956,W,1956-39,1956_39,17,31,66N,usa,Lou_Sherman,Lou Sherman,Hoyt Platt,Hoyt_Platt,'56 Mercury,224,100,running,0,
1956,W,1956-39,1956_39,18,30,25,usa,Erick_Erickson,Erick Erickson,Erick Erickson,Erick_Erickson,'56 Pontiac,217,50,running,0,
1956,W,1956-39,1956_39,19,18,89,usa,Clyde_Mitchell,Clyde Mitchell,Clyde Mitchell,Clyde_Mitchell,'56 Ford,216,50,running,0,
1956,W,1956-39,1956_39,20,20,52N,usa,Harold_Hardesty,Harold Hardesty,John Ross,John_Ross,'56 Chevrolet,216,50,running,0,
1956,W,1956-39,1956_39,21,33,55,usa,Bill_West,Bill West,Cos Cancilla,Cos_Cancilla,'54 Oldsmobile,215,40,running,0,
1956,W,1956-39,1956_39,22,24,36,usa,Bill_Bade,Bill Bade,Joe Navarro,Joe_Navarro,'55 Chevrolet,214,40,running,0,
1956,W,1956-39,1956_39,23,4,2,usa,Al_Pombo,Al Pombo,Tom Roady,Tom_Roady,'56 Dodge,212,40,spun,0,
1956,W,1956-39,1956_39,24,23,68,usa,Frank_Secrist,Frank Secrist,J.M. Wattenbarger,J.M._Wattenbarger,'56 Chevrolet,207,40,running,0,
1956,W,1956-39,1956_39,25,34,20,usa,Howard_Phillippi,Howard Phillippi,Howard Phillippi,Howard_Phillippi,'56 Chevrolet,185,40,running,0,
1956,W,1956-39,1956_39,26,10,15N,usa,Royce_Hagerty,Royce Hagerty,Curly Weida,Curly_Weida,'56 Dodge,172,40,crash,0,
1956,W,1956-39,1956_39,27,22,9,usa,Jim_Cook,Jim Cook,Floyd Johnson,Floyd_Johnson,'56 Pontiac,154,40,piston,0,
1956,W,1956-39,1956_39,28,15,156,usa,Art_Watts,Art Watts,Oscar Maples,Oscar_Maples,'56 Mercury,139,40,rf hub,0,
1956,W,1956-39,1956_39,29,37,91,usa,Reggie_Ausmus,Reggie Ausmus,Art Krebs,Art_Krebs,'55 Chevrolet,138,40,overheating,0,
1956,W,1956-39,1956_39,30,5,551,usa,Bill_Moore,Bill Moore,Bill Moore,Bill_Moore,'56 Pontiac,114,40,fan belt,0,
1956,W,1956-39,1956_39,31,21,47,usa,Bob_Havemann,Bob Havemann,Bob Havemann,Bob_Havemann,'56 Pontiac,111,40,engine,0,
1956,W,1956-39,1956_39,32,27,34,usa,Sherman_Clark,Sherman Clark,Sherman Clark,Sherman_Clark,'55 Chevrolet,102,40,driveshaft,0,
1956,W,1956-39,1956_39,33,29,1,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,75,40,engine,0,
1956,W,1956-39,1956_39,34,32,75N,usa,Wally_Gervais,Wally Gervais,Wally Gervais,Wally_Gervais,'56 Oldsmobile,53,40,engine,0,
1956,W,1956-39,1956_39,35,3,300B,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,35,40,engine,0,
1956,W,1956-39,1956_39,36,10,30,usa,Herb_Thomas,Herb Thomas,Jack Chatenay,Jack_Chatenay,'56 Plymouth,20,90,–,0,
1956,W,1956-39,1956_39,37,36,83,usa,Ole_Anderson,Ole Anderson,Oscar Maples,Oscar_Maples,'54 Ford,9,40,overheating,0,
1956,W,1956-40,1956_40,1,9,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,250,850,running,150,
1956,W,1956-40,1956_40,2,8,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,249,625,running,0,
1956,W,1956-40,1956_40,3,5,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,246,450,running,0,
1956,W,1956-40,1956_40,4,10,501,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,245,350,running,0,
1956,W,1956-40,1956_40,5,11,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,241,310,running,0,
1956,W,1956-40,1956_40,6,3,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,227,250,running,0,
1956,W,1956-40,1956_40,7,6,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,198,200,crash,0,
1956,W,1956-40,1956_40,8,2,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,198,150,running,0,
1956,W,1956-40,1956_40,9,4,35,usa,Joe_Weatherly,Joe Weatherly,Fred Frazier,Fred_Frazier,'56 Ford,170,100,gas line,0,
1956,W,1956-40,1956_40,10,7,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,154,100,rear end,0,
1956,W,1956-40,1956_40,11,1,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,104,100,idler arm,100,
1956,W,1956-40,1956_40,12,13,28,usa,Jim_Watkins,Jim Watkins,–,,'56 Chevrolet,86,100,steering,0,
1956,W,1956-40,1956_40,13,12,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Dodge,36,100,bearing,0,
1956,W,1956-40,1956_40,14,14,14,usa,Joe_Bill_McGraw,Joe Bill McGraw,–,,'56 Ford,7,100,fire,0,
1956,W,1956-41,1956_41,1,1,12,usa,Ralph_Moody,Ralph Moody,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,850,running,133,
1956,W,1956-41,1956_41,2,10,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,198,625,running,0,
1956,W,1956-41,1956_41,3,6,X,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'56 Chevrolet,198,450,running,0,
1956,W,1956-41,1956_41,4,3,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,196,350,running,0,
1956,W,1956-41,1956_41,5,8,296,usa,Speedy_Thompson,Speedy Thompson,Pete DePaolo,Pete_DePaolo,'56 Ford,193,310,engine,67,
1956,W,1956-41,1956_41,6,7,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,193,250,running,0,
1956,W,1956-41,1956_41,7,18,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,192,200,running,0,
1956,W,1956-41,1956_41,8,5,22,usa,Fireball_Roberts,Fireball Roberts,Pete DePaolo,Pete_DePaolo,'56 Ford,192,150,running,0,
1956,W,1956-41,1956_41,9,12,100,usa,Wayne_Fielden,Wayne Fielden,Dave Everett,Dave_Everett,'56 Chevrolet,190,100,running,0,
1956,W,1956-41,1956_41,10,11,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,176,100,rear end,0,
1956,W,1956-41,1956_41,11,9,41,usa,Billy_Rafter,Billy Rafter,Billy Rafter,Billy_Rafter,'56 Dodge,148,100,rear end,0,
1956,W,1956-41,1956_41,12,14,50,usa,Roy_Bentley,Roy Bentley,Marion Cox,Marion_Cox,'56 Ford,142,100,running,0,
1956,W,1956-41,1956_41,13,13,35,usa,Fred_Frazier,Fred Frazier,Fred Frazier,Fred_Frazier,'56 Ford,104,100,crash,0,
1956,W,1956-41,1956_41,14,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,97,100,a frame,0,
1956,W,1956-41,1956_41,15,15,62,usa,Jimmy_Pardue,Jimmy Pardue,–,,'55 Chevrolet,28,100,wheel,0,
1956,W,1956-41,1956_41,16,17,28,usa,Jim_Watkins,Jim Watkins,–,,'55 Chevrolet,27,100,engine,0,
1956,W,1956-41,1956_41,17,16,14,usa,Joe_Bill_McGraw,Joe Bill McGraw,–,,'56 Ford,18,100,fuel pump,0,
1956,W,1956-41,1956_41,18,2,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,10,100,axle,0,
1956,W,1956-42,1956_42,1,3,22,usa,Fireball_Roberts,Fireball Roberts,DePaolo Engineering,Pete_DePaolo,'56 Ford,200,950,running,–,
1956,W,1956-42,1956_42,2,7,4,usa,Billy_Myers_(1),Billy Myers,Bill Stroppe,Bill_Stroppe,'56 Mercury,200,675,running,–,
1956,W,1956-42,1956_42,3,10,75,usa,Jim_Paschal,Jim Paschal,C U Later Alligator,Frank_Hayworth,'56 Mercury,199,475,running,–,
1956,W,1956-42,1956_42,4,6,300,usa,Buck_Baker,Buck Baker,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Chrysler,196,365,running,–,
1956,W,1956-42,1956_42,5,19,501,usa,Speedy_Thompson,Speedy Thompson,Carl Kiekhaefer,Carl_Kiekhaefer,'56 Dodge,196,320,running,–,
1956,W,1956-42,1956_42,6,9,82,usa,Joe_Eubanks,Joe Eubanks,Satcher Motors,James_Satcher,'56 Ford,196,250,running,–,
1956,W,1956-42,1956_42,7,4,271,usa,Billy_Carden,Billy Carden,–,,'56 Mercury,191,200,running,–,
1956,W,1956-42,1956_42,8,18,264,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'56 Plymouth,184,150,running,–,
1956,W,1956-42,1956_42,9,12,35,usa,Fred_Frazier,Fred Frazier,Fred Frazier,Fred_Frazier,'56 Ford,184,100,running,–,
1956,W,1956-42,1956_42,10,13,203,usa,Pete_Yow,Pete Yow,Pete Yow,Pete_Yow,'56 Ford,182,100,running,–,
1956,W,1956-42,1956_42,11,16,54,usa,Larry_Flynn,Larry Flynn,B.B. Morris,B.B._Morris,'55 Buick,180,100,overheating,–,
1956,W,1956-42,1956_42,12,8,31,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,90,100,gasket,–,
1956,W,1956-42,1956_42,13,2,92,usa,Herb_Thomas,Herb Thomas,Herb Thomas,Herb_Thomas,'56 Chevrolet,76,100,disqualified,–,
1956,W,1956-42,1956_42,14,15,14,usa,Joe_Bill_McGraw,Joe Bill McGraw,–,,'56 Ford,66,100,vapor lock,–,
1956,W,1956-42,1956_42,15,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'56 Dodge,64,100,axle,–,
1956,W,1956-42,1956_42,16,1,12,usa,Ralph_Moody,Ralph Moody,Pete DePaolo,Pete_DePaolo,'56 Ford,61,100,crash,–,
1956,W,1956-42,1956_42,17,14,94,usa,Ed_Cole,Ed Cole,Ed Cole,Ed_Cole,'55 Mercury,60,100,engine,–,
1956,W,1956-42,1956_42,18,20,28,usa,Jim_Watkins,Jim Watkins,–,,'55 Chevrolet,43,100,fuel pump,–,
1956,W,1956-42,1956_42,19,11,50,usa,Roy_Bentley,Roy Bentley,Marion Cox,Marion_Cox,'56 Ford,41,50,radiator,–,
1956,W,1956-42,1956_42,20,17,64,usa,Spook_Crawford,Spook Crawford,Spook Crawford,Spook_Crawford,'55 Plymouth,13,50,crash,–,
1956,W,1956-43,1956_43,1,8,15N,usa,Royce_Hagerty,Royce Hagerty,Curly Weida,Curly_Weida,'56 Dodge,246,1200,running,–,
1956,W,1956-43,1956_43,2,2,1,usa,Clyde_Palmer,Clyde Palmer,Jim Dane,Jim_Dane,'56 Ford,246,730,running,–,
1956,W,1956-43,1956_43,3,13,11,usa,Curley_Barker,Curley Barker,Curley Barker,Curley_Barker,'56 Chevrolet,246,500,running,–,
