season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1984,W,1984_Miller_High_Life_500,1984_26_W,39,16,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,74,8010,engine,0,46
1984,W,1984_Miller_High_Life_500,1984_26_W,40,27,38,usa,Joe_Ruttman,Joe Ruttman,Barclays American,Phil_Barkdoll,Chevrolet,8,1005,suspension,0,43
1984,W,1984_Miller_High_Life_500,1984_26_W,41,33,53,usa,Donny_Paul,Donny Paul,Paul Brothers,Donny_Paul,Chevrolet,1,1005,engine,0,40
1984,W,1984_Holly_Farms_400,1984_27_W,1,1,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,400,38900,running,168,185
1984,W,1984_Holly_Farms_400,1984_27_W,2,3,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,400,15230,running,0,170
1984,W,1984_Holly_Farms_400,1984_27_W,3,18,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,400,17000,running,93,170
1984,W,1984_Holly_Farms_400,1984_27_W,4,2,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,400,6630,running,137,165
1984,W,1984_Holly_Farms_400,1984_27_W,5,10,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,400,7510,running,1,160
1984,W,1984_Holly_Farms_400,1984_27_W,6,8,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,400,9475,running,0,150
1984,W,1984_Holly_Farms_400,1984_27_W,7,9,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,400,8150,running,0,146
1984,W,1984_Holly_Farms_400,1984_27_W,8,5,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,399,7275,running,0,142
1984,W,1984_Holly_Farms_400,1984_27_W,9,6,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,399,4425,running,1,143
1984,W,1984_Holly_Farms_400,1984_27_W,10,14,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,398,2425,running,0,134
1984,W,1984_Holly_Farms_400,1984_27_W,11,21,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,398,4000,running,0,130
1984,W,1984_Holly_Farms_400,1984_27_W,12,20,71,usa,Lennie_Pond,Lennie Pond,Jim Testa,Dave_Marcis,Oldsmobile,397,3790,running,0,127
1984,W,1984_Holly_Farms_400,1984_27_W,13,17,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,396,6495,running,0,124
1984,W,1984_Holly_Farms_400,1984_27_W,14,11,4,usa,Tommy_Ellis,Tommy Ellis,Morgan-McClure,Larry_McClure,Chevrolet,394,1195,running,0,121
1984,W,1984_Holly_Farms_400,1984_27_W,15,12,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit,Johnny_Hayes,Chevrolet,393,1220,running,0,118
1984,W,1984_Holly_Farms_400,1984_27_W,16,23,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,393,3555,running,0,115
1984,W,1984_Holly_Farms_400,1984_27_W,17,24,64,usa,Ken_Schrader,Ken Schrader,Sunny King,Elmo_Langley,Ford,392,3370,running,0,112
1984,W,1984_Holly_Farms_400,1984_27_W,18,28,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,392,3285,running,0,109
1984,W,1984_Holly_Farms_400,1984_27_W,19,27,59,usa,Bobby_Gerhart,Bobby Gerhart,Frederick,Bobby_Gerhart_Billy_Gerhart,Chevrolet,382,1075,running,0,106
1984,W,1984_Holly_Farms_400,1984_27_W,20,19,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,382,8345,running,0,103
1984,W,1984_Holly_Farms_400,1984_27_W,21,22,45,usa,Jeff_Hooker,Jeff Hooker,Hooker-Morris,Bob_Morris,Pontiac,381,1025,running,0,100
1984,W,1984_Holly_Farms_400,1984_27_W,22,29,98,usa,L_D_Ottinger,L.D. Ottinger,Levi Garrett,Ron_Benfield,Chevrolet,375,2980,running,0,97
1984,W,1984_Holly_Farms_400,1984_27_W,23,4,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,340,6750,running,0,94
1984,W,1984_Holly_Farms_400,1984_27_W,24,15,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,332,900,crash,0,91
1984,W,1984_Holly_Farms_400,1984_27_W,25,16,17,usa,Lake_Speed,Lake Speed,Hesco Exhaust Systems,Roger_Hamby,Pontiac,326,2565,running,0,88
1984,W,1984_Holly_Farms_400,1984_27_W,26,13,75,usa,Dave_Marcis,Dave Marcis,Pontiac,Rahmoc_Enterprises,Pontiac,325,7700,crash,0,85
1984,W,1984_Holly_Farms_400,1984_27_W,27,25,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,324,2505,running,0,82
1984,W,1984_Holly_Farms_400,1984_27_W,28,7,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,274,2545,engine,0,79
1984,W,1984_Holly_Farms_400,1984_27_W,29,30,41,usa,Buddy_Arrington,Buddy Arrington,Thomas Racing,Ronnie_Thomas,Chevrolet,67,2485,piston,0,76
1984,W,1984_Holly_Farms_400,1984_27_W,30,26,70,usa,J_D_McDuffie,J.D. McDuffie,Rumple Furniture,J.D._McDuffie,Pontiac,21,1800,axle,0,73
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,1,2,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,492,30400,running,133,180
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,2,5,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,492,20230,running,166,180
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,3,4,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,492,13115,running,56,170
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,4,3,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,492,13845,running,22,165
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,5,10,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,491,15625,running,35,160
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,6,18,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Chevrolet,490,7460,running,1,155
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,7,15,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,488,3385,running,0,146
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,8,22,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,487,9735,running,0,142
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,9,16,75,usa,Dave_Marcis,Dave Marcis,Pontiac,Rahmoc_Enterprises,Pontiac,484,11085,running,3,143
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,10,19,71,usa,Lennie_Pond,Lennie Pond,Jim Testa,Dave_Marcis,Oldsmobile,480,7200,running,0,134
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,11,30,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,479,5965,running,0,130
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,12,17,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Trap Rock Industries,Stavola_Brothers,Buick,478,2355,running,0,127
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,13,6,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,470,8710,running,4,129
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,14,9,47,usa,Ron_Bouchard,Ron Bouchard,Race Hill Farm,Jack_Beebe,Buick,468,5445,running,21,126
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,15,12,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,468,5585,running,0,118
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,16,37,35,usa,Dick_May,Dick May,Reagan-Bush '84,Wayne_Beahr,Ford,460,2910,running,0,115
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,17,35,64,usa,Joe_Millikan,Joe Millikan,Sunny King Ford & Honda,Elmo_Langley,Ford,459,4745,running,0,112
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,18,25,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,459,4455,running,0,109
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,19,1,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,457,10710,running,35,111
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,20,31,67,usa,Buddy_Arrington,Buddy Arrington,Affordable Car Rentals,Buddy_Arrington,Dodge,453,4565,running,0,103
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,21,39,42,usa,Terry_Schoonover,Terry Schoonover,Restore Auto Care Products,Terry_Schoonover,Chevrolet,421,1555,running,0,100
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,22,34,6,usa,Jimmy_Ingalls,Jimmy Ingalls,Henn's Swap Shop,D.K._Ulrich,Buick,393,3790,running,0,97
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,23,21,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,389,9950,engine,0,94
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,24,20,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,379,9735,running,0,91
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,25,36,86,usa,Bob_Fox,Bob Fox,Fox Brothers,Bobby_Fox,Chevrolet,352,1495,valve,0,88
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,26,14,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,348,4095,steering,0,85
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,27,38,82,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,328,1290,engine,0,82
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,28,32,74,usa,Bobby_Wawak,Bobby Wawak,Superior Piping,Bobby_Wawak,Buick,293,1250,engine,0,79
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,29,7,1,usa,Lake_Speed,Lake Speed,Bull Frog Knits,Hoss_Ellington,Chevrolet,260,1210,steering,0,76
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,30,11,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,257,3425,engine,15,78
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,31,26,24,canada,Buddie_Boys,Buddie Boys,Jim Testa,Buddie_Boys,Buick,178,1055,brakes,0,70
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,32,29,96,usa,Jerry_Bowman,Jerry Bowman,Bowman Racing,Grimes_Holcomb,Ford,171,1015,crash,0,67
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,33,8,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,169,1710,crash,0,64
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,34,23,4,usa,Joe_Ruttman,Joe Ruttman,Morgan-McClure,Larry_McClure,Chevrolet,169,960,crash,1,66
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,35,13,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,160,1420,engine,0,58
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,36,24,70,usa,J_D_McDuffie,J.D. McDuffie,Wilder's,J.D._McDuffie,Pontiac,157,2385,engine,0,55
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,37,27,02,usa,Dale_Jarrett,Dale Jarrett,Busch,Emanuel_Zervakis,Chevrolet,149,835,engine,0,52
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,38,28,17,usa,Clark_Dwyer,Clark Dwyer,Hesco Exhaust Systems,Roger_Hamby,Pontiac,108,2335,engine,0,49
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,39,33,45,usa,Jeff_Hooker,Jeff Hooker,Morris Racing,Bob_Morris,Pontiac,61,710,engine,0,46
1984,W,1984_Warner_W._Hodgdon_American_500,1984_28_W,40,40,06,usa,Mike_Potter,Mike Potter,Walker Enterprises,Jimmy_Walker,Ford,9,710,engine,0,43
1984,W,1984_Atlanta_Journal_500,1984_29_W,1,10,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,328,40610,running,48,180
1984,W,1984_Atlanta_Journal_500,1984_29_W,2,1,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,328,28085,running,55,175
1984,W,1984_Atlanta_Journal_500,1984_29_W,3,13,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,328,19350,running,0,165
1984,W,1984_Atlanta_Journal_500,1984_29_W,4,17,55,usa,Benny_Parsons,Benny Parsons,Copenhagen,Johnny_Hayes,Chevrolet,328,7000,running,2,165
1984,W,1984_Atlanta_Journal_500,1984_29_W,5,9,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,327,16850,running,4,160
1984,W,1984_Atlanta_Journal_500,1984_29_W,6,7,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,327,13500,running,2,155
1984,W,1984_Atlanta_Journal_500,1984_29_W,7,20,1,usa,Lake_Speed,Lake Speed,Bull Frog Knits,Hoss_Ellington,Chevrolet,327,4475,running,0,146
1984,W,1984_Atlanta_Journal_500,1984_29_W,8,15,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,327,8055,running,0,142
1984,W,1984_Atlanta_Journal_500,1984_29_W,9,31,95,usa,Sterling_Marlin,Sterling Marlin,Sadler Racing,Sadler_Brothers,Chevrolet,326,5325,running,0,138
1984,W,1984_Atlanta_Journal_500,1984_29_W,10,19,75,usa,Dave_Marcis,Dave Marcis,Rahilly & Grady,Rahmoc_Enterprises,Pontiac,325,11950,running,14,139
1984,W,1984_Atlanta_Journal_500,1984_29_W,11,4,28,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Harry_Ranier,Chevrolet,325,12590,running,56,135
1984,W,1984_Atlanta_Journal_500,1984_29_W,12,21,47,usa,Ron_Bouchard,Ron Bouchard,Valvoline,Jack_Beebe,Buick,325,8475,running,1,132
1984,W,1984_Atlanta_Journal_500,1984_29_W,13,14,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,324,8870,running,0,124
1984,W,1984_Atlanta_Journal_500,1984_29_W,14,24,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Chevrolet,324,5960,running,0,121
1984,W,1984_Atlanta_Journal_500,1984_29_W,15,16,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,320,6640,running,0,118
1984,W,1984_Atlanta_Journal_500,1984_29_W,16,32,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,320,5520,running,0,115
1984,W,1984_Atlanta_Journal_500,1984_29_W,17,29,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,319,5390,running,0,112
1984,W,1984_Atlanta_Journal_500,1984_29_W,18,38,01,usa,Doug_Heveron,Doug Heveron,Syracuse Classic,Tom_Heveron,Chevrolet,319,1845,running,0,109
1984,W,1984_Atlanta_Journal_500,1984_29_W,19,39,2,usa,Elliott_Forbes-Robinson,Elliott Forbes-Robinson,Red Roof Inns,Robert_Harrington,Buick,319,1735,running,0,106
1984,W,1984_Atlanta_Journal_500,1984_29_W,20,8,21,usa,Buddy_Baker,Buddy Baker,Valvoline,Wood_Brothers,Ford,317,1975,running,0,103
1984,W,1984_Atlanta_Journal_500,1984_29_W,21,18,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,316,3090,running,0,100
1984,W,1984_Atlanta_Journal_500,1984_29_W,22,40,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,313,9715,running,0,97
1984,W,1984_Atlanta_Journal_500,1984_29_W,23,25,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,309,4770,running,0,94
1984,W,1984_Atlanta_Journal_500,1984_29_W,24,3,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,293,19505,engine,125,101
1984,W,1984_Atlanta_Journal_500,1984_29_W,25,12,16,usa,David_Pearson,David Pearson,Chattanooga Chew,Bobby_Hawkins,Chevrolet,290,1275,engine,0,88
1984,W,1984_Atlanta_Journal_500,1984_29_W,26,5,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,289,3950,engine,0,85
1984,W,1984_Atlanta_Journal_500,1984_29_W,27,23,64,usa,Ken_Schrader,Ken Schrader,Sunny King Ford & Honda,Elmo_Langley,Ford,272,3760,running,0,82
1984,W,1984_Atlanta_Journal_500,1984_29_W,28,30,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit,Johnny_Hayes,Chevrolet,240,1185,vibration,0,79
1984,W,1984_Atlanta_Journal_500,1984_29_W,29,27,03,usa,Eddie_Bierschwale,Eddie Bierschwale,B & B Racing,Don_Bierschwale,Buick,229,1155,engine,0,76
1984,W,1984_Atlanta_Journal_500,1984_29_W,30,2,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,205,3400,engine,19,78
1984,W,1984_Atlanta_Journal_500,1984_29_W,31,33,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,177,1075,running,0,70
1984,W,1984_Atlanta_Journal_500,1984_29_W,32,6,84,usa,Jody_Ridley,Jody Ridley,Cumberland Carpet Mills,Robert_McEntyre,Chevrolet,157,1060,driveshaft,2,72
1984,W,1984_Atlanta_Journal_500,1984_29_W,33,11,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Trap Rock Industries,Stavola_Brothers,Chevrolet,154,1045,handling,0,64
1984,W,1984_Atlanta_Journal_500,1984_29_W,34,36,42,usa,Terry_Schoonover,Terry Schoonover,Restore Auto Care Products,Terry_Schoonover,Chevrolet,122,1030,crash,0,61
1984,W,1984_Atlanta_Journal_500,1984_29_W,35,28,4,usa,Joe_Ruttman,Joe Ruttman,Morgan-McClure,Larry_McClure,Chevrolet,106,1015,engine,0,58
1984,W,1984_Atlanta_Journal_500,1984_29_W,36,22,97,usa,Dean_Combs,Dean Combs,Best Products,Irv_Sanderson,Chevrolet,96,1000,engine,0,55
1984,W,1984_Atlanta_Journal_500,1984_29_W,37,26,71,usa,Lennie_Pond,Lennie Pond,Jim Testa,Dave_Marcis,Oldsmobile,74,3250,crash,0,52
1984,W,1984_Atlanta_Journal_500,1984_29_W,38,35,82,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,70,970,battery,0,49
1984,W,1984_Atlanta_Journal_500,1984_29_W,39,34,56,usa,Bob_Penrod,Bob Penrod,Category Challenge,Bob_Penrod,Chevrolet,55,955,crash,0,46
1984,W,1984_Atlanta_Journal_500,1984_29_W,40,37,77,usa,Ken_Ragan,Ken Ragan,McCord Gaskets,Marvin_Ragan,Chevrolet,0,940,crash,0,43
1984,W,1984_Atlanta_Journal_500,1984_29_W,41,41,14,usa,A_J_Foyt,A.J. Foyt,Gilmore-Foyt,A.J._Foyt,Oldsmobile,0,,did not start,0,0
1984,W,1984_Winston_Western_500,1984_30_W,1,12,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Northwestern Security Life,Rick_Hendrick,Chevrolet,119,31900,running,4,180
1984,W,1984_Winston_Western_500,1984_30_W,2,3,27,usa,Tim_Richmond,Tim Richmond,Old Milwaukee,Raymond_Beadle,Pontiac,119,21325,running,0,170
1984,W,1984_Winston_Western_500,1984_30_W,3,1,44,usa,Terry_Labonte,Terry Labonte,Piedmont Airlines,Billy_Hagan,Chevrolet,119,17255,running,11,170
1984,W,1984_Winston_Western_500,1984_30_W,4,5,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,119,13500,running,0,160
1984,W,1984_Winston_Western_500,1984_30_W,5,9,55,usa,Benny_Parsons,Benny Parsons,Copenhagen,Johnny_Hayes,Chevrolet,119,8450,running,12,160
1984,W,1984_Winston_Western_500,1984_30_W,6,10,12,usa,Neil_Bonnett,Neil Bonnett,Budweiser,Junior_Johnson,Chevrolet,119,6095,running,0,150
1984,W,1984_Winston_Western_500,1984_30_W,7,7,22,usa,Bobby_Allison,Bobby Allison,Miller High Life,Di_Gard,Buick,119,16750,running,56,156
1984,W,1984_Winston_Western_500,1984_30_W,8,13,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,119,6775,running,2,147
1984,W,1984_Winston_Western_500,1984_30_W,9,8,04,usa,Hershel_McGriff,Hershel McGriff,Mark C. Bloome,Gary_Smith,Pontiac,119,2900,running,1,143
1984,W,1984_Winston_Western_500,1984_30_W,10,16,4,usa,Joe_Ruttman,Joe Ruttman,Morgan-McClure,Larry_McClure,Chevrolet,119,3550,running,0,134
1984,W,1984_Winston_Western_500,1984_30_W,11,4,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,119,9000,running,0,130
1984,W,1984_Winston_Western_500,1984_30_W,12,36,48,canada,Trevor_Boys,Trevor Boys,Hylton-McCaig,James_Hylton,Chevrolet,118,6865,running,0,127
1984,W,1984_Winston_Western_500,1984_30_W,13,33,73,usa,Bill_Schmitt,Bill Schmitt,Mountain Dew,Bill_Schmitt,Buick,117,4355,running,0,124
1984,W,1984_Winston_Western_500,1984_30_W,14,17,43,usa,Richard_Petty,Richard Petty,STP,Mike_Curb,Pontiac,117,5435,running,0,121
1984,W,1984_Winston_Western_500,1984_30_W,15,6,15,usa,Ricky_Rudd,Ricky Rudd,Wrangler Jeans,Bud_Moore,Ford,117,11000,running,0,118
1984,W,1984_Winston_Western_500,1984_30_W,16,38,51,usa,Greg_Sacks,Greg Sacks,Sacks & Sons,Arnie_Sacks,Chevrolet,116,2425,running,0,115
1984,W,1984_Winston_Western_500,1984_30_W,17,22,17,usa,Lake_Speed,Lake Speed,Bull Frog Knits,Roger_Hamby,Chevrolet,116,5050,running,0,112
1984,W,1984_Winston_Western_500,1984_30_W,18,39,95,usa,Derrike_Cope,Derrike Cope,7-Eleven,George_Jefferson,Ford,116,3240,running,0,109
1984,W,1984_Winston_Western_500,1984_30_W,19,37,83,usa,Sumner_McKnight,Sumner McKnight,Aero Wash,Sumner_McKnight,Chevrolet,116,3180,running,0,106
1984,W,1984_Winston_Western_500,1984_30_W,20,18,75,usa,Dave_Marcis,Dave Marcis,Rahilly & Grady,Rahmoc_Enterprises,Pontiac,115,10175,running,0,103
1984,W,1984_Winston_Western_500,1984_30_W,21,15,52,usa,Jimmy_Means,Jimmy Means,Broadway Motors,Jimmy_Means,Pontiac,115,4220,running,0,100
1984,W,1984_Winston_Western_500,1984_30_W,22,14,98,usa,Morgan_Shepherd,Morgan Shepherd,Levi Garrett,Ron_Benfield,Chevrolet,112,3880,running,0,97
1984,W,1984_Winston_Western_500,1984_30_W,23,40,6,usa,Doug_Heveron,Doug Heveron,Syracuse Classic,D.K._Ulrich,Chevrolet,111,3480,running,0,94
1984,W,1984_Winston_Western_500,1984_30_W,24,19,90,usa,Dick_Brooks,Dick Brooks,Chameleon Sunglasses,Junie_Donlavey,Ford,110,3780,transmission,0,91
1984,W,1984_Winston_Western_500,1984_30_W,25,30,64,usa,Clark_Dwyer,Clark Dwyer,Hesco Exhaust Systems,Elmo_Langley,Pontiac,110,3710,running,0,88
1984,W,1984_Winston_Western_500,1984_30_W,26,26,88,usa,Rusty_Wallace,Rusty Wallace,Gatorade,Cliff_Stewart,Pontiac,105,3375,running,0,85
1984,W,1984_Winston_Western_500,1984_30_W,27,29,56,usa,Ron_Esau,Ron Esau,McDonald's,Jack_Lee,Buick,103,1525,running,0,82
1984,W,1984_Winston_Western_500,1984_30_W,28,21,7,usa,Kyle_Petty,Kyle Petty,7-Eleven,Petty_Enterprises,Ford,98,9575,running,0,79
1984,W,1984_Winston_Western_500,1984_30_W,29,23,78,usa,Jim_Robinson,Jim Robinson,Hammer Security,Lois_Williams,Oldsmobile,97,2525,running,0,76
1984,W,1984_Winston_Western_500,1984_30_W,30,27,70,usa,J_D_McDuffie,J.D. McDuffie,Wilder's,J.D._McDuffie,Pontiac,94,2675,transmission,0,73
1984,W,1984_Winston_Western_500,1984_30_W,31,34,14,usa,Harry_Goularte,Harry Goularte,Go-Em Racing,Harry_Goularte,Buick,86,1350,crash,0,70
1984,W,1984_Winston_Western_500,1984_30_W,32,41,32,usa,Ruben_Garcia,Ruben Garcia,Suncrest Motorhomes,Fred_Stoke,Buick,81,1125,engine,0,67
1984,W,1984_Winston_Western_500,1984_30_W,33,24,61,usa,Scott_Miller,Scott Miller,MDS Systems,Scott_Miller,Pontiac,77,1100,crash,0,64
1984,W,1984_Winston_Western_500,1984_30_W,34,2,11,usa,Darrell_Waltrip,Darrell Waltrip,Budweiser,Junior_Johnson,Chevrolet,70,9575,engine,33,66
1984,W,1984_Winston_Western_500,1984_30_W,35,11,47,usa,Ron_Bouchard,Ron Bouchard,Valvoline,Jack_Beebe,Buick,67,2550,transmission,0,58
1984,W,1984_Winston_Western_500,1984_30_W,36,25,93,usa,Jim_Bown,Jim Bown,Wholesale Truck Parts,Johnny_Kieper,Buick,66,1225,track arm,0,55
1984,W,1984_Winston_Western_500,1984_30_W,37,35,94,usa,Rick_McCray,Rick McCray,JPW Racing,Rick_McCray,Buick,57,1125,crash,0,52
1984,W,1984_Winston_Western_500,1984_30_W,38,28,1,usa,Joe_Millikan,Joe Millikan,Piedmont Airlines,Billy_Hagan,Chevrolet,53,900,engine,0,49
1984,W,1984_Winston_Western_500,1984_30_W,39,32,91,usa,John_Krebs,John Krebs,KC Racing,John_Krebs,Oldsmobile,48,1075,transmission,0,46
1984,W,1984_Winston_Western_500,1984_30_W,40,20,21,usa,Bobby_Rahal,Bobby Rahal,7-Eleven,Wood_Brothers,Ford,44,875,rear end,0,43
1984,W,1984_Winston_Western_500,1984_30_W,41,31,66,usa,Phil_Parsons,Phil Parsons,Skoal Bandit,Johnny_Hayes,Chevrolet,15,875,shock,0,0
