season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1987,W,1987_Oakwood_Homes_500,1987_26_W,12,9,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,329,16440,running,2,132
1987,W,1987_Oakwood_Homes_500,1987_26_W,13,35,31,usa,Brad_Teague,Brad Teague,Slender You Figure Salons,Bob_Clark,Oldsmobile,328,5790,running,17,129
1987,W,1987_Oakwood_Homes_500,1987_26_W,14,29,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Ford,319,9705,running,0,121
1987,W,1987_Oakwood_Homes_500,1987_26_W,15,42,62,usa,Steve_Christman,Steve Christman,AC Spark Plug,Tom_Winkle,Pontiac,303,6590,brakes,0,118
1987,W,1987_Oakwood_Homes_500,1987_26_W,16,30,6,usa,Connie_Saylor,Connie Saylor,Kroger,D.K._Ulrich,Chevrolet,301,9145,running,0,115
1987,W,1987_Oakwood_Homes_500,1987_26_W,17,12,90,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Junie_Donlavey,Ford,291,8925,running,0,112
1987,W,1987_Oakwood_Homes_500,1987_26_W,18,34,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,287,8665,running,1,114
1987,W,1987_Oakwood_Homes_500,1987_26_W,19,10,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,279,5190,engine,0,106
1987,W,1987_Oakwood_Homes_500,1987_26_W,20,22,26,usa,Morgan_Shepherd,Morgan Shepherd,Quaker State,Kenny_Bernstein,Buick,228,8755,engine,42,108
1987,W,1987_Oakwood_Homes_500,1987_26_W,21,23,14,usa,A_J_Foyt,A.J. Foyt,Copenhagen,A.J._Foyt,Oldsmobile,224,4365,engine,1,105
1987,W,1987_Oakwood_Homes_500,1987_26_W,22,19,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,223,12065,engine,24,102
1987,W,1987_Oakwood_Homes_500,1987_26_W,23,37,82,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,216,3765,overheating,0,94
1987,W,1987_Oakwood_Homes_500,1987_26_W,24,25,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,214,3565,running,0,91
1987,W,1987_Oakwood_Homes_500,1987_26_W,25,39,64,canada,Trevor_Boys,Trevor Boys,Eureka / Sunny King,Elmo_Langley,Ford,212,6670,engine,1,
1987,W,1987_Oakwood_Homes_500,1987_26_W,26,20,77,usa,Ken_Ragan,Ken Ragan,Sylvan Resort,Marvin_Ragan,Ford,196,3215,crash,0,85
1987,W,1987_Oakwood_Homes_500,1987_26_W,27,6,55,usa,Phil_Parsons,Phil Parsons,Skoal Classic,Leo_Jackson_Richard_Jackson,Oldsmobile,194,3765,running,0,82
1987,W,1987_Oakwood_Homes_500,1987_26_W,28,18,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller American,Stavola_Brothers,Buick,129,9915,crash,0,79
1987,W,1987_Oakwood_Homes_500,1987_26_W,29,14,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,127,6835,crash,0,76
1987,W,1987_Oakwood_Homes_500,1987_26_W,30,21,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,125,3215,crash,20,78
1987,W,1987_Oakwood_Homes_500,1987_26_W,31,3,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,125,13140,crash,1,75
1987,W,1987_Oakwood_Homes_500,1987_26_W,32,16,1,usa,Brett_Bodine,Brett Bodine,Bull's Eye Barbecue Sauce,Hoss_Ellington,Chevrolet,125,2565,crash,0,67
1987,W,1987_Oakwood_Homes_500,1987_26_W,33,4,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,117,7815,engine,0,64
1987,W,1987_Oakwood_Homes_500,1987_26_W,34,40,18,usa,Dale_Jarrett,Dale Jarrett,Coats & Clark,Eric_Freedlander,Chevrolet,102,5285,engine,0,61
1987,W,1987_Oakwood_Homes_500,1987_26_W,35,32,30,usa,Michael_Waltrip,Michael Waltrip,All Pro Auto Parts,Chuck_Rider,Chevrolet,82,5265,engine,0,58
1987,W,1987_Oakwood_Homes_500,1987_26_W,36,28,75,usa,Neil_Bonnett,Neil Bonnett,Valvoline,Rahmoc_Enterprises,Pontiac,56,5985,crash,0,55
1987,W,1987_Oakwood_Homes_500,1987_26_W,37,38,12,usa,Rodney_Combs,Rodney Combs,Hamby Automotive,Roger_Hamby,Chevrolet,43,4490,engine,0,
1987,W,1987_Oakwood_Homes_500,1987_26_W,38,2,35,usa,Benny_Parsons,Benny Parsons,Folger's Decaf,Rick_Hendrick,Chevrolet,42,16680,engine,1,54
1987,W,1987_Oakwood_Homes_500,1987_26_W,39,11,19,usa,Derrike_Cope,Derrike Cope,Stoke Racing,Fred_Stoke,Ford,20,2470,crash,0,46
1987,W,1987_Oakwood_Homes_500,1987_26_W,40,5,52,usa,Jimmy_Means,Jimmy Means,Folger's Coffee,Rick_Hendrick,Chevrolet,20,5960,crash,0,43
1987,W,1987_Oakwood_Homes_500,1987_26_W,41,26,88,usa,Buddy_Baker,Buddy Baker,Crisco,Buddy_Baker_Danny_Schiff,Oldsmobile,20,2460,crash,0,40
1987,W,1987_Oakwood_Homes_500,1987_26_W,42,15,50,usa,Greg_Sacks,Greg Sacks,Valvoline,Dingman_Brothers,Pontiac,20,2460,crash,0,37
1987,W,1987_AC_Delco_500,1987_27_W,1,3,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,492,50025,running,237,185
1987,W,1987_AC_Delco_500,1987_27_W,2,2,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,492,38915,running,122,175
1987,W,1987_AC_Delco_500,1987_27_W,3,10,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,492,16690,running,5,170
1987,W,1987_AC_Delco_500,1987_27_W,4,14,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,492,19315,running,61,165
1987,W,1987_AC_Delco_500,1987_27_W,5,6,26,usa,Morgan_Shepherd,Morgan Shepherd,Quaker State,Kenny_Bernstein,Buick,492,16160,running,30,160
1987,W,1987_AC_Delco_500,1987_27_W,6,8,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,492,12580,running,5,155
1987,W,1987_AC_Delco_500,1987_27_W,7,15,88,usa,Buddy_Baker,Buddy Baker,Crisco,Buddy_Baker_Danny_Schiff,Oldsmobile,492,7030,running,1,151
1987,W,1987_AC_Delco_500,1987_27_W,8,12,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,490,11680,running,5,147
1987,W,1987_AC_Delco_500,1987_27_W,9,25,55,usa,Phil_Parsons,Phil Parsons,Skoal Classic,Leo_Jackson_Richard_Jackson,Oldsmobile,490,6055,running,0,138
1987,W,1987_AC_Delco_500,1987_27_W,10,13,75,usa,Joe_Ruttman,Joe Ruttman,Valvoline,Rahmoc_Enterprises,Pontiac,490,9880,running,0,
1987,W,1987_AC_Delco_500,1987_27_W,11,4,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,489,8050,running,0,130
1987,W,1987_AC_Delco_500,1987_27_W,12,17,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,489,11785,running,0,127
1987,W,1987_AC_Delco_500,1987_27_W,13,26,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,489,8090,running,0,124
1987,W,1987_AC_Delco_500,1987_27_W,14,16,90,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Junie_Donlavey,Ford,487,7220,running,0,121
1987,W,1987_AC_Delco_500,1987_27_W,15,22,35,usa,Benny_Parsons,Benny Parsons,Folger's Decaf,Rick_Hendrick,Chevrolet,486,12725,running,0,118
1987,W,1987_AC_Delco_500,1987_27_W,16,20,18,usa,Dale_Jarrett,Dale Jarrett,Coats & Clark,Eric_Freedlander,Chevrolet,486,7460,running,0,115
1987,W,1987_AC_Delco_500,1987_27_W,17,36,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,486,6300,running,0,112
1987,W,1987_AC_Delco_500,1987_27_W,18,11,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,485,6940,running,1,114
1987,W,1987_AC_Delco_500,1987_27_W,19,18,30,usa,Michael_Waltrip,Michael Waltrip,All Pro Auto Parts,Chuck_Rider,Chevrolet,484,5580,running,0,106
1987,W,1987_AC_Delco_500,1987_27_W,20,39,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,481,5710,running,0,103
1987,W,1987_AC_Delco_500,1987_27_W,21,40,12,canada,Trevor_Boys,Trevor Boys,Hamby Racing,Roger_Hamby,Oldsmobile,480,4990,running,0,100
1987,W,1987_AC_Delco_500,1987_27_W,22,41,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,476,4905,running,0,97
1987,W,1987_AC_Delco_500,1987_27_W,23,21,80,usa,Eddie_Bierschwale,Eddie Bierschwale,Allen's Glass / Carolina Tractor,George_Smith,Chevrolet,475,2075,running,0,94
1987,W,1987_AC_Delco_500,1987_27_W,24,29,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Ford,473,4735,running,0,91
1987,W,1987_AC_Delco_500,1987_27_W,25,33,6,usa,Connie_Saylor,Connie Saylor,Kroger,D.K._Ulrich,Chevrolet,460,4025,running,0,
1987,W,1987_AC_Delco_500,1987_27_W,26,31,41,usa,Ronnie_Thomas,Ronnie Thomas,Busch Polishes,Ronnie_Thomas,Chevrolet,400,1875,engine,0,85
1987,W,1987_AC_Delco_500,1987_27_W,27,27,50,usa,Greg_Sacks,Greg Sacks,Valvoline,Dingman_Brothers,Pontiac,396,1850,running,0,82
1987,W,1987_AC_Delco_500,1987_27_W,28,38,82,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,390,1775,running,0,79
1987,W,1987_AC_Delco_500,1987_27_W,29,37,76,usa,Hut_Stricklin,Hut Stricklin,Jaehne Motorsports,Skip_Jaehne,Oldsmobile,383,1700,engine,0,76
1987,W,1987_AC_Delco_500,1987_27_W,30,30,64,usa,Curtis_Markham,Curtis Markham,Sunny King Honda,Elmo_Langley,Ford,346,3650,overheating,0,73
1987,W,1987_AC_Delco_500,1987_27_W,31,7,15,usa,Ricky_Rudd,Ricky Rudd,Motorcraft,Bud_Moore,Ford,342,9985,engine,3,75
1987,W,1987_AC_Delco_500,1987_27_W,32,42,62,usa,Steve_Christman,Steve Christman,AC Spark Plug,Tom_Winkle,Pontiac,320,1535,crash,0,67
1987,W,1987_AC_Delco_500,1987_27_W,33,23,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller American,Stavola_Brothers,Buick,299,11465,engine,0,64
1987,W,1987_AC_Delco_500,1987_27_W,34,24,2,usa,Kirk_Bryant,Kirk Bryant,Bryant Racing,Darrell_Bryant,Pontiac,205,1415,engine,0,61
1987,W,1987_AC_Delco_500,1987_27_W,35,32,51,usa,David_Simko,David Simko,Metro 25 Car Care Centers,Elmer_Simko,Chevrolet,184,1365,engine,0,58
1987,W,1987_AC_Delco_500,1987_27_W,36,28,74,usa,Bobby_Wawak,Bobby Wawak,Brian Waters,Bobby_Wawak,Chevrolet,168,1335,engine,0,55
1987,W,1987_AC_Delco_500,1987_27_W,37,19,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,151,1310,engine,0,52
1987,W,1987_AC_Delco_500,1987_27_W,38,5,22,usa,Bobby_Allison,Bobby Allison,Miller American,Stavola_Brothers,Buick,135,9785,engine,0,49
1987,W,1987_AC_Delco_500,1987_27_W,39,34,08,usa,Butch_Miller,Butch Miller,Phoenix Construction / Lane Automotive,Leroy_Throop,Chevrolet,125,1260,transmission,0,46
1987,W,1987_AC_Delco_500,1987_27_W,40,35,70,usa,J_D_McDuffie,J.D. McDuffie,Rumple Furniture,J.D._McDuffie,Pontiac,116,1235,engine,0,43
1987,W,1987_AC_Delco_500,1987_27_W,41,9,1,usa,Brett_Bodine,Brett Bodine,Bull's Eye Barbecue Sauce,Hoss_Ellington,Chevrolet,110,1235,crash,0,40
1987,W,1987_AC_Delco_500,1987_27_W,42,1,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,74,5985,gear,22,42
1987,W,1987_Winston_Western_500,1987_28_W,1,3,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,119,47725,running,11,180
1987,W,1987_Winston_Western_500,1987_28_W,2,10,35,usa,Benny_Parsons,Benny Parsons,Folger's Decaf,Rick_Hendrick,Chevrolet,119,28700,running,0,170
1987,W,1987_Winston_Western_500,1987_28_W,3,5,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,119,21125,running,0,165
1987,W,1987_Winston_Western_500,1987_28_W,4,16,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,119,13780,running,0,160
1987,W,1987_Winston_Western_500,1987_28_W,5,11,22,usa,Bobby_Allison,Bobby Allison,Miller American,Stavola_Brothers,Buick,119,14575,running,0,155
1987,W,1987_Winston_Western_500,1987_28_W,6,27,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,119,6745,running,1,155
1987,W,1987_Winston_Western_500,1987_28_W,7,23,75,usa,Joe_Ruttman,Joe Ruttman,Valvoline,Rahmoc_Enterprises,Pontiac,119,8025,running,0,0
1987,W,1987_Winston_Western_500,1987_28_W,8,4,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,119,12400,running,1,147
1987,W,1987_Winston_Western_500,1987_28_W,9,22,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,119,9415,running,0,138
1987,W,1987_Winston_Western_500,1987_28_W,10,1,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,119,18275,running,92,144
1987,W,1987_Winston_Western_500,1987_28_W,11,7,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,119,8655,running,0,130
1987,W,1987_Winston_Western_500,1987_28_W,12,13,78,usa,Jim_Robinson,Jim Robinson,Hammer Security,Lois_Williams,Oldsmobile,118,4785,running,0,127
1987,W,1987_Winston_Western_500,1987_28_W,13,37,55,usa,Phil_Parsons,Phil Parsons,Skoal,Leo_Jackson_Richard_Jackson,Oldsmobile,118,2350,running,0,124
1987,W,1987_Winston_Western_500,1987_28_W,14,25,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,118,3000,running,0,121
1987,W,1987_Winston_Western_500,1987_28_W,15,36,95,usa,Chad_Little,Chad Little,Coors,George_Jefferson,Ford,117,4775,running,0,118
1987,W,1987_Winston_Western_500,1987_28_W,16,24,29,usa,George_Follmer,George Follmer,Budget Rent-a-Car,Dick_Midgley,Chevrolet,117,2005,running,8,120
1987,W,1987_Winston_Western_500,1987_28_W,17,39,18,usa,Dale_Jarrett,Dale Jarrett,Coats & Clark,Eric_Freedlander,Chevrolet,116,5370,running,0,112
1987,W,1987_Winston_Western_500,1987_28_W,18,19,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,116,1905,running,0,109
1987,W,1987_Winston_Western_500,1987_28_W,19,34,6,usa,Ernie_Irvan,Ernie Irvan,Dale Earnhardt Chevrolet,D.K._Ulrich,Chevrolet,116,5060,running,0,106
1987,W,1987_Winston_Western_500,1987_28_W,20,12,93,usa,Derrike_Cope,Derrike Cope,Wholesale,Fred_Stoke,Chevrolet,114,2355,running,0,103
1987,W,1987_Winston_Western_500,1987_28_W,21,41,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Ford,114,4800,running,0,100
1987,W,1987_Winston_Western_500,1987_28_W,22,18,88,usa,Irv_Hoerr,Irv Hoerr,Bull Frog Knits,Buddy_Baker_Danny_Schiff,Oldsmobile,114,1705,running,0,0
1987,W,1987_Winston_Western_500,1987_28_W,23,6,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,114,10255,running,0,94
1987,W,1987_Winston_Western_500,1987_28_W,24,17,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,112,4380,running,0,91
1987,W,1987_Winston_Western_500,1987_28_W,25,26,26,usa,Morgan_Shepherd,Morgan Shepherd,Quaker State,Kenny_Bernstein,Buick,110,4920,running,0,88
1987,W,1987_Winston_Western_500,1987_28_W,26,9,30,usa,Michael_Waltrip,Michael Waltrip,All Pro Auto Parts,Chuck_Rider,Chevrolet,109,4180,running,0,85
1987,W,1987_Winston_Western_500,1987_28_W,27,40,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,108,4110,running,0,82
1987,W,1987_Winston_Western_500,1987_28_W,28,14,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,106,3325,engine,0,79
1987,W,1987_Winston_Western_500,1987_28_W,29,38,90,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Junie_Donlavey,Ford,102,3275,clutch,0,76
1987,W,1987_Winston_Western_500,1987_28_W,30,8,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,93,11975,engine,1,78
1987,W,1987_Winston_Western_500,1987_28_W,31,2,15,usa,Ricky_Rudd,Ricky Rudd,Motorcraft,Bud_Moore,Ford,90,9600,engine,5,75
1987,W,1987_Winston_Western_500,1987_28_W,32,33,14,usa,Harry_Goularte,Harry Goularte,Associated Concrete,Harry_Goularte,Chevrolet,79,1675,suspension,0,67
1987,W,1987_Winston_Western_500,1987_28_W,33,21,25,usa,Rick_Hendrick,Rick Hendrick,Folger's Coffee,Rick_Hendrick,Chevrolet,75,1150,transmission,0,0
1987,W,1987_Winston_Western_500,1987_28_W,34,15,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller American,Stavola_Brothers,Buick,63,8125,engine,0,61
1987,W,1987_Winston_Western_500,1987_28_W,35,29,64,usa,Rick_McCray,Rick McCray,Fluro Cote / King's Plaza,Elmo_Langley,Chevrolet,63,3100,suspension,0,58
1987,W,1987_Winston_Western_500,1987_28_W,36,35,73,usa,Bill_Schmitt,Bill Schmitt,Tom Bell Chevrolet / Center,Bill_Schmitt,Chevrolet,36,1500,clutch,0,55
1987,W,1987_Winston_Western_500,1987_28_W,37,30,63,usa,Jocko_Maggiacomo,Jocko Maggiacomo,Maggiacomo Racing,Jim_Rosenblum,Chevrolet,26,975,transmission,0,52
1987,W,1987_Winston_Western_500,1987_28_W,38,31,76,usa,Tommy_Kendall,Tommy Kendall,Spears Manufacturing,Wayne_Spears,Buick,26,950,oil pressure,0,0
1987,W,1987_Winston_Western_500,1987_28_W,39,42,32,usa,Ruben_Garcia,Ruben Garcia,Minit Mart,Fred_Stoke,Chevrolet,24,1425,engine,0,46
1987,W,1987_Winston_Western_500,1987_28_W,40,20,79,canada,Roy_Smith,Roy Smith,Western Peterbilt,Warren_Razore,Ford,23,1425,overheating,0,43
1987,W,1987_Winston_Western_500,1987_28_W,41,28,81,usa,Glen_Steurer,Glen Steurer,Stick Only,Glen_Steurer,Chevrolet,19,925,suspension,0,0
1987,W,1987_Winston_Western_500,1987_28_W,42,32,04,usa,Hershel_McGriff,Hershel McGriff,U.S. Bank,Gary_Smith,Pontiac,7,2525,engine,0,37
1987,W,1987_Atlanta_Journal_500,1987_29_W,1,1,9,usa,Bill_Elliott,Bill Elliott,Coors,Harry_Melling,Ford,328,74200,running,168,185
1987,W,1987_Atlanta_Journal_500,1987_29_W,2,2,3,usa,Dale_Earnhardt,Dale Earnhardt,Wrangler Jeans,Richard_Childress,Chevrolet,328,35350,running,133,175
1987,W,1987_Atlanta_Journal_500,1987_29_W,3,14,15,usa,Ricky_Rudd,Ricky Rudd,Motorcraft,Bud_Moore,Ford,328,22585,running,19,170
1987,W,1987_Atlanta_Journal_500,1987_29_W,4,15,22,usa,Bobby_Allison,Bobby Allison,Miller American,Stavola_Brothers,Buick,328,16725,running,0,160
1987,W,1987_Atlanta_Journal_500,1987_29_W,5,3,28,usa,Davey_Allison,Davey Allison,Havoline,Harry_Ranier,Ford,327,9985,running,3,160
1987,W,1987_Atlanta_Journal_500,1987_29_W,6,13,7,usa,Alan_Kulwicki,Alan Kulwicki,Zerex,Alan_Kulwicki,Ford,327,14110,running,0,150
1987,W,1987_Atlanta_Journal_500,1987_29_W,7,11,35,usa,Benny_Parsons,Benny Parsons,Folger's Decaf,Rick_Hendrick,Chevrolet,327,14440,running,2,151
1987,W,1987_Atlanta_Journal_500,1987_29_W,8,20,55,usa,Phil_Parsons,Phil Parsons,Skoal Classic,Leo_Jackson_Richard_Jackson,Oldsmobile,327,5675,running,0,142
1987,W,1987_Atlanta_Journal_500,1987_29_W,9,22,44,usa,Sterling_Marlin,Sterling Marlin,Piedmont Airlines,Billy_Hagan,Oldsmobile,327,8605,running,0,138
1987,W,1987_Atlanta_Journal_500,1987_29_W,10,18,88,usa,Buddy_Baker,Buddy Baker,Crisco,Buddy_Baker_Danny_Schiff,Oldsmobile,327,5080,running,0,134
1987,W,1987_Atlanta_Journal_500,1987_29_W,11,31,75,usa,Joe_Ruttman,Joe Ruttman,Valvoline,Rahmoc_Enterprises,Pontiac,327,7375,running,0,
1987,W,1987_Atlanta_Journal_500,1987_29_W,12,16,27,usa,Rusty_Wallace,Rusty Wallace,Kodiak,Raymond_Beadle,Pontiac,326,10965,running,0,127
1987,W,1987_Atlanta_Journal_500,1987_29_W,13,29,21,usa,Kyle_Petty,Kyle Petty,Citgo,Wood_Brothers,Ford,326,9835,running,0,124
1987,W,1987_Atlanta_Journal_500,1987_29_W,14,41,8,usa,Bobby_Hillin_Jr,"Bobby Hillin, Jr.",Miller American,Stavola_Brothers,Buick,325,9700,running,0,121
1987,W,1987_Atlanta_Journal_500,1987_29_W,15,28,1,usa,Brett_Bodine,Brett Bodine,Bull's Eye Barbecue Sauce,Hoss_Ellington,Chevrolet,324,2925,running,0,118
1987,W,1987_Atlanta_Journal_500,1987_29_W,16,19,76,usa,Hut_Stricklin,Hut Stricklin,Jaehne Motorsports,Skip_Jaehne,Oldsmobile,322,2460,running,0,115
1987,W,1987_Atlanta_Journal_500,1987_29_W,17,24,31,usa,Brad_Teague,Brad Teague,Slender You Figure Salons,Bob_Clark,Oldsmobile,320,2345,running,0,112
1987,W,1987_Atlanta_Journal_500,1987_29_W,18,21,17,usa,Darrell_Waltrip,Darrell Waltrip,Tide,Rick_Hendrick,Chevrolet,317,6300,running,1,114
1987,W,1987_Atlanta_Journal_500,1987_29_W,19,37,36,usa,H_B_Bailey,H.B. Bailey,National Motors,H.B._Bailey,Pontiac,316,2120,running,0,106
1987,W,1987_Atlanta_Journal_500,1987_29_W,20,38,87,usa,Randy_Baker,Randy Baker,Sony Magnetic Products,Buck_Baker,Chevrolet,315,2560,running,0,103
1987,W,1987_Atlanta_Journal_500,1987_29_W,21,36,82,usa,Mark_Stahl,Mark Stahl,Auto Bell Car Wash,Mark_Stahl,Ford,311,1925,running,0,100
1987,W,1987_Atlanta_Journal_500,1987_29_W,22,42,67,usa,Buddy_Arrington,Buddy Arrington,Pannill Knitting,Buddy_Arrington,Ford,311,5795,running,0,97
1987,W,1987_Atlanta_Journal_500,1987_29_W,23,23,77,usa,Ken_Ragan,Ken Ragan,Southlake,Marvin_Ragan,Ford,281,1755,wheel bearing,0,94
1987,W,1987_Atlanta_Journal_500,1987_29_W,24,4,33,usa,Harry_Gant,Harry Gant,Skoal Bandit,Hal_Needham,Chevrolet,280,5505,engine,0,91
1987,W,1987_Atlanta_Journal_500,1987_29_W,25,32,16,usa,Larry_Pearson,Larry Pearson,Chattanooga Chew,David_Pearson,Chevrolet,268,1605,crash,0,88
1987,W,1987_Atlanta_Journal_500,1987_29_W,26,10,50,usa,Greg_Sacks,Greg Sacks,Valvoline,Dingman_Brothers,Pontiac,220,1575,oil pan,1,90
1987,W,1987_Atlanta_Journal_500,1987_29_W,27,8,4,usa,Rick_Wilson,Rick Wilson,Kodak Film,Larry_McClure,Oldsmobile,219,1525,crash,0,82
1987,W,1987_Atlanta_Journal_500,1987_29_W,28,12,11,usa,Terry_Labonte,Terry Labonte,Budweiser,Junior_Johnson,Chevrolet,203,10295,flywheel,0,79
1987,W,1987_Atlanta_Journal_500,1987_29_W,29,35,52,usa,Jimmy_Means,Jimmy Means,Eureka Vacuum Cleaners,Jimmy_Means,Pontiac,171,5140,vibration,0,76
1987,W,1987_Atlanta_Journal_500,1987_29_W,30,30,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,Pontiac,154,5600,crash,0,73
1987,W,1987_Atlanta_Journal_500,1987_29_W,31,17,5,usa,Geoffrey_Bodine,Geoffrey Bodine,Levi Garrett,Rick_Hendrick,Chevrolet,154,8410,crash,0,70
1987,W,1987_Atlanta_Journal_500,1987_29_W,32,25,71,usa,Dave_Marcis,Dave Marcis,Lifebuoy,Dave_Marcis,Chevrolet,150,4585,crank,0,67
1987,W,1987_Atlanta_Journal_500,1987_29_W,33,40,93,usa,Charlie_Baker,Charlie Baker,Axiom,J.D._McDuffie,Pontiac,147,1350,crash,0,64
1987,W,1987_Atlanta_Journal_500,1987_29_W,34,34,64,usa,Curtis_Markham,Curtis Markham,Sunny King,Elmo_Langley,Ford,126,4375,engine,0,0
1987,W,1987_Atlanta_Journal_500,1987_29_W,35,9,90,usa,Ken_Schrader,Ken Schrader,Red Baron Frozen Pizza,Junie_Donlavey,Ford,110,4090,engine,1,63
1987,W,1987_Atlanta_Journal_500,1987_29_W,36,33,18,usa,Dale_Jarrett,Dale Jarrett,Coats & Clark,Eric_Freedlander,Chevrolet,84,4065,clutch,0,55
1987,W,1987_Atlanta_Journal_500,1987_29_W,37,27,14,usa,A_J_Foyt,A.J. Foyt,Copenhagen,A.J._Foyt,Oldsmobile,76,1285,handling,0,52
1987,W,1987_Atlanta_Journal_500,1987_29_W,38,26,30,usa,Michael_Waltrip,Michael Waltrip,All Pro Auto Parts,Chuck_Rider,Chevrolet,75,4025,engine,0,49
1987,W,1987_Atlanta_Journal_500,1987_29_W,39,7,26,usa,Morgan_Shepherd,Morgan Shepherd,Quaker State,Kenny_Bernstein,Buick,49,3990,engine,0,46
1987,W,1987_Atlanta_Journal_500,1987_29_W,40,6,29,usa,Cale_Yarborough,Cale Yarborough,Hardee's,Cale_Yarborough,Oldsmobile,32,1235,crash,0,43
1987,W,1987_Atlanta_Journal_500,1987_29_W,41,3,83,usa,Lake_Speed,Lake Speed,Wynn's / Kmart,Lake_Speed,Oldsmobile,32,1235,crash,0,40
1987,W,1987_Atlanta_Journal_500,1987_29_W,42,39,98,usa,Ed_Pimm,Ed Pimm,Sunoco,Mike_Curb,Buick,30,1235,crash,0,37
