season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1968,W,1968_Volunteer_500,1968_30_W,16,34,57,usa,Ervin_Pruitt,Ervin Pruitt,Ervin Pruitt,Ervin_Pruitt,'67 Dodge,403,415,running,0,
1968,W,1968_Volunteer_500,1968_30_W,17,23,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,387,420,crash,0,
1968,W,1968_Volunteer_500,1968_30_W,18,2,6,usa,Charlie_Glotzbach,Charlie Glotzbach,Cotton Owens,Cotton_Owens,'68 Dodge,385,425,engine,74,
1968,W,1968_Volunteer_500,1968_30_W,19,31,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'66 Ford,367,340,wheel,0,
1968,W,1968_Volunteer_500,1968_30_W,20,28,93,usa,Walson_Gardner,Walson Gardner,Walson Gardner,Walson_Gardner,'67 Ford,362,340,engine,0,
1968,W,1968_Volunteer_500,1968_30_W,21,13,5,usa,Pete_Hamilton,Pete Hamilton,Rocky Hinton,Rocky_Hinton,'68 Ford,329,330,engine,14,
1968,W,1968_Volunteer_500,1968_30_W,22,26,50,usa,Eddie_Yarboro,Eddie Yarboro,Eddie Yarboro,Eddie_Yarboro,'66 Plymouth,298,320,fan belt,0,
1968,W,1968_Volunteer_500,1968_30_W,23,7,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'68 Dodge,290,305,rear end,154,
1968,W,1968_Volunteer_500,1968_30_W,24,8,43,usa,Richard_Petty,Richard Petty,Clift Chrysler,Petty_Enterprises,'68 Plymouth,236,800,fan belt,0,
1968,W,1968_Volunteer_500,1968_30_W,25,16,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'66 Chevrolet,212,295,battery,0,
1968,W,1968_Volunteer_500,1968_30_W,26,11,22,usa,Darel_Dieringer,Darel Dieringer,Mario Rossi,Mario_Rossi,'68 Plymouth,206,285,lug bolt,0,
1968,W,1968_Volunteer_500,1968_30_W,27,22,28,usa,Earl_Brooks,Earl Brooks,Earl Brooks,Earl_Brooks,'66 Ford,194,300,oil pan,0,
1968,W,1968_Volunteer_500,1968_30_W,28,30,18,usa,Dick_Johnson_(1),Dick Johnson,Dick Johnson,Dick_Johnson_(1),'67 Ford,187,265,quit,0,
1968,W,1968_Volunteer_500,1968_30_W,29,19,08,usa,Bob_Burcham,Bob Burcham,E.C. Reid,E.C._Reid,'66 Chevrolet,176,315,engine,0,
1968,W,1968_Volunteer_500,1968_30_W,30,35,01,usa,Paul_Dean_Holt,Paul Dean Holt,Dennis Holt,Dennis_Holt,'67 Ford,143,250,oil leak,0,
1968,W,1968_Volunteer_500,1968_30_W,31,17,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'67 Plymouth,135,250,engine,0,
1968,W,1968_Volunteer_500,1968_30_W,32,1,98,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Winebarger Motor Co.,Junior_Johnson,'68 Ford,120,750,engine,0,
1968,W,1968_Volunteer_500,1968_30_W,33,25,51,usa,Stan_Meserve,Stan Meserve,Margo Hamm,Margo_Hamm,'67 Dodge,81,250,rear end,0,
1968,W,1968_Volunteer_500,1968_30_W,34,5,27,usa,Donnie_Allison,Donnie Allison,Banjo Matthews,Banjo_Matthews,'68 Ford,63,275,rear end,0,
1968,W,1968_Volunteer_500,1968_30_W,35,14,48,usa,James_Hylton,James Hylton,Hylton Engineering,James_Hylton,'67 Dodge,35,250,engine,0,
1968,W,1968_Volunteer_500,1968_30_W,36,36,03,usa,Richard_Brickhouse,Richard Brickhouse,Dub Clewis,Dub_Clewis,'67 Plymouth,8,250,engine,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,1,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'68 Plymouth,200,1200,running,161,
1968,W,1968_Smoky_Mountain_200,1968_31_W,2,4,29,usa,Bud_Moore,Bud Moore,Long-Lewis,Bondy_Long,'68 Ford,200,600,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,3,3,17,usa,David_Pearson,David Pearson,Holman-Moody Racing,Holman_Moody,'68 Ford,199,400,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,4,6,3,usa,Buddy_Baker,Buddy Baker,Ray Fox,Ray_Fox,'68 Dodge,199,300,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,5,8,48,usa,James_Hylton,James Hylton,Hylton Engineering,James_Hylton,'67 Dodge,197,275,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,6,10,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,192,240,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,7,12,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'66 Plymouth,188,200,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,8,13,28,usa,Earl_Brooks,Earl Brooks,Earl Brooks,Earl_Brooks,'66 Ford,186,175,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,9,23,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,184,155,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,10,16,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'67 Buick,184,145,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,11,11,1,usa,Sam_McQuagg,Sam McQuagg,A.J. King,A.J._King,'68 Dodge,173,135,crash,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,12,19,01,usa,Paul_Dean_Holt,Paul Dean Holt,Dennis Holt,Dennis_Holt,'67 Ford,160,120,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,13,21,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'67 Ford,158,110,running,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,14,14,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,134,100,a frame,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,15,25,76,usa,Ben_Arnold,Ben Arnold,Don Culpepper,Don_Culpepper,'66 Ford,129,100,oil pressure,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,16,20,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,112,100,quit,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,17,9,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'66 Chevrolet,102,100,oil pressure,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,18,24,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'67 Pontiac,70,100,brakes,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,19,18,19,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'67 Ford,55,100,quit,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,20,22,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,50,100,oil leak,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,21,15,51,usa,Stan_Meserve,Stan Meserve,Margo Hamm,Margo_Hamm,'67 Dodge,47,100,rear end,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,22,1,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'67 Dodge,42,100,crash,39,
1968,W,1968_Smoky_Mountain_200,1968_31_W,23,7,5,usa,Pete_Hamilton,Pete Hamilton,Rocky Hinton,Rocky_Hinton,'68 Ford,40,100,crash,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,24,5,39,usa,Friday_Hassler,Friday Hassler,Red Sharp,Red_Sharp,'66 Chevrolet,38,100,engine,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,25,17,18,usa,Dick_Johnson_(1),Dick Johnson,Dick Johnson,Dick_Johnson_(1),'67 Ford,37,100,exhaust,0,
1968,W,1968_Smoky_Mountain_200,1968_31_W,26,26,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'66 Ford,7,100,engine,0,
1968,W,1968_Nashville_400,1968_32_W,1,3,17,usa,David_Pearson,David Pearson,East Tenn. Motor Co.,Holman_Moody,'68 Ford,301,2950,running,70,
1968,W,1968_Nashville_400,1968_32_W,2,1,43,usa,Richard_Petty,Richard Petty,Clift / Plymouth,Petty_Enterprises,'68 Plymouth,298,1700,running,231,
1968,W,1968_Nashville_400,1968_32_W,3,2,2,usa,Bobby_Allison,Bobby Allison,Bracken & Bracken Inc.,Donald_Brackins,'66 Chevrolet,295,900,running,0,
1968,W,1968_Nashville_400,1968_32_W,4,4,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'67 Dodge,294,500,running,0,
1968,W,1968_Nashville_400,1968_32_W,5,21,57,usa,Charlie_Glotzbach,Charlie Glotzbach,Ervin Pruitt,Ervin_Pruitt,'67 Dodge,293,475,running,0,
1968,W,1968_Nashville_400,1968_32_W,6,5,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,285,450,running,0,
1968,W,1968_Nashville_400,1968_32_W,7,15,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,276,425,running,0,
1968,W,1968_Nashville_400,1968_32_W,8,16,76,usa,Roy_Tyner,Roy Tyner,Don Culpepper,Don_Culpepper,'66 Ford,266,375,running,0,
1968,W,1968_Nashville_400,1968_32_W,9,12,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,247,325,running,0,
1968,W,1968_Nashville_400,1968_32_W,10,14,04,usa,Jack_Marlin,Jack Marlin,Beason & Beard / Pure Oil,Jack_Marlin,'66 Chevrolet,237,300,running,0,
1968,W,1968_Nashville_400,1968_32_W,11,10,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'67 Buick,226,270,engine,0,
1968,W,1968_Nashville_400,1968_32_W,12,6,48,usa,James_Hylton,James Hylton,Hylton Engineering,James_Hylton,'67 Dodge,124,240,crash,0,
1968,W,1968_Nashville_400,1968_32_W,13,8,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,123,220,engine,0,
1968,W,1968_Nashville_400,1968_32_W,14,20,51,usa,Stan_Meserve,Stan Meserve,Margo Hamm,Margo_Hamm,'67 Dodge,113,200,engine,0,
1968,W,1968_Nashville_400,1968_32_W,15,22,01,usa,Paul_Dean_Holt,Paul Dean Holt,Dennis Holt,Dennis_Holt,'67 Ford,89,170,rear end,0,
1968,W,1968_Nashville_400,1968_32_W,16,9,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'67 Ford,37,150,ball joint,0,
1968,W,1968_Nashville_400,1968_32_W,17,7,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'67 Plymouth,27,130,engine,0,
1968,W,1968_Nashville_400,1968_32_W,18,17,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,23,120,steering,0,
1968,W,1968_Nashville_400,1968_32_W,19,13,28,usa,Earl_Brooks,Earl Brooks,Earl Brooks,Earl_Brooks,'66 Ford,19,100,quit,0,
1968,W,1968_Nashville_400,1968_32_W,20,18,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'68 Chevrolet,12,100,crash,0,
1968,W,1968_Nashville_400,1968_32_W,21,19,9,usa,Bill_Vanderhoff,Bill Vanderhoff,Roy Tyner,Roy_Tyner,'67 Pontiac,9,100,rear end,0,
1968,W,1968_Nashville_400,1968_32_W,22,11,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'66 Ford,9,100,engine,0,
1968,W,1968_Dixie_500,1968_33_W,1,5,98,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Junior Johnson,Junior_Johnson,'68 Mercury,334,17260,running,168,
1968,W,1968_Dixie_500,1968_33_W,2,13,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'68 Dodge,334,8440,running,3,
1968,W,1968_Dixie_500,1968_33_W,3,9,27,usa,Donnie_Allison,Donnie Allison,Banjo Matthews,Banjo_Matthews,'68 Ford,334,5925,running,0,
1968,W,1968_Dixie_500,1968_33_W,4,4,17,usa,David_Pearson,David Pearson,East Tenn. Motor Co.,Holman_Moody,'68 Ford,334,3005,running,65,
1968,W,1968_Dixie_500,1968_33_W,5,10,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'68 Plymouth,333,2535,running,7,
1968,W,1968_Dixie_500,1968_33_W,6,17,48,usa,James_Hylton,James Hylton,Hylton Engineering,James_Hylton,'68 Dodge,328,1625,running,5,
1968,W,1968_Dixie_500,1968_33_W,7,11,29,usa,Bud_Moore,Bud Moore,Long-Lewis,Bondy_Long,'68 Ford,328,1350,running,0,
1968,W,1968_Dixie_500,1968_33_W,8,18,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'67 Ford,327,1275,running,0,
1968,W,1968_Dixie_500,1968_33_W,9,21,39,usa,Friday_Hassler,Friday Hassler,Red Sharp,Red_Sharp,'66 Chevrolet,318,1175,running,0,
1968,W,1968_Dixie_500,1968_33_W,10,33,49,usa,G_C_Spencer,G.C. Spencer,G.C. Spencer,G.C._Spencer,'67 Plymouth,316,1125,running,0,
1968,W,1968_Dixie_500,1968_33_W,11,27,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,310,1125,running,0,
1968,W,1968_Dixie_500,1968_33_W,12,23,96,usa,Bob_Moore_(2),Bob Moore,Roy Buckner,Roy_Buckner,'68 Ford,306,1025,running,0,
1968,W,1968_Dixie_500,1968_33_W,13,35,57,usa,Roy_Tyner,Roy Tyner,Ervin Pruitt,Ervin_Pruitt,'67 Dodge,303,950,running,0,
1968,W,1968_Dixie_500,1968_33_W,14,39,0,usa,Don_Tarr,Don Tarr,Don Tarr,Don_Tarr,'66 Chevrolet,301,950,running,0,
1968,W,1968_Dixie_500,1968_33_W,15,34,32,usa,Willie_Crane,Willie Crane,George Turner,George_Turner,'68 Ford,300,875,running,0,
1968,W,1968_Dixie_500,1968_33_W,16,25,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,297,850,running,0,
1968,W,1968_Dixie_500,1968_33_W,17,6,16,usa,Tiny_Lund,Tiny Lund,Bud Moore,Bud_Moore,'68 Mercury,295,825,engine,0,
1968,W,1968_Dixie_500,1968_33_W,18,2,21,usa,Cale_Yarborough,Cale Yarborough,60 Minute Cleaners,Wood_Brothers,'68 Mercury,265,1230,crash,46,
1968,W,1968_Dixie_500,1968_33_W,19,22,10,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'66 Ford,251,775,driveshaft,0,
1968,W,1968_Dixie_500,1968_33_W,20,30,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'68 Chevrolet,217,750,oil line,0,
1968,W,1968_Dixie_500,1968_33_W,21,12,99,usa,Paul_Goldsmith,Paul Goldsmith,Nichels Engineering,Ray_Nichels,'68 Dodge,200,735,engine,1,
1968,W,1968_Dixie_500,1968_33_W,22,14,22,usa,Darel_Dieringer,Darel Dieringer,Mario Rossi,Mario_Rossi,'68 Plymouth,189,700,engine,0,
1968,W,1968_Dixie_500,1968_33_W,23,28,18,usa,Earl_Brooks,Earl Brooks,Dick Johnson,Dick_Johnson_(1),'67 Ford,189,715,engine,0,
1968,W,1968_Dixie_500,1968_33_W,24,26,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'66 Chevrolet,167,755,rear end,0,
1968,W,1968_Dixie_500,1968_33_W,25,3,6,usa,Charlie_Glotzbach,Charlie Glotzbach,Cotton Owens,Cotton_Owens,'68 Dodge,152,660,engine,38,
1968,W,1968_Dixie_500,1968_33_W,26,7,1,usa,Sam_McQuagg,Sam McQuagg,A.J. King,A.J._King,'68 Dodge,122,660,engine,0,
1968,W,1968_Dixie_500,1968_33_W,27,32,19,usa,Wendell_Scott,Wendell Scott,Henley Gray,Henley_Gray,'66 Ford,115,650,overheating,0,
1968,W,1968_Dixie_500,1968_33_W,28,20,5,usa,Pete_Hamilton,Pete Hamilton,Rocky Hinton,Rocky_Hinton,'68 Ford,110,640,rear end,0,
1968,W,1968_Dixie_500,1968_33_W,29,38,51,usa,Stan_Meserve,Stan Meserve,Margo Hamm,Margo_Hamm,'67 Dodge,103,655,ignition,0,
1968,W,1968_Dixie_500,1968_33_W,30,19,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,90,645,engine,0,
1968,W,1968_Dixie_500,1968_33_W,31,24,61,usa,Hoss_Ellington,Hoss Ellington,Ellington Insulation Co.,Hoss_Ellington,'67 Mercury,80,610,suspension,0,
1968,W,1968_Dixie_500,1968_33_W,32,37,03,usa,Richard_Brickhouse,Richard Brickhouse,Dub Clewis,Dub_Clewis,'67 Plymouth,77,650,engine,0,
1968,W,1968_Dixie_500,1968_33_W,33,15,80,usa,E_J_Trivette,E.J. Trivette,E.C. Reid,E.C._Reid,'66 Chevrolet,66,590,transmission,0,
1968,W,1968_Dixie_500,1968_33_W,34,16,97,usa,Red_Farmer,Red Farmer,Red Farmer,Red_Farmer,'67 Ford,56,690,overheating,1,
1968,W,1968_Dixie_500,1968_33_W,35,31,52,usa,Jabe_Thomas,Jabe Thomas,Elmer Buxton,Elmer_Buxton,'67 Ford,53,580,engine,0,
1968,W,1968_Dixie_500,1968_33_W,36,1,3,usa,Buddy_Baker,Buddy Baker,Ray Fox,Ray_Fox,'68 Dodge,25,725,lug bolt,0,
1968,W,1968_Dixie_500,1968_33_W,37,36,7,usa,Bobby_Johns,Bobby Johns,Shorty Johns,Shorty_Johns,'68 Chevrolet,23,645,engine,0,
1968,W,1968_Dixie_500,1968_33_W,38,8,56,usa,Jim_Hurtubise,Jim Hurtubise,Lyle Stelter,Lyle_Stelter,'68 Mercury,21,565,engine mount,0,
1968,W,1968_Dixie_500,1968_33_W,39,29,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,5,585,engine,0,
1968,W,1968_Dixie_500,1968_33_W,40,40,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'67 Buick,4,550,vibration,0,
1968,W,1968_Sandlapper_200,1968_34_W,1,10,17,usa,David_Pearson,David Pearson,Holman-Moody Racing,Holman_Moody,'68 Ford,200,1000,running,75,
1968,W,1968_Sandlapper_200,1968_34_W,2,7,6,usa,Charlie_Glotzbach,Charlie Glotzbach,Cotton Owens,Cotton_Owens,'68 Dodge,200,600,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,3,6,56,usa,LeeRoy_Yarbrough,LeeRoy Yarbrough,Lyle Stelter,Lyle_Stelter,'67 Ford,199,400,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,4,14,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,198,300,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,5,5,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,197,275,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,6,16,76,usa,Tiny_Lund,Tiny Lund,Don Culpepper,Don_Culpepper,'66 Ford,194,240,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,7,20,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,192,200,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,8,21,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'66 Ford,188,175,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,9,13,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,187,150,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,10,18,93,usa,Walson_Gardner,Walson Gardner,Walson Gardner,Walson_Gardner,'67 Ford,187,140,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,11,4,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'67 Dodge,186,130,engine,53,
1968,W,1968_Sandlapper_200,1968_34_W,12,15,01,usa,Paul_Dean_Holt,Paul Dean Holt,Dennis Holt,Dennis_Holt,'67 Ford,184,120,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,13,9,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'67 Ford,171,110,crash,0,
1968,W,1968_Sandlapper_200,1968_34_W,14,22,95,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,165,100,running,0,
1968,W,1968_Sandlapper_200,1968_34_W,15,11,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'67 Buick,159,100,head gasket,0,
1968,W,1968_Sandlapper_200,1968_34_W,16,1,3,usa,Buddy_Baker,Buddy Baker,Ray Fox,Ray_Fox,'68 Dodge,138,100,crash,45,
1968,W,1968_Sandlapper_200,1968_34_W,17,8,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'66 Chevrolet,125,100,distributor,0,
1968,W,1968_Sandlapper_200,1968_34_W,18,19,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,99,100,vibration,0,
1968,W,1968_Sandlapper_200,1968_34_W,19,17,8,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'67 Ford,83,100,rock shaft,0,
1968,W,1968_Sandlapper_200,1968_34_W,20,23,28,usa,Earl_Brooks,Earl Brooks,Earl Brooks,Earl_Brooks,'66 Ford,76,100,overheating,0,
1968,W,1968_Sandlapper_200,1968_34_W,21,2,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'68 Plymouth,72,300,oil pan,0,
1968,W,1968_Sandlapper_200,1968_34_W,22,12,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'67 Pontiac,70,100,overheating,0,
1968,W,1968_Sandlapper_200,1968_34_W,23,24,51,usa,Stan_Meserve,Stan Meserve,Margo Hamm,Margo_Hamm,'67 Dodge,68,,overheating,0,
1968,W,1968_Sandlapper_200,1968_34_W,24,3,29,usa,Bud_Moore,Bud Moore,Long-Lewis,Bondy_Long,'68 Ford,61,,crash,27,
1968,W,1968_Myers_Brothers_250,1968_35_W,1,2,17,usa,David_Pearson,David Pearson,Holman-Moody Racing,Holman_Moody,'68 Ford,250,1000,running,111,
1968,W,1968_Myers_Brothers_250,1968_35_W,2,1,43,usa,Richard_Petty,Richard Petty,Petty Enterprises,Petty_Enterprises,'68 Plymouth,250,850,running,139,
1968,W,1968_Myers_Brothers_250,1968_35_W,3,3,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'67 Dodge,246,400,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,4,4,48,usa,James_Hylton,James Hylton,Hylton Engineering,James_Hylton,'68 Dodge,244,300,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,5,7,64,usa,Elmo_Langley,Elmo Langley,Elmo Langley / Henry Woodfield,Elmo_Langley_Henry_Woodfield,'66 Ford,244,275,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,6,9,20,usa,Clyde_Lynn,Clyde Lynn,Clyde Lynn,Clyde_Lynn,'66 Ford,240,240,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,7,6,4,usa,John_Sears,John Sears,L.G. DeWitt,L.G._DeWitt,'66 Ford,239,200,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,8,11,34,usa,Wendell_Scott,Wendell Scott,Wendell Scott,Wendell_Scott,'66 Ford,232,175,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,9,16,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,230,150,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,10,10,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,229,140,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,11,14,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'67 Pontiac,209,130,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,12,17,8,usa,Ed_Negre,Ed Negre,Ed Negre,Ed_Negre,'67 Ford,206,120,running,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,13,20,38,usa,Wayne_Smith,Wayne Smith,Archie Smith,Archie_Smith,'68 Chevrolet,159,110,rear end,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,14,5,2,usa,Bobby_Allison,Bobby Allison,Donald Brackins,Donald_Brackins,'66 Chevrolet,131,100,engine,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,15,18,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,113,100,transmission,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,16,8,70,usa,J_D_McDuffie,J.D. McDuffie,J.D. McDuffie,J.D._McDuffie,'67 Buick,62,100,engine,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,17,12,01,usa,Paul_Dean_Holt,Paul Dean Holt,Dennis Holt,Dennis_Holt,'67 Ford,37,100,quit,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,18,19,76,usa,Ben_Arnold,Ben Arnold,Don Culpepper,Don_Culpepper,'66 Ford,17,100,transmission,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,19,15,28,usa,Earl_Brooks,Earl Brooks,Earl Brooks,Earl_Brooks,'66 Ford,13,100,overheating,0,
1968,W,1968_Myers_Brothers_250,1968_35_W,20,13,95,usa,Henley_Gray,Henley Gray,Henley Gray,Henley_Gray,'66 Ford,12,100,engine,0,
1968,W,1968_Western_North_Carolina_500,1968_36_W,1,2,17,usa,David_Pearson,David Pearson,Holman-Moody Racing,Holman_Moody,'68 Ford,500,2150,running,456,
1968,W,1968_Western_North_Carolina_500,1968_36_W,2,5,71,usa,Bobby_Isaac,Bobby Isaac,K & K Insurance,Nord_Krauskopf,'67 Dodge,497,1270,running,1,
1968,W,1968_Western_North_Carolina_500,1968_36_W,3,20,06,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'67 Plymouth,472,1050,running,0,
1968,W,1968_Western_North_Carolina_500,1968_36_W,4,18,9,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'67 Pontiac,467,850,running,0,
1968,W,1968_Western_North_Carolina_500,1968_36_W,5,22,45,usa,Bill_Seifert,Bill Seifert,Bill Seifert,Bill_Seifert,'68 Ford,457,750,running,0,
1968,W,1968_Western_North_Carolina_500,1968_36_W,6,26,25,usa,Jabe_Thomas,Jabe Thomas,Don Robertson,Don_Robertson,'67 Ford,446,650,running,0,
1968,W,1968_Western_North_Carolina_500,1968_36_W,7,15,57,usa,Ervin_Pruitt,Ervin Pruitt,Ervin Pruitt,Ervin_Pruitt,'67 Dodge,446,600,running,0,
