season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1957,W,1957-44,1957_44_W,20,15,82,usa,Marshall_Sargent,Marshall Sargent,Jim Rush,Jim_Rush,'57 Chevrolet,38,50,engine,–,
1957,W,1957-44,1957_44_W,21,6,11,usa,Parnelli_Jones,Parnelli Jones,Oscar Maples,Oscar_Maples,'56 Ford,34,25,overheating,–,
1957,W,1957-44,1957_44_W,22,3,14,usa,Scotty_Cain,Scotty Cain,Scotty Cain,Scotty_Cain,'56 Mercury,21,25,gasket,–,
1957,W,1957-45,1957_45_W,1,25,38,usa,Gwyn_Staley,Gwyn Staley,Gaddy Chevrolet,Julian_Petty,'57 Chevrolet,300,4500,running,85,
1957,W,1957-45,1957_45_W,2,24,0,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Ford,298,2350,running,0,
1957,W,1957-45,1957_45_W,3,22,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,295,1700,running,0,
1957,W,1957-45,1957_45_W,4,16,44,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'57 Chevrolet,295,1135,running,0,
1957,W,1957-45,1957_45_W,5,12,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,295,960,running,0,
1957,W,1957-45,1957_45_W,6,23,9,usa,Dave_Terrell,Dave Terrell,Dave Terrell,Dave_Terrell,'57 Chevrolet,287,750,running,0,
1957,W,1957-45,1957_45_W,7,7,12,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,286,660,running,0,
1957,W,1957-45,1957_45_W,8,27,43,usa,Ken_Marriott,Ken Marriott,–,,'57 Plymouth,281,600,running,0,
1957,W,1957-45,1957_45_W,9,41,2,usa,Tommie_Elliott,Tommie Elliott,–,,'57 Ford,281,500,running,0,
1957,W,1957-45,1957_45_W,10,19,14,usa,Darel_Dieringer,Darel Dieringer,Slim Rominger,Slim_Rominger,'56 Ford,279,450,running,0,
1957,W,1957-45,1957_45_W,11,20,62,usa,Frankie_Schneider,Frankie Schneider,Frankie Schneider,Frankie_Schneider,'57 Chevrolet,276,400,running,0,
1957,W,1957-45,1957_45_W,12,5,49,usa,Bob_Welborn,Bob Welborn,Bob Welborn,Bob_Welborn,'57 Chevrolet,273,300,running,0,
1957,W,1957-45,1957_45_W,13,29,76,usa,Larry_Frank,Larry Frank,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,273,300,running,0,
1957,W,1957-45,1957_45_W,14,4,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,268,280,running,0,
1957,W,1957-45,1957_45_W,15,13,35,usa,Pee_Wee_Jones,Pee Wee Jones,John Whitford,John_Whitford,'57 Ford,262,225,running,0,
1957,W,1957-45,1957_45_W,16,31,10,usa,Roger_Baldwin,Roger Baldwin,Roger Baldwin,Roger_Baldwin,'56 Ford,259,200,running,0,
1957,W,1957-45,1957_45_W,17,2,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,247,225,running,123,
1957,W,1957-45,1957_45_W,18,42,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'56 Chevrolet,247,150,running,0,
1957,W,1957-45,1957_45_W,19,37,77,usa,Don_Gray,Don Gray,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,246,150,running,0,
1957,W,1957-45,1957_45_W,20,36,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,245,150,running,0,
1957,W,1957-45,1957_45_W,21,38,4,usa,Art_Binkley,Art Binkley,Art Binkley,Art_Binkley,'56 Plymouth,233,125,running,0,
1957,W,1957-45,1957_45_W,22,21,5,usa,Bill_Champion,Bill Champion,John Whitford,John_Whitford,'56 Ford,233,125,running,0,
1957,W,1957-45,1957_45_W,23,9,48,usa,Possum_Jones,Possum Jones,Inalley Chevrolet,Bob_Welborn,'57 Chevrolet,227,125,gas tank,0,
1957,W,1957-45,1957_45_W,24,6,7,usa,Jim_Reed,Jim Reed,Jim Reed,Jim_Reed,'57 Ford,220,145,piston,44,
1957,W,1957-45,1957_45_W,25,40,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,219,125,idler arm,0,
1957,W,1957-45,1957_45_W,26,15,90,usa,Emanuel_Zervakis,Emanuel Zervakis,Junie Donlavey,Junie_Donlavey,'57 Chevrolet,215,125,running,0,
1957,W,1957-45,1957_45_W,27,28,34,usa,Huck_Spaulding,Huck Spaulding,Huck Spaulding,Huck_Spaulding,'56 Dodge,209,125,gas line,0,
1957,W,1957-45,1957_45_W,28,45,70,usa,Harvey_Eakin,Harvey Eakin,Harvey Eakin,Harvey_Eakin,'56 Ford,208,125,running,0,
1957,W,1957-45,1957_45_W,29,14,97,usa,Bill_Amick,Bill Amick,Bill Amick,Bill_Amick,'57 Ford,206,135,engine,19,
1957,W,1957-45,1957_45_W,30,17,68,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,203,125,gas tank,0,
1957,W,1957-45,1957_45_W,31,10,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,180,110,crash,0,
1957,W,1957-45,1957_45_W,32,8,55,usa,Tiny_Lund,Tiny Lund,Brushy Mountain Motors,A.L._Bumgarner,'57 Pontiac,167,120,crash,0,
1957,W,1957-45,1957_45_W,33,1,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'57 Ford,162,200,gas line,29,
1957,W,1957-45,1957_45_W,34,18,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,146,100,a frame,0,
1957,W,1957-45,1957_45_W,35,46,1,usa,Elton_Hildreth,Elton Hildreth,Elton Hildreth,Elton_Hildreth,'56 Mercury,142,100,oil pressure,0,
1957,W,1957-45,1957_45_W,36,3,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'57 Ford,131,120,gas tank,0,
1957,W,1957-45,1957_45_W,37,47,79,usa,Dick_Klank,Dick Klank,–,,'56 Ford,122,100,rf hub,0,
1957,W,1957-45,1957_45_W,38,26,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,114,100,shocks,0,
1957,W,1957-45,1957_45_W,39,48,81,usa,Jerry_Benjamin,Jerry Benjamin,–,,'56 Ford,114,100,overheating,0,
1957,W,1957-45,1957_45_W,40,33,45,usa,George_Bumgardner,George Bumgardner,Lyle Sokoll,Lyle_Sokoll,'57 Ford,111,100,a frame,0,
1957,W,1957-45,1957_45_W,41,11,75,usa,Ken_Rush,Ken Rush,Frank Hayworth,Frank_Hayworth,'56 Mercury,103,,rear end,0,
1957,W,1957-45,1957_45_W,42,39,65,usa,Al_White,Al White,Al White,Al_White,'56 Ford,99,,crash,0,
1957,W,1957-45,1957_45_W,43,32,88,usa,Chuck_Hanson,Chuck Hanson,Chuck Hansen,Chuck_Hansen,'57 Chevrolet,93,,running,0,
1957,W,1957-45,1957_45_W,44,44,6,usa,Jim_Paschal,Jim Paschal,–,,'57 Ford,87,,idler arm,0,
1957,W,1957-45,1957_45_W,45,34,86,usa,Dutch_Hoag,Dutch Hoag,–,,'55 Pontiac,85,,a frame,0,
1957,W,1957-45,1957_45_W,46,30,23,usa,Bobby_Abel,Bobby Abel,–,,'56 Chevrolet,57,,engine,0,
1957,W,1957-45,1957_45_W,47,35,78,usa,Shep_Langdon,Shep Langdon,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,52,,transmission,0,
1957,W,1957-45,1957_45_W,48,43,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,10,,engine,0,
1957,W,1957-46,1957_46_W,1,1,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,200,900,running,–,
1957,W,1957-46,1957_46_W,2,9,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,199,575,running,–,
1957,W,1957-46,1957_46_W,3,5,97,usa,Bill_Amick,Bill Amick,Bill Amick,Bill_Amick,'57 Ford,198,375,running,–,
1957,W,1957-46,1957_46_W,4,3,26,usa,Billy_Myers_(1),Billy Myers,Sam Rice,Sam_Rice,'57 Ford,196,280,running,–,
1957,W,1957-46,1957_46_W,5,12,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,194,245,running,–,
1957,W,1957-46,1957_46_W,6,7,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,190,210,running,–,
1957,W,1957-46,1957_46_W,7,8,34,usa,Dick_Beaty,Dick Beaty,Dick Beaty,Dick_Beaty,'56 Ford,189,175,running,–,
1957,W,1957-46,1957_46_W,8,2,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,186,165,running,–,
1957,W,1957-46,1957_46_W,9,17,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,181,150,running,–,
1957,W,1957-46,1957_46_W,10,15,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,179,140,running,–,
1957,W,1957-46,1957_46_W,11,14,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,175,135,running,–,
1957,W,1957-46,1957_46_W,12,16,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,154,125,running,–,
1957,W,1957-46,1957_46_W,13,4,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,134,110,head gasket,–,
1957,W,1957-46,1957_46_W,14,13,17,usa,Jim_Paschal,Jim Paschal,Jim Paschal,Jim_Paschal,'57 Ford,121,100,carburetor,–,
1957,W,1957-46,1957_46_W,15,6,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,92,100,bearing,–,
1957,W,1957-46,1957_46_W,16,19,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,84,100,fuel pump,–,
1957,W,1957-46,1957_46_W,17,11,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,68,100,hub,–,
1957,W,1957-46,1957_46_W,18,18,75,usa,Ken_Rush,Ken Rush,Frank Hayworth,Frank_Hayworth,'56 Mercury,57,100,coil,–,
1957,W,1957-46,1957_46_W,19,10,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,7,50,engine,–,
1957,W,1957-47,1957_47_W,1,1,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,200,900,running,125,
1957,W,1957-47,1957_47_W,2,13,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,200,575,running,24,
1957,W,1957-47,1957_47_W,3,10,97,usa,Bill_Amick,Bill Amick,Bill Amick,Bill_Amick,'57 Ford,198,375,running,0,
1957,W,1957-47,1957_47_W,4,3,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,198,280,running,0,
1957,W,1957-47,1957_47_W,5,5,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,195,245,running,17,
1957,W,1957-47,1957_47_W,6,12,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,190,210,engine,0,
1957,W,1957-47,1957_47_W,7,7,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'57 Ford,188,175,running,0,
1957,W,1957-47,1957_47_W,8,6,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,181,165,running,0,
1957,W,1957-47,1957_47_W,9,17,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,175,150,running,0,
1957,W,1957-47,1957_47_W,10,11,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,172,140,running,0,
1957,W,1957-47,1957_47_W,11,18,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,169,135,running,0,
1957,W,1957-47,1957_47_W,12,8,2,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,167,125,vapor lock,0,
1957,W,1957-47,1957_47_W,13,15,10,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Ford,165,110,engine,0,
1957,W,1957-47,1957_47_W,14,9,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,149,100,crash,34,
1957,W,1957-47,1957_47_W,15,4,34,usa,Speedy_Thompson,Speedy Thompson,Dick Beaty,Dick_Beaty,'56 Ford,144,100,engine,0,
1957,W,1957-47,1957_47_W,16,2,37,usa,Bill_Benson,Bill Benson,Bill Benson,Bill_Benson,'56 Mercury,139,100,fuel pump,0,
1957,W,1957-47,1957_47_W,17,20,21,usa,George_Green,George Green,George Green,George_Green,'56 Dodge,125,100,engine,0,
1957,W,1957-47,1957_47_W,18,16,321,usa,Gene_Glover,Gene Glover,–,,'56 Chevrolet,104,100,shackle,0,
1957,W,1957-47,1957_47_W,19,19,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,103,50,spindle,0,
1957,W,1957-47,1957_47_W,20,21,75,usa,Ken_Rush,Ken Rush,Frank Hayworth,Frank_Hayworth,'56 Mercury,103,50,crash,0,
1957,W,1957-47,1957_47_W,21,14,17,usa,Jim_Paschal,Jim Paschal,Jim Paschal,Jim_Paschal,'57 Ford,58,50,distributor,0,
1957,W,1957-48,1957_48_W,1,1,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,200,900,running,–,
1957,W,1957-48,1957_48_W,2,5,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,200,575,running,–,
1957,W,1957-48,1957_48_W,3,9,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,199,375,running,–,
1957,W,1957-48,1957_48_W,4,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,195,280,running,–,
1957,W,1957-48,1957_48_W,5,11,48,usa,Tiny_Lund,Tiny Lund,Bob Welborn,Bob_Welborn,'57 Chevrolet,192,245,running,–,
1957,W,1957-48,1957_48_W,6,12,34,usa,Bill_Amick,Bill Amick,Dick Beaty,Dick_Beaty,'56 Ford,189,210,running,–,
1957,W,1957-48,1957_48_W,7,15,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,183,175,running,–,
1957,W,1957-48,1957_48_W,8,8,75,usa,Ken_Rush,Ken Rush,Frank Hayworth,Frank_Hayworth,'56 Mercury,180,165,running,–,
1957,W,1957-48,1957_48_W,9,6,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,180,150,running,–,
1957,W,1957-48,1957_48_W,10,23,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,176,140,running,–,
1957,W,1957-48,1957_48_W,11,24,76,usa,George_Green,George Green,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,173,135,running,–,
1957,W,1957-48,1957_48_W,12,18,14,usa,Billy_Myers_(1),Billy Myers,Billy Myers,Billy_Myers,'57 Mercury,172,125,engine,–,
1957,W,1957-48,1957_48_W,13,28,711,usa,Bill_Poor,Bill Poor,Bill Poor,Bill_Poor,'56 Chevrolet,167,110,running,–,
1957,W,1957-48,1957_48_W,14,26,2,usa,Ansel_Rakestraw,Ansel Rakestraw,Ansel Rakestraw,Ansel_Rakestraw,'56 Chevrolet,166,100,running,–,
1957,W,1957-48,1957_48_W,15,25,94,usa,Clarence_DeZalia,Clarence DeZalia,Clarence DeZalia,Clarence_DeZalia,'56 Ford,160,100,running,–,
1957,W,1957-48,1957_48_W,16,21,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,147,100,running,–,
1957,W,1957-48,1957_48_W,17,2,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,138,100,radiator,–,
1957,W,1957-48,1957_48_W,18,14,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,130,100,crash,–,
1957,W,1957-48,1957_48_W,19,17,96,usa,Bobby_Keck,Bobby Keck,Bobby Keck,Bobby_Keck,'57 Chevrolet,130,50,running,–,
1957,W,1957-48,1957_48_W,20,4,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,128,50,rear end,–,
1957,W,1957-48,1957_48_W,21,10,17,usa,Shorty_York,Shorty York,Fred Harb,Fred_Harb,'57 Mercury,109,50,rear end,–,
1957,W,1957-48,1957_48_W,22,20,79,usa,Dick_Klank,Dick Klank,–,,'56 Ford,105,50,a frame,–,
1957,W,1957-48,1957_48_W,23,13,40,usa,Johnny_Mackison,Johnny Mackison,Camp Hill Special,Johnny_Mackison,'57 Ford,87,50,rear end,–,
1957,W,1957-48,1957_48_W,24,19,1A,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'56 Ford,70,50,engine,–,
1957,W,1957-48,1957_48_W,25,16,55,usa,Mel_Larson,Mel Larson,Mel Larson,Mel_Larson,'56 Ford,55,,brakes,–,
1957,W,1957-48,1957_48_W,26,3,2X,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,28,,steering,–,
1957,W,1957-48,1957_48_W,27,27,18,usa,Pete_Stewart,Pete Stewart,–,,'56 Plymouth,25,,radiator,–,
1957,W,1957-48,1957_48_W,28,22,11,usa,Jim_Russell,Jim Russell,Jim Russell,Jim_Russell,'56 Ford,9,,electrical,–,
1957,W,1957_Sweepstakes_500,1957_49_W,1,2,49,usa,Bob_Welborn,Bob Welborn,Bob Welborn,Bob_Welborn,'57 Chevrolet,500,3100,running,435,
1957,W,1957_Sweepstakes_500,1957_49_W,2,16,11,usa,Jimmy_Massey,Jimmy Massey,Wood Brothers,Wood_Brothers,'56 Ford,500,1975,running,7,
1957,W,1957_Sweepstakes_500,1957_49_W,3,15,42,usa,Lee_Petty,Lee Petty,Petty Enterprises,Petty_Enterprises,'57 Oldsmobile,498,1425,running,42,
1957,W,1957_Sweepstakes_500,1957_49_W,4,27,44,usa,Rex_White,Rex White,Max Welborn,Max_Welborn,'57 Chevrolet,497,1150,running,16,
1957,W,1957_Sweepstakes_500,1957_49_W,5,4,12,usa,Joe_Weatherly,Joe Weatherly,Holman-Moody Racing,Holman_Moody,'57 Ford,493,850,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,6,33,97,usa,Bill_Amick,Bill Amick,Bill Amick,Bill_Amick,'57 Ford,491,750,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,7,17,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,491,650,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,8,10,48,usa,Possum_Jones,Possum Jones,Inalley Chevrolet,Bob_Welborn,'57 Chevrolet,490,500,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,9,12,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,489,425,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,10,37,8,usa,Tiny_Lund,Tiny Lund,Bishop Brothers,Bishop_Brothers,'57 Chevrolet,486,450,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,11,35,10,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Ford,485,525,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,12,13,7,usa,Fireball_Roberts,Fireball Roberts,Buck Baker,Buck_Baker,'57 Chevrolet,482,350,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,13,6,21,usa,Glen_Wood,Glen Wood,Wood Brothers,Wood_Brothers,'57 Ford,481,300,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,14,8,76,usa,Larry_Frank,Larry Frank,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,480,250,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,15,25,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,477,225,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,16,9,22,usa,Marvin_Panch,Marvin Panch,Fireball Roberts,Fireball_Roberts,'57 Ford,473,210,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,17,38,41,usa,T_A_Toomes,T.A. Toomes,T.A. Toomes,T.A._Toomes,'56 Dodge,473,200,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,18,23,26,usa,Jim_Paschal,Jim Paschal,Sam Rice,Sam_Rice,'57 Ford,470,190,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,19,1,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,461,180,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,20,21,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,455,170,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,21,36,28,usa,Eddie_Skinner,Eddie Skinner,Eddie Skinner,Eddie_Skinner,'57 Ford,453,210,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,22,20,90,usa,Emanuel_Zervakis,Emanuel Zervakis,Junie Donlavey,Junie_Donlavey,'57 Chevrolet,447,250,axle,0,
1957,W,1957_Sweepstakes_500,1957_49_W,23,7,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,429,125,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,24,5,62,usa,Frankie_Schneider,Frankie Schneider,Frankie Schneider,Frankie_Schneider,'57 Chevrolet,426,100,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,25,28,4,usa,Art_Binkley,Art Binkley,Art Binkley,Art_Binkley,'56 Plymouth,424,140,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,26,26,93,usa,Ted_Chamberlain,Ted Chamberlain,Ted Chamberlain,Ted_Chamberlain,'56 Chevrolet,421,100,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,27,40,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,417,100,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,28,11,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,416,50,crash,0,
1957,W,1957_Sweepstakes_500,1957_49_W,29,14,75,usa,Ken_Rush,Ken Rush,Frank Hayworth,Frank_Hayworth,'56 Mercury,405,50,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,30,30,5,usa,Bill_Champion,Bill Champion,Bill Champion,Bill_Champion,'56 Ford,399,100,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,31,18,19,usa,Dick_Walters,Dick Walters,Dick Walters,Dick_Walters,'56 Plymouth,398,50,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,32,22,3,usa,Paul_Goldsmith,Paul Goldsmith,Smokey Yunick,Smokey_Yunick,'57 Ford,334,125,crash,0,
1957,W,1957_Sweepstakes_500,1957_49_W,33,29,84,usa,Banjo_Matthews,Banjo Matthews,Banjo Matthews,Banjo_Matthews,'57 Ford,334,125,rear end,0,
1957,W,1957_Sweepstakes_500,1957_49_W,34,34,78,usa,George_Green,George Green,Lonnie Fish,Lonnie_Fish,'56 Chevrolet,292,100,running,0,
1957,W,1957_Sweepstakes_500,1957_49_W,35,19,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,242,50,rear end,0,
1957,W,1957_Sweepstakes_500,1957_49_W,36,32,68,usa,Neil_Castles,Neil Castles,Neil Castles,Neil_Castles,'56 Ford,225,100,coil,0,
1957,W,1957_Sweepstakes_500,1957_49_W,37,39,17,usa,Billy_Myers_(1),Billy Myers,Fred Harb,Fred_Harb,'57 Mercury,160,100,rear end,0,
1957,W,1957_Sweepstakes_500,1957_49_W,38,31,6,usa,Cotton_Owens,Cotton Owens,Ray Nichels,Ray_Nichels,'57 Pontiac,144,100,engine,0,
1957,W,1957_Sweepstakes_500,1957_49_W,39,3,40,usa,Johnny_Mackison,Johnny Mackison,Camp Hill Special,Johnny_Mackison,'57 Ford,133,50,rear end,0,
1957,W,1957_Sweepstakes_500,1957_49_W,40,24,1A,usa,Bill_Massey,Bill Massey,Whitey Norman,Whitey_Norman,'56 Ford,86,100,transmission,0,
1957,W,1957-50,1957_50_W,1,10,22,usa,Fireball_Roberts,Fireball Roberts,Fireball Roberts,Fireball_Roberts,'57 Ford,200,900,running,118,
1957,W,1957-50,1957_50_W,2,5,87,usa,Buck_Baker,Buck Baker,Buck Baker,Buck_Baker,'57 Chevrolet,199,575,running,17,
1957,W,1957-50,1957_50_W,3,1,47,usa,Jack_Smith_(1),Jack Smith,Jack Smith,Jack_Smith,'57 Chevrolet,198,375,running,18,
1957,W,1957-50,1957_50_W,4,11,98,usa,Marvin_Panch,Marvin Panch,Marvin Panch,Marvin_Panch,'57 Ford,197,280,running,0,
1957,W,1957-50,1957_50_W,5,4,38,usa,Gwyn_Staley,Gwyn Staley,Julian Petty,Julian_Petty,'57 Chevrolet,194,245,running,0,
1957,W,1957-50,1957_50_W,6,3,46,usa,Speedy_Thompson,Speedy Thompson,Speedy Thompson,Speedy_Thompson,'57 Chevrolet,194,210,running,47,
1957,W,1957-50,1957_50_W,7,2,64,usa,Johnny_Allen,Johnny Allen,Spook Crawford,Spook_Crawford,'57 Plymouth,193,175,running,0,
1957,W,1957-50,1957_50_W,8,9,26,usa,Ken_Rush,Ken Rush,Sam Rice,Sam_Rice,'57 Ford,191,165,running,0,
1957,W,1957-50,1957_50_W,9,6,10,usa,Whitey_Norman,Whitey Norman,Whitey Norman,Whitey_Norman,'57 Ford,189,150,running,0,
1957,W,1957-50,1957_50_W,10,7,32,usa,Brownie_King,Brownie King,Jess Potter,Jess_Potter,'57 Chevrolet,188,140,running,0,
1957,W,1957-50,1957_50_W,11,13,34,usa,Dick_Beaty,Dick Beaty,Dick Beaty,Dick_Beaty,'56 Ford,178,135,running,0,
1957,W,1957-50,1957_50_W,12,21,17,usa,Fred_Harb,Fred Harb,Fred Harb,Fred_Harb,'57 Mercury,177,125,running,0,
1957,W,1957-50,1957_50_W,13,16,51,usa,Roy_Tyner,Roy Tyner,Roy Tyner,Roy_Tyner,'56 Ford,175,110,running,0,
1957,W,1957-50,1957_50_W,14,8,2,usa,Bill_Amick,Bill Amick,Holman-Moody Racing,Holman_Moody,'57 Ford,171,100,running,0,
1957,W,1957-50,1957_50_W,15,20,74,usa,L_D_Austin,L.D. Austin,L.D. Austin,L.D._Austin,'56 Chevrolet,166,100,running,0,
1957,W,1957-50,1957_50_W,16,19,45,usa,Eddie_Pagan,Eddie Pagan,Eddie Pagan,Eddie_Pagan,'57 Ford,165,100,idler arm,0,
