season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,26,12,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets,Brett_Bodine,Ford,312,47615,running,0,85
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,27,6,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,312,67523,running,0,82
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,28,20,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,312,42675,running,0,79
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,29,11,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,311,42050,running,0,76
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,30,8,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,311,39925,running,0,73
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,31,32,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart / Shrek,Travis_Carter,Ford,311,50375,running,1,75
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,32,35,7,usa,Kevin_Lepage,Kevin Lepage,NationsRent,Jim_Smith,Ford,310,47150,running,0,67
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,33,39,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,310,57025,running,0,64
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,34,31,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,309,46900,running,0,61
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,35,34,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,301,67045,running,0,58
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,36,17,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,300,46650,running,0,55
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,37,30,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,287,73248,engine,0,52
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,38,43,4,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Kodak,Larry_McClure,Chevrolet,286,38400,overheating,0,49
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,39,2,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,270,73802,crash,2,51
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,40,25,02,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,253,38125,crash,0,43
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,41,36,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,252,45975,overheating,0,40
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,42,5,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,239,45850,crash,0,37
2001,W,2001_Checker_Auto_Parts_500_Presented_by_Pennzoil,2001_32,43,28,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,65,37978,engine,0,34
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,1,13,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,393,157535,running,196,185
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,2,1,1,usa,Kenny_Wallace,Kenny Wallace,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,393,113233,running,101,175
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,3,39,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,393,75350,running,0,165
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,4,31,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,393,103252,running,0,160
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,5,4,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,393,65350,running,0,155
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,6,25,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,393,80560,running,0,150
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,7,10,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,393,61075,running,17,151
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,8,37,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,393,75572,running,0,142
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,9,19,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,393,92102,running,33,143
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,10,40,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,392,57375,running,0,134
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,11,18,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,392,62685,running,0,130
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,12,2,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,392,50420,running,0,127
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,13,41,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,392,56211,running,0,124
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,14,6,93,usa,Dave_Blaney,Dave Blaney,BP / Amoco,Bill_Davis,Dodge,391,41700,running,0,121
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,15,21,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,391,75223,running,0,118
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,16,15,7,usa,Kevin_Lepage,Kevin Lepage,NationsRent,Jim_Smith,Ford,391,54590,running,0,115
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,17,33,4,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Kodak,Larry_McClure,Chevrolet,391,43675,running,0,112
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,18,38,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,391,82646,running,0,109
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,19,12,36,usa,Ken_Schrader,Ken Schrader,Pedigree,Nelson_Bowers,Pontiac,391,47900,running,0,106
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,20,3,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,391,44550,running,0,103
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,21,14,15,usa,Michael_Waltrip,Michael Waltrip,"NAPA ""We Keep America Running""",Dale_Earnhardt_Inc,Chevrolet,391,46450,running,1,105
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,22,5,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,391,46850,running,0,97
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,23,30,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,391,56550,running,0,94
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,24,28,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,391,80490,running,0,91
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,25,8,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,390,81577,running,0,88
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,26,17,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,390,46850,running,0,85
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,27,23,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,390,80777,running,0,82
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,28,42,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,390,69780,running,0,79
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,29,16,43,usa,John_Andretti,John Andretti,Pop Secret,Petty_Enterprises,Dodge,390,69402,running,0,76
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,30,35,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,390,42750,running,0,73
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,31,32,14,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Conseco,A.J._Foyt,Pontiac,389,34100,running,0,70
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,32,20,12,usa,Mike_Wallace,Mike Wallace,Mobil 1,Roger_Penske,Ford,389,63259,running,0,67
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,33,7,71,usa,Dick_Trickle,Dick Trickle,RealTree Camouflage,Dave_Marcis,Chevrolet,389,33850,running,0,64
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,34,9,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,389,78076,running,0,61
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,35,34,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets,Brett_Bodine,Ford,388,33600,running,0,58
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,36,26,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,388,33550,running,0,55
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,37,27,31,usa,Robby_Gordon,Robby Gordon,Lowe's,Richard_Childress,Chevrolet,388,65824,running,0,52
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,38,36,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,385,41440,running,0,49
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,39,11,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,333,41390,engine,45,51
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,40,24,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,314,58038,running,0,43
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,41,43,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,270,33265,handling,0,40
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,42,29,85,usa,Carl_Long,Carl Long,Noopco Paint Remover,Thee_Dixon,Dodge,170,38185,crash,0,37
2001,W,2001_Pop_Secret_Microwave_Popcorn_400,2001_33,43,22,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,7,32479,crash,0,34
2001,W,2001_Pennzoil_Freedom_400,2001_34,1,1,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,267,319273,running,59,180
2001,W,2001_Pennzoil_Freedom_400,2001_34,2,8,15,usa,Michael_Waltrip,Michael Waltrip,"NAPA ""We Keep America Running""",Dale_Earnhardt_Inc,Chevrolet,267,201925,running,2,175
2001,W,2001_Pennzoil_Freedom_400,2001_34,3,2,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,267,155825,running,52,170
2001,W,2001_Pennzoil_Freedom_400,2001_34,4,19,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,267,149371,running,0,160
2001,W,2001_Pennzoil_Freedom_400,2001_34,5,5,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light / KISS,Chip_Ganassi,Dodge,267,115585,running,24,160
2001,W,2001_Pennzoil_Freedom_400,2001_34,6,14,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,267,77825,running,0,150
2001,W,2001_Pennzoil_Freedom_400,2001_34,7,13,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,267,106102,running,47,151
2001,W,2001_Pennzoil_Freedom_400,2001_34,8,31,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,267,105102,running,0,142
2001,W,2001_Pennzoil_Freedom_400,2001_34,9,9,31,usa,Jeff_Green,Jeff Green,Lowe's,Richard_Childress,Chevrolet,267,83899,running,0,138
2001,W,2001_Pennzoil_Freedom_400,2001_34,10,7,01,usa,Jason_Leffler,Jason Leffler,Cingular Wireless,Chip_Ganassi,Dodge,267,70895,running,0,134
2001,W,2001_Pennzoil_Freedom_400,2001_34,11,15,5,usa,Terry_Labonte,Terry Labonte,"Kellogg's / Monsters, Inc.",Rick_Hendrick,Chevrolet,267,77605,running,0,130
2001,W,2001_Pennzoil_Freedom_400,2001_34,12,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,267,85715,running,0,127
2001,W,2001_Pennzoil_Freedom_400,2001_34,13,10,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,267,77510,running,0,124
2001,W,2001_Pennzoil_Freedom_400,2001_34,14,26,1,usa,Kenny_Wallace,Kenny Wallace,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,267,70218,running,0,121
2001,W,2001_Pennzoil_Freedom_400,2001_34,15,17,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,Dale_Earnhardt_Inc,Chevrolet,267,77373,running,0,118
2001,W,2001_Pennzoil_Freedom_400,2001_34,16,43,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,267,41450,running,0,115
2001,W,2001_Pennzoil_Freedom_400,2001_34,17,12,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,267,49361,running,0,112
2001,W,2001_Pennzoil_Freedom_400,2001_34,18,34,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart,Travis_Carter,Ford,267,55540,running,0,109
2001,W,2001_Pennzoil_Freedom_400,2001_34,19,22,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,267,59350,running,72,116
2001,W,2001_Pennzoil_Freedom_400,2001_34,20,25,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,267,54850,running,0,103
2001,W,2001_Pennzoil_Freedom_400,2001_34,21,4,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,267,72447,running,0,100
2001,W,2001_Pennzoil_Freedom_400,2001_34,22,3,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,267,76877,running,0,97
2001,W,2001_Pennzoil_Freedom_400,2001_34,23,32,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,267,49550,running,0,94
2001,W,2001_Pennzoil_Freedom_400,2001_34,24,16,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,267,82501,running,11,96
2001,W,2001_Pennzoil_Freedom_400,2001_34,25,30,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Power of Pride,Rick_Hendrick,Chevrolet,267,41025,running,0,88
2001,W,2001_Pennzoil_Freedom_400,2001_34,26,29,12,usa,Mike_Wallace,Mike Wallace,Mobil 1,Roger_Penske,Ford,266,70134,running,0,85
2001,W,2001_Pennzoil_Freedom_400,2001_34,27,21,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,266,49450,running,0,82
2001,W,2001_Pennzoil_Freedom_400,2001_34,28,11,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,266,83777,running,0,79
2001,W,2001_Pennzoil_Freedom_400,2001_34,29,28,7,usa,Kevin_Lepage,Kevin Lepage,NationsRent,Jim_Smith,Ford,266,48150,running,0,76
2001,W,2001_Pennzoil_Freedom_400,2001_34,30,40,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,266,39950,running,0,73
2001,W,2001_Pennzoil_Freedom_400,2001_34,31,24,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes / Charlie Daniels Band,Andy_Petree,Chevrolet,266,65020,running,0,70
2001,W,2001_Pennzoil_Freedom_400,2001_34,32,36,11,usa,Brett_Bodine,Brett Bodine,Ralph's Supermarkets,Brett_Bodine,Ford,265,36550,running,0,67
2001,W,2001_Pennzoil_Freedom_400,2001_34,33,23,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,264,44350,running,0,64
2001,W,2001_Pennzoil_Freedom_400,2001_34,34,42,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,264,44150,running,0,61
2001,W,2001_Pennzoil_Freedom_400,2001_34,35,27,4,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Kodak,Larry_McClure,Chevrolet,264,35950,running,0,58
2001,W,2001_Pennzoil_Freedom_400,2001_34,36,39,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,264,53750,running,0,55
2001,W,2001_Pennzoil_Freedom_400,2001_34,37,35,09,usa,Geoffrey_Bodine,Geoffrey Bodine,Miccosukee,Brett_Bodine,Ford,264,35550,running,0,52
2001,W,2001_Pennzoil_Freedom_400,2001_34,38,41,90,usa,Rick_Mast,Rick Mast,Donlavey Racing,Junie_Donlavey,Ford,262,35350,running,0,49
2001,W,2001_Pennzoil_Freedom_400,2001_34,39,37,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,261,43150,running,0,46
2001,W,2001_Pennzoil_Freedom_400,2001_34,40,33,77,usa,Robert_Pressley,Robert Pressley,USA Veterans Day 2001,Doug_Bawel,Ford,256,42925,running,0,43
2001,W,2001_Pennzoil_Freedom_400,2001_34,41,18,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,256,79752,running,0,40
2001,W,2001_Pennzoil_Freedom_400,2001_34,42,38,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,255,42425,running,0,37
2001,W,2001_Pennzoil_Freedom_400,2001_34,43,20,92,usa,Stacy_Compton,Stacy Compton,Kodiak,Mark_Melling,Dodge,222,34224,crash,0,34
2001,W,2001_NAPA_500,2001_35,1,39,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,325,233227,running,13,180
2001,W,2001_NAPA_500,2001_35,2,28,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,325,142460,running,2,175
2001,W,2001_NAPA_500,2001_35,3,38,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench,Richard_Childress,Chevrolet,325,135477,running,0,165
2001,W,2001_NAPA_500,2001_35,4,41,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,325,110100,running,41,165
2001,W,2001_NAPA_500,2001_35,5,4,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,325,113435,running,0,155
2001,W,2001_NAPA_500,2001_35,6,24,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive,Rick_Hendrick,Chevrolet,325,113352,running,31,155
2001,W,2001_NAPA_500,2001_35,7,1,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser / USA,Dale_Earnhardt_Inc,Chevrolet,325,122123,running,171,156
2001,W,2001_NAPA_500,2001_35,8,33,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,325,103702,running,0,142
2001,W,2001_NAPA_500,2001_35,9,12,20,usa,Tony_Stewart,Tony Stewart,Home Depot / Apex Construction,Joe_Gibbs,Pontiac,325,78650,running,33,143
2001,W,2001_NAPA_500,2001_35,10,34,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,325,105821,running,3,139
2001,W,2001_NAPA_500,2001_35,11,11,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,325,54950,running,0,130
2001,W,2001_NAPA_500,2001_35,12,27,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,325,98390,running,0,127
2001,W,2001_NAPA_500,2001_35,13,31,12,usa,Mike_Wallace,Mike Wallace,Mobil 1,Roger_Penske,Ford,325,86634,running,1,129
2001,W,2001_NAPA_500,2001_35,14,6,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,325,81448,running,0,121
2001,W,2001_NAPA_500,2001_35,15,29,4,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",Kodak,Larry_McClure,Chevrolet,325,66945,running,0,118
2001,W,2001_NAPA_500,2001_35,16,14,66,usa,Todd_Bodine,Todd Bodine,Kmart Blue Light Special,Travis_Carter,Ford,325,62736,running,2,120
2001,W,2001_NAPA_500,2001_35,17,23,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools / PBR,Jack_Roush,Ford,325,63275,running,0,112
2001,W,2001_NAPA_500,2001_35,18,9,92,usa,Stacy_Compton,Stacy Compton,Levi Garrett,Mark_Melling,Dodge,325,59265,running,0,109
2001,W,2001_NAPA_500,2001_35,19,7,7,usa,Kevin_Lepage,Kevin Lepage,NationsRent,Jim_Smith,Ford,325,65675,running,3,111
2001,W,2001_NAPA_500,2001_35,20,22,19,usa,Casey_Atwood,Casey Atwood,Dodge / UAW,Ray_Evernham,Dodge,324,57775,running,0,103
2001,W,2001_NAPA_500,2001_35,21,42,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,324,61550,running,0,100
2001,W,2001_NAPA_500,2001_35,22,2,6,usa,Mark_Martin,Mark Martin,Viagra / Pfizer,Jack_Roush,Ford,324,69225,running,0,97
2001,W,2001_NAPA_500,2001_35,23,8,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,324,60900,running,0,94
2001,W,2001_NAPA_500,2001_35,24,15,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft / God Bless America,Wood_Brothers,Ford,323,70575,running,0,91
2001,W,2001_NAPA_500,2001_35,25,35,43,usa,John_Andretti,John Andretti,Cheerios,Petty_Enterprises,Dodge,323,88177,running,0,88
2001,W,2001_NAPA_500,2001_35,26,5,15,usa,Michael_Waltrip,Michael Waltrip,"NAPA ""We Keep America Running""",Dale_Earnhardt_Inc,Chevrolet,323,58925,running,0,85
2001,W,2001_NAPA_500,2001_35,27,19,55,usa,Bobby_Hamilton,Bobby Hamilton,Square D,Andy_Petree,Chevrolet,323,59900,running,0,82
2001,W,2001_NAPA_500,2001_35,28,16,1,usa,Kenny_Wallace,Kenny Wallace,Pennzoil,Dale_Earnhardt_Inc,Chevrolet,323,77918,running,0,79
2001,W,2001_NAPA_500,2001_35,29,21,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Power of Pride,Rick_Hendrick,Chevrolet,322,48600,running,0,76
2001,W,2001_NAPA_500,2001_35,30,32,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,322,49125,running,1,78
2001,W,2001_NAPA_500,2001_35,31,40,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,322,59450,running,0,70
2001,W,2001_NAPA_500,2001_35,32,43,5,usa,Terry_Labonte,Terry Labonte,Kellogg's / God Bless America,Rick_Hendrick,Chevrolet,321,83575,running,0,67
2001,W,2001_NAPA_500,2001_35,33,20,44,usa,Buckshot_Jones,Buckshot Jones,Georgia-Pacific,Petty_Enterprises,Dodge,319,56250,running,0,64
2001,W,2001_NAPA_500,2001_35,34,17,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,319,48175,running,0,61
2001,W,2001_NAPA_500,2001_35,35,37,28,usa,Ricky_Rudd,Ricky Rudd,Texaco / Havoline,Yates_Racing,Ford,319,78397,running,0,58
2001,W,2001_NAPA_500,2001_35,36,18,11,usa,Brett_Bodine,Brett Bodine,Ralph's / Wells Fargo Financial,Brett_Bodine,Ford,316,48025,running,0,55
2001,W,2001_NAPA_500,2001_35,37,25,13,usa,Hermie_Sadler,Hermie Sadler,Lotto South Scientific Games,Hermie_Sadler,Chevrolet,316,47975,running,0,52
2001,W,2001_NAPA_500,2001_35,38,13,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,268,48725,transmission,8,54
2001,W,2001_NAPA_500,2001_35,39,10,33,usa,Joe_Nemechek,Joe Nemechek,Oakwood Homes,Andy_Petree,Chevrolet,266,76145,vibration,0,46
2001,W,2001_NAPA_500,2001_35,40,30,26,usa,Jimmy_Spencer,Jimmy Spencer,Kmart / How the Grinch Stole Christmas,Travis_Carter,Ford,260,55800,vibration,0,43
2001,W,2001_NAPA_500,2001_35,41,3,93,usa,Dave_Blaney,Dave Blaney,Amoco,Bill_Davis,Dodge,181,49850,handling,16,45
2001,W,2001_NAPA_500,2001_35,42,36,47,usa,Lance_Hooper,Lance Hooper,J.J. Baker Custom Homes,Roger_Smith,Chevrolet,104,47700,engine,0,37
2001,W,2001_NAPA_500,2001_35,43,26,85,usa,Carl_Long,Carl Long,Boruff Chrysler / Film Storage,Thee_Dixon,Dodge,15,47904,crash,0,34
2001,W,2001_New_Hampshire_300,2001_36,1,31,31,usa,Robby_Gordon,Robby Gordon,Lowe's,Richard_Childress,Chevrolet,300,203924,running,17,180
2001,W,2001_New_Hampshire_300,2001_36,2,6,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,300,135360,running,21,175
2001,W,2001_New_Hampshire_300,2001_36,3,7,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,300,133327,running,4,170
2001,W,2001_New_Hampshire_300,2001_36,4,16,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,300,82525,running,0,160
2001,W,2001_New_Hampshire_300,2001_36,5,5,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,300,83300,running,0,155
2001,W,2001_New_Hampshire_300,2001_36,6,23,25,usa,Jerry_Nadeau,Jerry Nadeau,UAW-Delphi,Rick_Hendrick,Chevrolet,300,60850,running,0,150
