season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2020,W,2020_Consumers_Energy_400,2020_22,22,22,32,usa,Corey_Lajoie,Corey Lajoie,Trump 2020,Archie_St._Hilaire,Ford,156,running,0,15,0
2020,W,2020_Consumers_Energy_400,2020_22,23,36,38,usa,John_H._Nemechek,John H. Nemechek,Mystik Michigan,Bob_Jenkins,Ford,156,running,0,14,0
2020,W,2020_Consumers_Energy_400,2020_22,24,3,8,usa,Tyler_Reddick,Tyler Reddick,Chevy Accessories,Richard_Childress,Chevrolet,156,running,0,13,0
2020,W,2020_Consumers_Energy_400,2020_22,25,34,41,usa,Cole_Custer,Cole Custer,HaasTooling.com / Jacob Companies,Stewart_Haas_Racing,Ford,156,running,0,12,0
2020,W,2020_Consumers_Energy_400,2020_22,26,24,96,mexico,Daniel_Suarez,Daniel Suarez,Toyota,Gaunt_Brothers,Toyota,156,running,0,11,0
2020,W,2020_Consumers_Energy_400,2020_22,27,10,20,usa,Erik_Jones,Erik Jones,Stanley,Joe_Gibbs,Toyota,156,running,0,20,0
2020,W,2020_Consumers_Energy_400,2020_22,28,29,34,usa,Michael_McDowell,Michael McDowell,Martin Transportation Systems,Bob_Jenkins,Ford,156,running,0,9,0
2020,W,2020_Consumers_Energy_400,2020_22,29,26,27,usa,J_J_Yeley,J.J. Yeley,Rick Ware Racing,Rick_Ware,Ford,154,running,0,0,0
2020,W,2020_Consumers_Energy_400,2020_22,30,37,15,usa,Brennan_Poole,Brennan Poole,Rick Ware Racing,Rick_Ware,Chevrolet,153,running,0,7,0
2020,W,2020_Consumers_Energy_400,2020_22,31,30,74,usa,Reed_Sorenson,Reed Sorenson,Fake Steak,Spire_Motorsports,Chevrolet,153,running,0,6,0
2020,W,2020_Consumers_Energy_400,2020_22,32,27,00,usa,Quin_Houff,Quin Houff,Creek Enterprise,StarCom_Racing,Chevrolet,153,running,0,5,0
2020,W,2020_Consumers_Energy_400,2020_22,33,39,7,usa,Josh_Bilicki,Josh Bilicki,Wisconsin Lighting Labs,Tommy_Baldwin,Chevrolet,152,running,0,0,0
2020,W,2020_Consumers_Energy_400,2020_22,34,35,53,usa,Garrett_Smithley,Garrett Smithley,Kendall Motor Oil,Rick_Ware,Ford,152,running,0,0,0
2020,W,2020_Consumers_Energy_400,2020_22,35,33,66,usa,Timmy_Hill,Timmy Hill,SBC Contractors,Carl_Long,Toyota,150,running,0,0,0
2020,W,2020_Consumers_Energy_400,2020_22,36,21,88,usa,Alex_Bowman,Alex Bowman,ChevyGoods.com / Adam's Polishes,Rick_Hendrick,Chevrolet,149,tire,0,1,0
2020,W,2020_Consumers_Energy_400,2020_22,37,38,51,australia,James_Davison,James Davison,Signing Day Sports,Rick_Ware,Ford,147,running,0,1,0
2020,W,2020_Consumers_Energy_400,2020_22,38,17,12,usa,Ryan_Blaney,Ryan Blaney,Menards / Knauf,Roger_Penske,Ford,95,crash,4,6,0
2020,W,2020_Consumers_Energy_400,2020_22,39,19,2,usa,Brad_Keselowski,Brad Keselowski,Discount Tire,Roger_Penske,Ford,95,crash,0,10,0
2020,W,2020_Go_Bowling_235,2020_23,1,7,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,65,running,34,54,6
2020,W,2020_Go_Bowling_235,2020_23,2,2,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,65,running,16,45,1
2020,W,2020_Go_Bowling_235,2020_23,3,3,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,65,running,10,37,0
2020,W,2020_Go_Bowling_235,2020_23,4,11,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,65,running,0,41,0
2020,W,2020_Go_Bowling_235,2020_23,5,21,17,usa,Chris_Buescher,Chris Buescher,Fastenal 10 Year Partnership,Jack_Roush,Ford,65,running,0,32,0
2020,W,2020_Go_Bowling_235,2020_23,6,12,14,usa,Clint_Bowyer,Clint Bowyer,Mobil 1,Stewart_Haas_Racing,Ford,65,running,0,47,0
2020,W,2020_Go_Bowling_235,2020_23,7,10,3,usa,Kaz_Grala,Kaz Grala,American Ethanol,Richard_Childress,Chevrolet,65,running,3,0,0
2020,W,2020_Go_Bowling_235,2020_23,8,13,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,65,running,0,40,0
2020,W,2020_Go_Bowling_235,2020_23,9,5,22,usa,Joey_Logano,Joey Logano,PPG,Roger_Penske,Ford,65,running,1,37,0
2020,W,2020_Go_Bowling_235,2020_23,10,30,34,usa,Michael_McDowell,Michael McDowell,Chicago Pneumatic,Bob_Jenkins,Ford,65,running,0,27,0
2020,W,2020_Go_Bowling_235,2020_23,11,20,20,usa,Erik_Jones,Erik Jones,Toyota TrueStart Batteries,Joe_Gibbs,Toyota,65,running,0,31,0
2020,W,2020_Go_Bowling_235,2020_23,12,27,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,65,running,0,25,0
2020,W,2020_Go_Bowling_235,2020_23,13,17,2,usa,Brad_Keselowski,Brad Keselowski,"Wabash ""Thank You Truckers""",Roger_Penske,Ford,65,running,0,24,0
2020,W,2020_Go_Bowling_235,2020_23,14,8,1,usa,Kurt_Busch,Kurt Busch,Monster Energy,Chip_Ganassi,Chevrolet,65,running,0,25,0
2020,W,2020_Go_Bowling_235,2020_23,15,9,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Dutch Boy,Wood_Brothers,Ford,65,running,0,28,0
2020,W,2020_Go_Bowling_235,2020_23,16,25,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Minute / Slim Jim / NOS,JTG-Daugherty_Racing,Chevrolet,65,running,0,27,0
2020,W,2020_Go_Bowling_235,2020_23,17,1,4,usa,Kevin_Harvick,Kevin Harvick,Busch Beer / National Forest Foundation,Stewart_Haas_Racing,Ford,65,running,0,23,0
2020,W,2020_Go_Bowling_235,2020_23,18,18,8,usa,Tyler_Reddick,Tyler Reddick,Cat App,Richard_Childress,Chevrolet,65,running,0,19,0
2020,W,2020_Go_Bowling_235,2020_23,19,14,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,65,running,0,18,0
2020,W,2020_Go_Bowling_235,2020_23,20,23,13,usa,Ty_Dillon,Ty Dillon,GEICO For Your Boat,Germain_Racing,Chevrolet,65,running,0,17,0
2020,W,2020_Go_Bowling_235,2020_23,21,15,95,usa,Christopher_Bell,Christopher Bell,Germania Insurance,Leavine_Family_Racing,Toyota,65,running,0,16,0
2020,W,2020_Go_Bowling_235,2020_23,22,26,41,usa,Cole_Custer,Cole Custer,HaasTooling.com,Stewart_Haas_Racing,Ford,65,running,0,17,0
2020,W,2020_Go_Bowling_235,2020_23,23,22,37,usa,Ryan_Preece,Ryan Preece,Purina,JTG-Daugherty_Racing,Chevrolet,65,running,0,20,0
2020,W,2020_Go_Bowling_235,2020_23,24,6,10,usa,Aric_Almirola,Aric Almirola,Go Bowling,Stewart_Haas_Racing,Ford,65,running,0,13,0
2020,W,2020_Go_Bowling_235,2020_23,25,19,43,usa,Bubba_Wallace,Bubba Wallace,Door Dash,Richard_Petty_Motorsports,Chevrolet,65,running,0,12,0
2020,W,2020_Go_Bowling_235,2020_23,26,16,42,usa,Matt_Kenseth,Matt Kenseth,Clover,Chip_Ganassi,Chevrolet,65,running,0,11,0
2020,W,2020_Go_Bowling_235,2020_23,27,31,96,mexico,Daniel_Suarez,Daniel Suarez,CommScope,Gaunt_Brothers,Toyota,65,running,0,10,0
2020,W,2020_Go_Bowling_235,2020_23,28,33,15,usa,Brennan_Poole,Brennan Poole,Rick Ware Racing,Rick_Ware,Chevrolet,65,running,0,9,0
2020,W,2020_Go_Bowling_235,2020_23,29,37,66,usa,Timmy_Hill,Timmy Hill,RoofClaim.com,Carl_Long,Toyota,65,running,0,0,0
2020,W,2020_Go_Bowling_235,2020_23,30,38,51,australia,James_Davison,James Davison,Jacob Construction,Rick_Ware,Chevrolet,65,running,0,7,0
2020,W,2020_Go_Bowling_235,2020_23,31,24,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts,Roger_Penske,Ford,65,running,0,14,0
2020,W,2020_Go_Bowling_235,2020_23,32,29,32,usa,Corey_Lajoie,Corey Lajoie,Trump 2020,Archie_St._Hilaire,Ford,65,running,0,6,0
2020,W,2020_Go_Bowling_235,2020_23,33,35,00,usa,Quin_Houff,Quin Houff,Bos Klein / Creek Enterprises,StarCom_Racing,Chevrolet,64,running,0,4,0
2020,W,2020_Go_Bowling_235,2020_23,34,32,27,usa,J_J_Yeley,J.J. Yeley,Motorsport Games / NASCAR Heat 5,Rick_Ware,Ford,64,running,0,0,0
2020,W,2020_Go_Bowling_235,2020_23,35,28,38,usa,John_H._Nemechek,John H. Nemechek,Death Wish Coffee,Bob_Jenkins,Ford,62,crash,0,2,0
2020,W,2020_Go_Bowling_235,2020_23,36,36,53,usa,Garrett_Smithley,Garrett Smithley,Solid Start True Brand,Rick_Ware,Ford,60,battery,0,0,0
2020,W,2020_Go_Bowling_235,2020_23,37,4,18,usa,Kyle_Busch,Kyle Busch,Snickers,Joe_Gibbs,Toyota,53,crash,1,1,0
2020,W,2020_Go_Bowling_235,2020_23,38,34,77,usa,Stanton_Barrett,Stanton Barrett,Cardinal Village Resort,Spire_Motorsports,Chevrolet,49,running,0,1,0
2020,W,2020_Go_Bowling_235,2020_23,39,39,62,usa,Brendan_Gaughan,Brendan Gaughan,Beard Oil / South Point Hotel & Casino,Beard_Motorsports,Chevrolet,46,transmission,0,1,0
2020,W,2020_Drydene_311_Race_1,2020_24,1,2,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,311,running,115,60,7
2020,W,2020_Drydene_311_Race_1,2020_24,2,3,19,usa,Martin_Truex_Jr,Martin Truex Jr,SiriusXM,Joe_Gibbs,Toyota,311,running,88,50,0
2020,W,2020_Drydene_311_Race_1,2020_24,3,22,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,311,running,3,41,0
2020,W,2020_Drydene_311_Race_1,2020_24,4,10,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,311,running,0,42,0
2020,W,2020_Drydene_311_Race_1,2020_24,5,1,9,usa,Chase_Elliott,Chase Elliott,Mountain Dew / Team Rubicon,Rick_Hendrick,Chevrolet,311,running,27,33,0
2020,W,2020_Drydene_311_Race_1,2020_24,6,4,14,usa,Clint_Bowyer,Clint Bowyer,Haas Automation,Stewart_Haas_Racing,Ford,311,running,0,46,0
2020,W,2020_Drydene_311_Race_1,2020_24,7,6,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,311,running,0,37,0
2020,W,2020_Drydene_311_Race_1,2020_24,8,5,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,311,running,0,37,0
2020,W,2020_Drydene_311_Race_1,2020_24,9,7,2,usa,Brad_Keselowski,Brad Keselowski,Wurth,Roger_Penske,Ford,311,running,9,42,0
2020,W,2020_Drydene_311_Race_1,2020_24,10,19,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Pringles / Minute / Slim Jim,JTG-Daugherty_Racing,Chevrolet,311,running,1,29,0
2020,W,2020_Drydene_311_Race_1,2020_24,11,21,41,usa,Cole_Custer,Cole Custer,HaasTooling.com / Jacob Companies,Stewart_Haas_Racing,Ford,311,running,0,26,0
2020,W,2020_Drydene_311_Race_1,2020_24,12,13,20,usa,Erik_Jones,Erik Jones,DeWalt Atomic,Joe_Gibbs,Toyota,311,running,0,25,0
2020,W,2020_Drydene_311_Race_1,2020_24,13,16,8,usa,Tyler_Reddick,Tyler Reddick,Cat App,Richard_Childress,Chevrolet,310,running,0,24,0
2020,W,2020_Drydene_311_Race_1,2020_24,14,20,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts,Roger_Penske,Ford,310,running,0,23,0
2020,W,2020_Drydene_311_Race_1,2020_24,15,32,3,usa,Austin_Dillon,Austin Dillon,Dow / Behr Ultra Scuff Defense,Richard_Childress,Chevrolet,310,running,49,31,0
2020,W,2020_Drydene_311_Race_1,2020_24,16,12,17,usa,Chris_Buescher,Chris Buescher,SunnyD,Jack_Roush,Ford,310,running,0,23,0
2020,W,2020_Drydene_311_Race_1,2020_24,17,17,10,usa,Aric_Almirola,Aric Almirola,Smithfield Hometown Original,Stewart_Haas_Racing,Ford,309,running,0,21,0
2020,W,2020_Drydene_311_Race_1,2020_24,18,25,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,309,running,0,19,0
2020,W,2020_Drydene_311_Race_1,2020_24,19,23,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,309,running,0,18,0
2020,W,2020_Drydene_311_Race_1,2020_24,20,14,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Monster Energy,Wood_Brothers,Ford,309,running,17,17,0
2020,W,2020_Drydene_311_Race_1,2020_24,21,11,88,usa,Alex_Bowman,Alex Bowman,Acronis,Rick_Hendrick,Chevrolet,309,running,0,16,0
2020,W,2020_Drydene_311_Race_1,2020_24,22,18,95,usa,Christopher_Bell,Christopher Bell,Rheem / Procore,Leavine_Family_Racing,Toyota,309,running,0,15,0
2020,W,2020_Drydene_311_Race_1,2020_24,23,26,42,usa,Matt_Kenseth,Matt Kenseth,Clover,Chip_Ganassi,Chevrolet,309,running,1,14,0
2020,W,2020_Drydene_311_Race_1,2020_24,24,31,38,usa,John_H._Nemechek,John H. Nemechek,Acme,Bob_Jenkins,Ford,309,running,0,13,0
2020,W,2020_Drydene_311_Race_1,2020_24,25,27,37,usa,Ryan_Preece,Ryan Preece,Scott Brand,JTG-Daugherty_Racing,Chevrolet,309,running,0,12,0
2020,W,2020_Drydene_311_Race_1,2020_24,26,15,34,usa,Michael_McDowell,Michael McDowell,Digital Ally Shield Cleansers,Bob_Jenkins,Ford,308,running,0,11,0
2020,W,2020_Drydene_311_Race_1,2020_24,27,24,43,usa,Bubba_Wallace,Bubba Wallace,Door Dash,Richard_Petty_Motorsports,Chevrolet,308,running,0,10,0
2020,W,2020_Drydene_311_Race_1,2020_24,28,8,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,308,running,1,9,0
2020,W,2020_Drydene_311_Race_1,2020_24,29,29,32,usa,Corey_Lajoie,Corey Lajoie,Drydene,Archie_St._Hilaire,Ford,308,running,0,8,0
2020,W,2020_Drydene_311_Race_1,2020_24,30,28,96,mexico,Daniel_Suarez,Daniel Suarez,CommScope,Gaunt_Brothers,Toyota,306,running,0,7,0
2020,W,2020_Drydene_311_Race_1,2020_24,31,34,27,usa,J_J_Yeley,J.J. Yeley,Thriv5,Rick_Ware,Ford,302,running,0,0,0
2020,W,2020_Drydene_311_Race_1,2020_24,32,37,53,usa,Josh_Bilicki,Josh Bilicki,Insurance King / The Wounded Blue,Rick_Ware,Chevrolet,299,running,0,0,0
2020,W,2020_Drydene_311_Race_1,2020_24,33,35,00,usa,Quin_Houff,Quin Houff,Eagle Rock Wealth,StarCom_Racing,Chevrolet,298,running,0,4,0
2020,W,2020_Drydene_311_Race_1,2020_24,34,33,66,usa,Timmy_Hill,Timmy Hill,Manscaped / SBC Contractors,Carl_Long,Toyota,298,running,0,0,0
2020,W,2020_Drydene_311_Race_1,2020_24,35,38,51,usa,Joey_Gase,Joey Gase,Race 4 Relief / Gift of Life Donor Program,Rick_Ware,Ford,293,running,0,0,0
2020,W,2020_Drydene_311_Race_1,2020_24,36,30,15,usa,Brennan_Poole,Brennan Poole,Remember Everyone Deployed,Rick_Ware,Chevrolet,286,rear end,0,1,0
2020,W,2020_Drydene_311_Race_1,2020_24,37,39,7,usa,Garrett_Smithley,Garrett Smithley,Tommy Baldwin Racing,Tommy_Baldwin,Chevrolet,241,battery,0,0,0
2020,W,2020_Drydene_311_Race_1,2020_24,38,40,78,usa,B_J_McLeod,B.J. McLeod,Royal Teak Collection,B_J_McLeod,Chevrolet,166,handling,0,0,0
2020,W,2020_Drydene_311_Race_1,2020_24,39,36,77,usa,Reed_Sorenson,Reed Sorenson,Spire Motorsports,Spire_Motorsports,Chevrolet,83,handling,0,1,0
2020,W,2020_Drydene_311_Race_1,2020_24,40,9,1,usa,Kurt_Busch,Kurt Busch,Gearwrench,Chip_Ganassi,Chevrolet,6,crash,0,1,0
2020,W,2020_Drydene_311_Race_2,2020_25,1,17,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,311,running,223,60,7
2020,W,2020_Drydene_311_Race_2,2020_25,2,19,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,311,running,0,42,0
2020,W,2020_Drydene_311_Race_2,2020_25,3,14,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,311,running,3,39,0
2020,W,2020_Drydene_311_Race_2,2020_25,4,23,24,usa,William_Byron,William Byron,Axalta,Rick_Hendrick,Chevrolet,311,running,0,46,0
2020,W,2020_Drydene_311_Race_2,2020_25,5,21,88,usa,Alex_Bowman,Alex Bowman,Acronis,Rick_Hendrick,Chevrolet,311,running,0,36,0
2020,W,2020_Drydene_311_Race_2,2020_25,6,13,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,311,running,15,45,0
2020,W,2020_Drydene_311_Race_2,2020_25,7,4,10,usa,Aric_Almirola,Aric Almirola,Smithfield Hometown Original,Stewart_Haas_Racing,Ford,311,running,22,37,0
2020,W,2020_Drydene_311_Race_2,2020_25,8,12,2,usa,Brad_Keselowski,Brad Keselowski,Wurth,Roger_Penske,Ford,311,running,0,36,0
2020,W,2020_Drydene_311_Race_2,2020_25,9,6,3,usa,Austin_Dillon,Austin Dillon,Dow / Behr Ultra Scuff Defense,Richard_Childress,Chevrolet,311,running,0,29,0
2020,W,2020_Drydene_311_Race_2,2020_25,10,10,41,usa,Cole_Custer,Cole Custer,HaasTooling.com / Jacob Companies,Stewart_Haas_Racing,Ford,311,running,0,30,0
2020,W,2020_Drydene_311_Race_2,2020_25,11,18,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,311,running,0,26,0
2020,W,2020_Drydene_311_Race_2,2020_25,12,7,12,usa,Ryan_Blaney,Ryan Blaney,Advance Auto Parts,Roger_Penske,Ford,311,running,37,40,0
2020,W,2020_Drydene_311_Race_2,2020_25,13,28,1,usa,Kurt_Busch,Kurt Busch,Gearwrench,Chip_Ganassi,Chevrolet,311,running,0,26,0
2020,W,2020_Drydene_311_Race_2,2020_25,14,5,17,usa,Chris_Buescher,Chris Buescher,Fastenal,Jack_Roush,Ford,311,running,0,23,0
2020,W,2020_Drydene_311_Race_2,2020_25,15,22,42,usa,Matt_Kenseth,Matt Kenseth,Clover,Chip_Ganassi,Chevrolet,311,running,0,22,0
2020,W,2020_Drydene_311_Race_2,2020_25,16,15,14,usa,Clint_Bowyer,Clint Bowyer,Haas Automation,Stewart_Haas_Racing,Ford,311,running,0,21,0
2020,W,2020_Drydene_311_Race_2,2020_25,17,1,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Richmond,Wood_Brothers,Ford,311,running,11,24,0
2020,W,2020_Drydene_311_Race_2,2020_25,18,8,8,usa,Tyler_Reddick,Tyler Reddick,Cat App,Richard_Childress,Chevrolet,311,running,0,19,0
2020,W,2020_Drydene_311_Race_2,2020_25,19,20,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,311,running,0,26,0
2020,W,2020_Drydene_311_Race_2,2020_25,20,27,38,usa,John_H._Nemechek,John H. Nemechek,Acme,Bob_Jenkins,Ford,311,running,0,17,0
2020,W,2020_Drydene_311_Race_2,2020_25,21,26,43,usa,Bubba_Wallace,Bubba Wallace,Columbia,Richard_Petty_Motorsports,Chevrolet,311,running,0,16,0
2020,W,2020_Drydene_311_Race_2,2020_25,22,9,20,usa,Erik_Jones,Erik Jones,Reser's Fine Foods,Joe_Gibbs,Toyota,310,running,0,15,0
2020,W,2020_Drydene_311_Race_2,2020_25,23,30,32,usa,Corey_Lajoie,Corey Lajoie,Drydene,Archie_St._Hilaire,Ford,310,running,0,14,0
2020,W,2020_Drydene_311_Race_2,2020_25,24,2,6,usa,Ryan_Newman,Ryan Newman,Guaranteed Rate,Jack_Roush,Ford,310,running,0,13,0
2020,W,2020_Drydene_311_Race_2,2020_25,25,25,34,usa,Michael_McDowell,Michael McDowell,Digital Ally Shield Cleansers,Bob_Jenkins,Ford,310,running,0,12,0
2020,W,2020_Drydene_311_Race_2,2020_25,26,29,37,usa,Ryan_Preece,Ryan Preece,Scott Brand,JTG-Daugherty_Racing,Chevrolet,310,running,0,11,0
2020,W,2020_Drydene_311_Race_2,2020_25,27,24,95,usa,Christopher_Bell,Christopher Bell,Rheem / Procore,Leavine_Family_Racing,Toyota,310,running,0,10,0
2020,W,2020_Drydene_311_Race_2,2020_25,28,31,96,mexico,Daniel_Suarez,Daniel Suarez,CommScope,Gaunt_Brothers,Toyota,309,running,0,9,0
2020,W,2020_Drydene_311_Race_2,2020_25,29,3,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,309,running,0,8,0
2020,W,2020_Drydene_311_Race_2,2020_25,30,34,15,usa,Brennan_Poole,Brennan Poole,Remember Everyone Deployed,Rick_Ware,Chevrolet,305,running,0,7,0
2020,W,2020_Drydene_311_Race_2,2020_25,31,40,78,usa,B_J_McLeod,B.J. McLeod,Royal Teak Collection,B_J_McLeod,Chevrolet,303,running,0,0,0
2020,W,2020_Drydene_311_Race_2,2020_25,32,33,53,usa,Josh_Bilicki,Josh Bilicki,Insurance King / The Wounded Blue,Rick_Ware,Chevrolet,302,running,0,0,0
2020,W,2020_Drydene_311_Race_2,2020_25,33,37,77,usa,Reed_Sorenson,Reed Sorenson,Spire Motorsports,Spire_Motorsports,Chevrolet,302,running,0,4,0
2020,W,2020_Drydene_311_Race_2,2020_25,34,35,00,usa,Quin_Houff,Quin Houff,Eagle Rock Wealth,StarCom_Racing,Chevrolet,302,running,0,3,0
2020,W,2020_Drydene_311_Race_2,2020_25,35,39,7,usa,Garrett_Smithley,Garrett Smithley,Tommy Baldwin Racing,Tommy_Baldwin,Chevrolet,296,running,0,0,0
2020,W,2020_Drydene_311_Race_2,2020_25,36,36,66,usa,Timmy_Hill,Timmy Hill,Manscaped / SBC Contractors,Carl_Long,Toyota,252,engine,0,0,0
2020,W,2020_Drydene_311_Race_2,2020_25,37,11,47,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Kroger / Pringles / Minute / Slim Jim,JTG-Daugherty_Racing,Chevrolet,215,running,0,1,0
2020,W,2020_Drydene_311_Race_2,2020_25,38,32,27,usa,J_J_Yeley,J.J. Yeley,Thriv5,Rick_Ware,Ford,110,handling,0,0,0
2020,W,2020_Drydene_311_Race_2,2020_25,39,16,9,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,6,crash,0,1,0
2020,W,2020_Drydene_311_Race_2,2020_25,40,38,51,usa,Joey_Gase,Joey Gase,Race 4 Relief / Gift of Life Donor Program,Rick_Ware,Ford,4,crash,0,0,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,1,6,24,usa,William_Byron,William Byron,Liberty University,Rick_Hendrick,Chevrolet,164,running,24,44,5
2020,W,2020_Coke_Zero_Sugar_400,2020_26,2,27,9,usa,Chase_Elliott,Chase Elliott,Hooters,Rick_Hendrick,Chevrolet,164,running,0,35,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,3,10,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,164,running,9,36,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,4,2,19,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats & ATVs,Joe_Gibbs,Toyota,164,running,14,42,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,5,21,43,usa,Bubba_Wallace,Bubba Wallace,World Wide Technology,Richard_Petty_Motorsports,Chevrolet,164,running,0,32,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,6,9,12,usa,Ryan_Blaney,Ryan Blaney,Body Armor Strawberry Banana,Roger_Penske,Ford,164,running,1,40,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,7,8,88,usa,Alex_Bowman,Alex Bowman,Axalta,Rick_Hendrick,Chevrolet,164,running,1,30,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,8,40,62,usa,Brendan_Gaughan,Brendan Gaughan,South Point Hotel & Casino / Beard Oil,Beard_Motorsports,Chevrolet,164,running,0,29,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,9,17,17,usa,Chris_Buescher,Chris Buescher,Fifth Third Bank,Jack_Roush,Ford,164,running,0,28,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,10,4,2,usa,Brad_Keselowski,Brad Keselowski,Pirtek,Roger_Penske,Ford,164,running,1,32,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,11,24,38,usa,John_H._Nemechek,John H. Nemechek,Fire Alarm Services,Bob_Jenkins,Ford,164,running,0,26,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,12,15,21,usa,Matt_DiBenedetto,Matt DiBenedetto,Menards / Dutch Boy,Wood_Brothers,Ford,164,running,0,29,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,13,23,95,usa,Christopher_Bell,Christopher Bell,Rheem / Johns Manville,Leavine_Family_Racing,Toyota,164,running,2,30,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,14,26,34,usa,Michael_McDowell,Michael McDowell,CarParts.com,Bob_Jenkins,Ford,164,running,2,26,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,15,32,15,usa,Brennan_Poole,Brennan Poole,Remember Everyone Deployed,Rick_Ware,Chevrolet,164,running,0,22,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,16,36,77,usa,Ross_Chastain,Ross Chastain,Moose Fraternity,Spire_Motorsports,Chevrolet,164,running,0,0,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,17,7,48,usa,Jimmie_Johnson,Jimmie Johnson,Ally,Rick_Hendrick,Chevrolet,164,running,0,32,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,18,5,10,usa,Aric_Almirola,Aric Almirola,Smithfield Hometown Original,Stewart_Haas_Racing,Ford,164,running,1,19,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,19,14,14,usa,Clint_Bowyer,Clint Bowyer,Haas Automation,Stewart_Haas_Racing,Ford,164,running,0,26,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,20,1,4,usa,Kevin_Harvick,Kevin Harvick,Mobil 1,Stewart_Haas_Racing,Ford,164,running,6,17,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,21,25,32,usa,Corey_Lajoie,Corey Lajoie,Trump 2020,Archie_St._Hilaire,Ford,163,crash,0,16,0
2020,W,2020_Coke_Zero_Sugar_400,2020_26,22,29,13,usa,Ty_Dillon,Ty Dillon,GEICO,Germain_Racing,Chevrolet,163,crash,0,15,0
