season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,18,20,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,90,64010,running,0,109
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,19,11,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,90,61230,running,5,111
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,20,18,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,90,85670,running,0,103
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,21,4,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,90,68436,running,0,100
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,22,23,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,90,91928,running,0,97
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,23,24,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,90,84598,running,0,94
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,24,40,23,usa,Tom_Hubert,Tom Hubert,Hills Brothers Coffee,Bill_Davis,Dodge,90,41925,running,0,91
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,25,39,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,90,68930,running,0,88
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,26,35,44,usa,Jerry_Nadeau,Jerry Nadeau,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,90,49999,running,0,85
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,27,26,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,90,41490,running,0,82
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,28,41,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,90,48920,running,0,79
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,29,34,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,90,38350,running,0,76
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,30,28,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,90,81097,running,1,78
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,31,38,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,90,67043,running,0,70
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,32,31,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,89,38135,running,0,67
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,33,8,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,89,56075,running,0,64
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,34,37,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,89,46040,running,0,61
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,35,21,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,84,57605,running,0,58
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,36,42,98,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,George_Debidart,Chevrolet,82,37945,crash,0,55
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,37,17,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,75,57860,transmission,0,52
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,38,33,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,69,45800,crash,0,49
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,39,36,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,65,67640,running,0,46
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,40,22,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,63,37705,engine,0,43
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,41,9,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid,Jack_Roush,Ford,51,45660,engine,0,40
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,42,43,74,usa,Joe_Varde,Joe Varde,Staff America,Bill_Baumgardner,Chevrolet,49,37610,clutch,0,37
2002,W,2002_Sirius_Satellite_Radio_at_the_Glen,2002_22,43,32,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,35,45583,clutch,0,34
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,1,8,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,200,179530,running,7,180
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,2,24,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,200,136183,running,0,170
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,3,2,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,200,116938,running,42,175
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,4,25,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,200,112812,running,26,165
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,5,17,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,200,107138,running,21,160
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,6,26,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,200,95432,running,0,150
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,7,29,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,56665,running,0,146
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,8,35,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,200,85990,running,0,142
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,9,15,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,200,53290,running,0,138
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,10,1,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,200,78740,running,37,139
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,11,21,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,200,65340,running,17,135
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,12,31,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,200,91232,running,2,132
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,13,11,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,200,92093,running,0,124
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,14,27,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,200,73115,running,0,121
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,15,3,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,200,60490,running,0,118
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,16,7,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,200,56990,running,0,115
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,17,16,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,200,56540,running,1,117
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,18,36,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,200,69040,running,0,109
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,19,19,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,200,96918,running,0,106
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,20,10,43,usa,John_Andretti,John Andretti,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,200,76873,running,0,103
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,21,5,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,200,74046,running,0,100
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,22,6,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,200,72746,running,6,102
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,23,39,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,200,64865,running,0,94
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,24,37,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,200,87015,running,0,91
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,25,38,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,200,46215,running,0,88
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,26,22,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,200,70602,running,0,85
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,27,20,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,200,61514,running,0,82
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,28,14,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,200,44875,running,0,79
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,29,32,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,200,84690,running,0,76
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,30,23,92,usa,Stacy_Compton,Stacy Compton,Regal Corporation,Mark_Melling,Dodge,200,41615,running,3,78
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,31,9,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,200,52490,running,15,75
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,32,12,44,usa,Jerry_Nadeau,Jerry Nadeau,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,200,44415,running,0,67
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,33,28,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,199,70173,running,0,64
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,34,34,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,199,41265,running,0,61
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,35,30,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,199,49190,running,0,58
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,36,40,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,196,41140,running,0,55
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,37,33,49,usa,Derrike_Cope,Derrike Cope,MNR Productions,Beth_Ann_Morgenthau,Dodge,184,41090,crash,0,52
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,38,18,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,169,40980,running,0,49
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,39,13,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid,Jack_Roush,Ford,159,48945,engine,23,51
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,40,42,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,159,40885,engine,0,43
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,41,4,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,140,70850,crash,0,40
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,42,41,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,93,40810,engine,0,37
2002,W,2002_Pepsi_400_Presented_by_Farmer_Jack,2002_23,43,43,74,usa,Tony_Raines,Tony Raines,Staff America,Bill_Baumgardner,Chevrolet,69,40124,overheating,0,34
2002,W,2002_Sharpie_500,2002_24,1,1,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,245543,running,235,185
2002,W,2002_Sharpie_500,2002_24,2,4,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,500,173240,running,16,175
2002,W,2002_Sharpie_500,2002_24,3,2,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,500,131090,running,140,170
2002,W,2002_Sharpie_500,2002_24,4,23,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,500,137033,running,38,165
2002,W,2002_Sharpie_500,2002_24,5,10,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,500,98375,running,10,160
2002,W,2002_Sharpie_500,2002_24,6,8,97,usa,Kurt_Busch,Kurt Busch,Sharpie / Rubbermaid,Jack_Roush,Ford,500,83265,running,45,155
2002,W,2002_Sharpie_500,2002_24,7,27,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,500,113557,running,0,146
2002,W,2002_Sharpie_500,2002_24,8,11,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,500,89840,running,0,142
2002,W,2002_Sharpie_500,2002_24,9,12,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,500,110868,running,0,138
2002,W,2002_Sharpie_500,2002_24,10,33,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,500,71690,running,0,134
2002,W,2002_Sharpie_500,2002_24,11,34,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,500,91290,running,0,130
2002,W,2002_Sharpie_500,2002_24,12,6,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,500,92840,running,16,132
2002,W,2002_Sharpie_500,2002_24,13,36,99,usa,Jeff_Burton,Jeff Burton,Citgo Supergard,Jack_Roush,Ford,500,104607,running,0,124
2002,W,2002_Sharpie_500,2002_24,14,40,36,usa,Ken_Schrader,Ken Schrader,M&M's Global Color Vote Purple,Nelson_Bowers,Pontiac,499,88990,running,0,121
2002,W,2002_Sharpie_500,2002_24,15,22,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,499,64360,running,0,118
2002,W,2002_Sharpie_500,2002_24,16,7,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,499,71310,running,0,115
2002,W,2002_Sharpie_500,2002_24,17,5,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,499,88016,running,0,112
2002,W,2002_Sharpie_500,2002_24,18,17,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,499,72200,running,0,109
2002,W,2002_Sharpie_500,2002_24,19,39,43,usa,John_Andretti,John Andretti,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,499,88533,running,0,106
2002,W,2002_Sharpie_500,2002_24,20,30,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,498,90366,running,0,103
2002,W,2002_Sharpie_500,2002_24,21,35,44,usa,Jerry_Nadeau,Jerry Nadeau,Georgia-Pacific / Brawny,Petty_Enterprises,Dodge,498,69624,running,0,100
2002,W,2002_Sharpie_500,2002_24,22,3,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,498,68935,running,0,97
2002,W,2002_Sharpie_500,2002_24,23,21,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,497,93818,running,0,94
2002,W,2002_Sharpie_500,2002_24,24,26,20,usa,Tony_Stewart,Tony Stewart,Home Depot / Peanuts,Joe_Gibbs,Pontiac,497,103788,running,0,91
2002,W,2002_Sharpie_500,2002_24,25,13,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / UAW,Ray_Evernham,Dodge,497,66515,running,0,88
2002,W,2002_Sharpie_500,2002_24,26,42,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,496,88015,running,0,85
2002,W,2002_Sharpie_500,2002_24,27,20,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,494,64730,running,0,82
2002,W,2002_Sharpie_500,2002_24,28,19,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,494,72720,running,0,79
2002,W,2002_Sharpie_500,2002_24,29,16,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,493,54710,running,0,76
2002,W,2002_Sharpie_500,2002_24,30,24,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,492,81283,running,0,73
2002,W,2002_Sharpie_500,2002_24,31,43,90,usa,Lance_Hooper,Lance Hooper,Lucas Oil,Junie_Donlavey,Ford,488,51840,running,0,70
2002,W,2002_Sharpie_500,2002_24,32,28,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,473,51755,running,0,67
2002,W,2002_Sharpie_500,2002_24,33,37,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,466,59720,running,0,64
2002,W,2002_Sharpie_500,2002_24,34,32,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,462,52685,running,0,61
2002,W,2002_Sharpie_500,2002_24,35,18,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,460,51640,running,0,58
2002,W,2002_Sharpie_500,2002_24,36,14,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,454,59605,running,0,55
2002,W,2002_Sharpie_500,2002_24,37,9,22,usa,Ward_Burton,Ward Burton,CAT Dealers,Bill_Davis,Dodge,401,94545,crash,0,52
2002,W,2002_Sharpie_500,2002_24,38,41,23,usa,Hut_Stricklin,Hut Stricklin,Hills Brothers Coffee,Bill_Davis,Dodge,344,51475,crash,0,49
2002,W,2002_Sharpie_500,2002_24,39,15,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,271,95842,overheating,0,46
2002,W,2002_Sharpie_500,2002_24,40,31,27,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Dodge,164,51350,crash,0,43
2002,W,2002_Sharpie_500,2002_24,41,29,49,usa,Derrike_Cope,Derrike Cope,Doc / Billy Ray Cyrus,Beth_Ann_Morgenthau,Dodge,162,51300,crash,0,40
2002,W,2002_Sharpie_500,2002_24,42,38,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,74,59255,crash,0,37
2002,W,2002_Sharpie_500,2002_24,43,25,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,21,76634,crash,0,34
2002,W,2002_Mountain_Dew_Southern_500,2002_25,1,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,367,212183,running,125,185
2002,W,2002_Mountain_Dew_Southern_500,2002_25,2,12,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Ford,367,135505,running,1,175
2002,W,2002_Mountain_Dew_Southern_500,2002_25,3,8,9,usa,Bill_Elliott,Bill Elliott,Dodge Dealers / UAW,Ray_Evernham,Dodge,367,122251,running,43,170
2002,W,2002_Mountain_Dew_Southern_500,2002_25,4,1,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Chip_Ganassi,Dodge,367,125957,running,113,165
2002,W,2002_Mountain_Dew_Southern_500,2002_25,5,10,88,usa,Dale_Jarrett,Dale Jarrett,UPS,Yates_Racing,Ford,367,104520,running,1,160
2002,W,2002_Mountain_Dew_Southern_500,2002_25,6,28,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Dodge,367,105680,running,0,150
2002,W,2002_Mountain_Dew_Southern_500,2002_25,7,11,97,usa,Kurt_Busch,Kurt Busch,Rubbermaid,Jack_Roush,Ford,367,66710,running,0,146
2002,W,2002_Mountain_Dew_Southern_500,2002_25,8,4,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,367,100528,running,0,142
2002,W,2002_Mountain_Dew_Southern_500,2002_25,9,5,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,367,56410,running,17,143
2002,W,2002_Mountain_Dew_Southern_500,2002_25,10,13,99,usa,Jeff_Burton,Jeff Burton,MDA / Citgo Supergard,Jack_Roush,Ford,367,100322,running,20,139
2002,W,2002_Mountain_Dew_Southern_500,2002_25,11,2,6,usa,Mark_Martin,Mark Martin,Pfizer / Viagra,Jack_Roush,Ford,367,88578,running,27,135
2002,W,2002_Mountain_Dew_Southern_500,2002_25,12,20,30,usa,Jeff_Green,Jeff Green,America Online,Richard_Childress,Chevrolet,367,53750,running,0,127
2002,W,2002_Mountain_Dew_Southern_500,2002_25,13,24,45,usa,Kyle_Petty,Kyle Petty,Sprint,Petty_Enterprises,Dodge,367,54060,running,0,124
2002,W,2002_Mountain_Dew_Southern_500,2002_25,14,16,32,usa,Ricky_Craven,Ricky Craven,Tide,Cal_Wells,Ford,367,60170,running,20,126
2002,W,2002_Mountain_Dew_Southern_500,2002_25,15,18,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,367,96408,running,0,118
2002,W,2002_Mountain_Dew_Southern_500,2002_25,16,15,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,367,67185,running,0,115
2002,W,2002_Mountain_Dew_Southern_500,2002_25,17,22,31,usa,Robby_Gordon,Robby Gordon,Cingular Wireless,Richard_Childress,Chevrolet,367,77171,running,0,112
2002,W,2002_Mountain_Dew_Southern_500,2002_25,18,23,41,usa,Jimmy_Spencer,Jimmy Spencer,Target,Chip_Ganassi,Dodge,367,63740,running,0,109
2002,W,2002_Mountain_Dew_Southern_500,2002_25,19,25,21,usa,Elliott_Sadler,Elliott Sadler,Motorcraft,Wood_Brothers,Ford,367,68860,running,0,106
2002,W,2002_Mountain_Dew_Southern_500,2002_25,20,29,19,usa,Jeremy_Mayfield,Jeremy Mayfield,Dodge Dealers / Mountain Dew,Ray_Evernham,Dodge,367,60940,running,0,103
2002,W,2002_Mountain_Dew_Southern_500,2002_25,21,37,25,usa,Joe_Nemechek,Joe Nemechek,UAW-Delphi,Rick_Hendrick,Chevrolet,367,57615,running,0,100
2002,W,2002_Mountain_Dew_Southern_500,2002_25,22,6,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,367,90245,running,0,97
2002,W,2002_Mountain_Dew_Southern_500,2002_25,23,26,55,usa,Bobby_Hamilton,Bobby Hamilton,Schneider Electric / Square D,Andy_Petree,Chevrolet,367,65439,running,0,94
2002,W,2002_Mountain_Dew_Southern_500,2002_25,24,14,15,usa,Michael_Waltrip,Michael Waltrip,NAPA,"Dale_Earnhardt,_Inc.",Chevrolet,366,57175,running,0,91
2002,W,2002_Mountain_Dew_Southern_500,2002_25,25,34,23,usa,Kenny_Wallace,Kenny Wallace,Hills Brothers Coffee,Bill_Davis,Dodge,366,48765,running,0,88
2002,W,2002_Mountain_Dew_Southern_500,2002_25,26,31,36,usa,Ken_Schrader,Ken Schrader,M&M's,Nelson_Bowers,Pontiac,366,56005,running,0,85
2002,W,2002_Mountain_Dew_Southern_500,2002_25,27,43,07,usa,Ted_Musgrave,Ted Musgrave,Kenwood / Sirius Satellite Radio,Jim_Smith,Dodge,366,44745,running,0,82
2002,W,2002_Mountain_Dew_Southern_500,2002_25,28,35,7,usa,Casey_Atwood,Casey Atwood,Sirius Satellite Radio,Jim_Smith,Dodge,366,47535,running,0,79
2002,W,2002_Mountain_Dew_Southern_500,2002_25,29,21,77,usa,Dave_Blaney,Dave Blaney,Jasper Engines & Transmissions,Doug_Bawel,Ford,365,54825,running,0,76
2002,W,2002_Mountain_Dew_Southern_500,2002_25,30,7,28,usa,Ricky_Rudd,Ricky Rudd,Havoline,Yates_Racing,Ford,365,89082,running,0,73
2002,W,2002_Mountain_Dew_Southern_500,2002_25,31,19,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,364,72763,running,0,70
2002,W,2002_Mountain_Dew_Southern_500,2002_25,32,39,14,usa,Mike_Wallace,Mike Wallace,Conseco,A.J._Foyt,Pontiac,363,43740,running,0,67
2002,W,2002_Mountain_Dew_Southern_500,2002_25,33,32,26,usa,Todd_Bodine,Todd Bodine,Discover Card,Travis_Carter,Ford,361,68762,running,0,64
2002,W,2002_Mountain_Dew_Southern_500,2002_25,34,27,10,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Valvoline,Nelson_Bowers,Pontiac,360,70190,running,0,61
2002,W,2002_Mountain_Dew_Southern_500,2002_25,35,41,74,usa,Tony_Raines,Tony Raines,Staff America,Bill_Baumgardner,Chevrolet,357,43255,running,0,58
2002,W,2002_Mountain_Dew_Southern_500,2002_25,36,36,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,342,73045,crash,0,55
2002,W,2002_Mountain_Dew_Southern_500,2002_25,37,9,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,325,61000,running,0,52
2002,W,2002_Mountain_Dew_Southern_500,2002_25,38,33,4,usa,Mike_Skinner,Mike Skinner,Kodak,Larry_McClure,Chevrolet,315,42835,running,0,49
2002,W,2002_Mountain_Dew_Southern_500,2002_25,39,40,11,usa,Brett_Bodine,Brett Bodine,Hooters Restaurants,Brett_Bodine,Ford,306,42800,crash,0,46
2002,W,2002_Mountain_Dew_Southern_500,2002_25,40,17,29,usa,Kevin_Harvick,Kevin Harvick,GM Goodwrench Service,Richard_Childress,Chevrolet,193,88503,crash,0,43
