season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,19,26,95,usa,Michael_McDowell,Michael McDowell,Thrivent Financial,Leavine_Family_Racing,Chevrolet,499,running,0,22,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,20,32,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,497,running,0,21,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,21,37,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,497,running,0,20,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,22,29,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,496,running,0,19,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,23,7,78,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / NRA Museum,Barney_Visser,Toyota,496,running,0,18,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,24,23,42,usa,Kyle_Larson,Kyle Larson,Huggies Little Movers / Target,Chip_Ganassi,Chevrolet,495,running,0,17,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,25,21,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,495,running,0,16,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,26,33,7,usa,Regan_Smith,Regan Smith,Advanced Patient Care,Tommy_Baldwin,Chevrolet,491,running,0,15,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,27,36,55,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,489,running,0,14,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,28,15,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,487,running,9,14,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,29,38,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Can-Am / Kappa,Archie_St._Hilaire,Ford,479,running,0,12,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,30,27,14,usa,Tony_Stewart,Tony Stewart,Haas Automation,Stewart_Haas_Racing,Chevrolet,471,running,0,11,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,31,31,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,470,running,0,10,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,32,20,27,usa,Paul_Menard,Paul Menard,Knauf / Menards,Richard_Childress,Chevrolet,458,running,0,9,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,33,9,2,usa,Brad_Keselowski,Brad Keselowski,Autotrader.com,Roger_Penske,Ford,458,running,0,8,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,34,35,98,usa,Cole_Whitt,Cole Whitt,Carolina Skiff,Jay_Robinson,Chevrolet,442,running,0,7,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,35,4,21,usa,Ryan_Blaney,Ryan Blaney,Virginia Tech / Motorcraft,Wood_Brothers,Ford,437,running,0,6,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,36,40,30,usa,Josh_Wise,Josh Wise,Curtis Key Plumbing,Curtis_Key,Chevrolet,416,running,0,5,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,37,5,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,373,crash,0,4,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,38,14,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Chevrolet,372,crash,0,3,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,39,3,18,usa,Kyle_Busch,Kyle Busch,M&M's 75th Anniversary,Joe_Gibbs,Toyota,357,crash,256,4,
2016,W,2016_Bass_Pro_Shops_NRA_Night_Race,2016_23,40,39,46,usa,Justin_Allgaier,Justin Allgaier,Pilot / Flying J / Battle at Bristol,Harry_Scott_Jr,Chevrolet,354,crash,0,0,
2016,W,2016_Pure_Michigan_400,2016_24,1,12,42,usa,Kyle_Larson,Kyle Larson,Target / Axe / Clorox,Chip_Ganassi,Chevrolet,200,running,41,45,
2016,W,2016_Pure_Michigan_400,2016_24,2,5,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,200,running,31,40,
2016,W,2016_Pure_Michigan_400,2016_24,3,18,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite / CareersForVeterans.org,Roger_Penske,Ford,200,running,14,29,
2016,W,2016_Pure_Michigan_400,2016_24,4,7,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,200,running,0,37,
2016,W,2016_Pure_Michigan_400,2016_24,5,4,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Chevrolet,200,running,33,37,
2016,W,2016_Pure_Michigan_400,2016_24,6,2,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,200,running,37,36,
2016,W,2016_Pure_Michigan_400,2016_24,7,9,19,usa,Carl_Edwards,Carl Edwards,Arris Surfboard,Joe_Gibbs,Toyota,200,running,1,35,
2016,W,2016_Pure_Michigan_400,2016_24,8,8,1,usa,Jamie_McMurray,Jamie McMurray,Cessna,Chip_Ganassi,Chevrolet,200,running,0,33,
2016,W,2016_Pure_Michigan_400,2016_24,9,3,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,200,running,0,32,
2016,W,2016_Pure_Michigan_400,2016_24,10,1,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,200,running,24,32,
2016,W,2016_Pure_Michigan_400,2016_24,11,22,16,usa,Greg_Biffle,Greg Biffle,Roush Performance Parts / Hines Park Ford,Jack_Roush,Ford,200,running,1,31,
2016,W,2016_Pure_Michigan_400,2016_24,12,19,41,usa,Kurt_Busch,Kurt Busch,Monster Energy / Haas Automation,Stewart_Haas_Racing,Chevrolet,200,running,0,29,
2016,W,2016_Pure_Michigan_400,2016_24,13,13,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,200,running,8,29,
2016,W,2016_Pure_Michigan_400,2016_24,14,11,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,200,running,0,27,
2016,W,2016_Pure_Michigan_400,2016_24,15,25,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Scott Products / Bush's Beans,JTG-Daugherty_Racing,Chevrolet,200,running,0,26,
2016,W,2016_Pure_Michigan_400,2016_24,16,17,3,usa,Austin_Dillon,Austin Dillon,Cheerios / Kroger,Richard_Childress,Chevrolet,200,running,1,26,
2016,W,2016_Pure_Michigan_400,2016_24,17,10,31,usa,Ryan_Newman,Ryan Newman,Freightliner,Richard_Childress,Chevrolet,200,running,1,25,
2016,W,2016_Pure_Michigan_400,2016_24,18,20,27,usa,Paul_Menard,Paul Menard,Sylvania LED / Menards,Richard_Childress,Chevrolet,200,running,0,23,
2016,W,2016_Pure_Michigan_400,2016_24,19,16,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,199,running,0,22,
2016,W,2016_Pure_Michigan_400,2016_24,20,14,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,199,running,7,22,
2016,W,2016_Pure_Michigan_400,2016_24,21,15,14,usa,Tony_Stewart,Tony Stewart,Mobil 1,Stewart_Haas_Racing,Chevrolet,198,running,0,20,
2016,W,2016_Pure_Michigan_400,2016_24,22,28,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,198,running,0,19,
2016,W,2016_Pure_Michigan_400,2016_24,23,23,10,usa,Danica_Patrick,Danica Patrick,Aspen Dental,Stewart_Haas_Racing,Chevrolet,198,running,0,18,
2016,W,2016_Pure_Michigan_400,2016_24,24,24,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,198,running,0,17,
2016,W,2016_Pure_Michigan_400,2016_24,25,26,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,198,running,0,16,
2016,W,2016_Pure_Michigan_400,2016_24,26,31,7,usa,Regan_Smith,Regan Smith,Advanced Patient Care / Nikko Road Rippers,Tommy_Baldwin,Chevrolet,198,running,1,16,
2016,W,2016_Pure_Michigan_400,2016_24,27,29,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Zest,Jack_Roush,Ford,198,running,0,14,
2016,W,2016_Pure_Michigan_400,2016_24,28,30,44,usa,Brian_Scott,Brian Scott,Twisted Tea,Richard_Petty_Motorsports,Ford,197,running,0,13,
2016,W,2016_Pure_Michigan_400,2016_24,29,32,23,usa,David_Ragan,David Ragan,Dr. Pepper,BK_Racing,Toyota,196,running,0,12,
2016,W,2016_Pure_Michigan_400,2016_24,30,6,88,usa,Alex_Bowman,Alex Bowman,Axalta / University of Michigan,Rick_Hendrick,Chevrolet,195,running,0,0,
2016,W,2016_Pure_Michigan_400,2016_24,31,35,95,usa,Michael_McDowell,Michael McDowell,Thrivent Financial,Leavine_Family_Racing,Chevrolet,195,running,0,10,
2016,W,2016_Pure_Michigan_400,2016_24,32,34,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Vector Security,BK_Racing,Toyota,195,running,0,9,
2016,W,2016_Pure_Michigan_400,2016_24,33,36,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,195,running,0,8,
2016,W,2016_Pure_Michigan_400,2016_24,34,37,98,usa,Cole_Whitt,Cole Whitt,Premium Motorsports,Jay_Robinson,Chevrolet,194,running,0,7,
2016,W,2016_Pure_Michigan_400,2016_24,35,21,34,usa,Chris_Buescher,Chris Buescher,Dockside Logistics,Bob_Jenkins,Ford,193,running,0,6,
2016,W,2016_Pure_Michigan_400,2016_24,36,39,55,usa,Reed_Sorenson,Reed Sorenson,Vydox Plus Extra Strength,Jay_Robinson,Chevrolet,193,running,0,5,
2016,W,2016_Pure_Michigan_400,2016_24,37,40,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,KeenParts.com / CorvetteParts.net,Archie_St._Hilaire,Ford,192,running,0,4,
2016,W,2016_Pure_Michigan_400,2016_24,38,38,30,usa,Josh_Wise,Josh Wise,Westside Vapor / #Abillonlives,Curtis_Key,Chevrolet,192,running,0,3,
2016,W,2016_Pure_Michigan_400,2016_24,39,33,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,174,suspension,0,2,
2016,W,2016_Pure_Michigan_400,2016_24,40,27,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,160,running,0,1,
2016,W,2016_Bojangles_Southern_500,2016_25,1,8,78,usa,Martin_Truex_Jr,Martin Truex Jr,Auto-Owners Insurance,Barney_Visser,Toyota,367,running,28,44,
2016,W,2016_Bojangles_Southern_500,2016_25,2,1,4,usa,Kevin_Harvick,Kevin Harvick,Busch Beer,Stewart_Haas_Racing,Chevrolet,367,running,214,41,
2016,W,2016_Bojangles_Southern_500,2016_25,3,16,42,usa,Kyle_Larson,Kyle Larson,Target / Coca-Cola,Chip_Ganassi,Chevrolet,367,running,45,24,
2016,W,2016_Bojangles_Southern_500,2016_25,4,7,11,usa,Denny_Hamlin,Denny Hamlin,Sport Clips,Joe_Gibbs,Toyota,367,running,13,38,
2016,W,2016_Bojangles_Southern_500,2016_25,5,5,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,367,running,0,36,
2016,W,2016_Bojangles_Southern_500,2016_25,6,10,20,usa,Matt_Kenseth,Matt Kenseth,Tide Pods,Joe_Gibbs,Toyota,367,running,10,36,
2016,W,2016_Bojangles_Southern_500,2016_25,7,18,5,usa,Kasey_Kahne,Kasey Kahne,Liftmaster,Rick_Hendrick,Chevrolet,367,running,0,34,
2016,W,2016_Bojangles_Southern_500,2016_25,8,14,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,367,running,9,19,
2016,W,2016_Bojangles_Southern_500,2016_25,9,2,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,367,running,47,33,
2016,W,2016_Bojangles_Southern_500,2016_25,10,11,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,367,running,0,31,
2016,W,2016_Bojangles_Southern_500,2016_25,11,6,18,usa,Kyle_Busch,Kyle Busch,Interstate Batteries,Joe_Gibbs,Toyota,367,running,1,31,
2016,W,2016_Bojangles_Southern_500,2016_25,12,12,3,usa,Austin_Dillon,Austin Dillon,American Ethanol E15,Richard_Childress,Chevrolet,367,running,0,29,
2016,W,2016_Bojangles_Southern_500,2016_25,13,20,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,367,running,0,28,
2016,W,2016_Bojangles_Southern_500,2016_25,14,15,88,usa,Jeff_Gordon,Jeff Gordon,Nationwide Insurance,Rick_Hendrick,Chevrolet,367,running,0,27,
2016,W,2016_Bojangles_Southern_500,2016_25,15,13,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's Mac Tonight,Chip_Ganassi,Chevrolet,367,running,0,26,
2016,W,2016_Bojangles_Southern_500,2016_25,16,24,27,usa,Paul_Menard,Paul Menard,Valvoline / Menards,Richard_Childress,Chevrolet,367,running,0,25,
2016,W,2016_Bojangles_Southern_500,2016_25,17,31,34,usa,Chris_Buescher,Chris Buescher,Love's Travel Stops,Bob_Jenkins,Ford,367,running,0,24,
2016,W,2016_Bojangles_Southern_500,2016_25,18,22,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,MCR Safety / Fastenal,Jack_Roush,Ford,367,running,0,23,
2016,W,2016_Bojangles_Southern_500,2016_25,19,3,19,usa,Carl_Edwards,Carl Edwards,Arris,Joe_Gibbs,Toyota,366,running,0,22,
2016,W,2016_Bojangles_Southern_500,2016_25,20,33,7,usa,Regan_Smith,Regan Smith,Nikko / Road Rippers,Tommy_Baldwin,Chevrolet,366,running,0,21,
2016,W,2016_Bojangles_Southern_500,2016_25,21,32,23,usa,David_Ragan,David Ragan,"Dr. Pepper ""I'm a Pepper""",BK_Racing,Toyota,366,running,0,20,
2016,W,2016_Bojangles_Southern_500,2016_25,22,27,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,365,running,0,19,
2016,W,2016_Bojangles_Southern_500,2016_25,23,21,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Tyson,JTG-Daugherty_Racing,Chevrolet,365,running,0,18,
2016,W,2016_Bojangles_Southern_500,2016_25,24,25,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,365,running,0,17,
2016,W,2016_Bojangles_Southern_500,2016_25,25,28,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,365,running,0,16,
2016,W,2016_Bojangles_Southern_500,2016_25,26,35,83,usa,Matt_DiBenedetto,Matt DiBenedetto,Orange Crush,BK_Racing,Toyota,364,running,0,15,
2016,W,2016_Bojangles_Southern_500,2016_25,27,30,95,usa,Michael_McDowell,Michael McDowell,Thrivent Financial,Leavine_Family_Racing,Chevrolet,364,running,0,14,
2016,W,2016_Bojangles_Southern_500,2016_25,28,37,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,362,running,0,13,
2016,W,2016_Bojangles_Southern_500,2016_25,29,40,30,usa,Josh_Wise,Josh Wise,Incredible Bank,Curtis_Key,Chevrolet,361,running,0,12,
2016,W,2016_Bojangles_Southern_500,2016_25,30,29,38,usa,Landon_Cassill,Landon Cassill,Rumple Furniture / Bailey Excavating,Bob_Jenkins,Ford,361,running,0,11,
2016,W,2016_Bojangles_Southern_500,2016_25,31,39,55,usa,Reed_Sorenson,Reed Sorenson,Vydox Plus,Jay_Robinson,Chevrolet,358,running,0,10,
2016,W,2016_Bojangles_Southern_500,2016_25,32,26,43,usa,Aric_Almirola,Aric Almirola,STP,Richard_Petty_Motorsports,Ford,346,crash,0,9,
2016,W,2016_Bojangles_Southern_500,2016_25,33,9,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,328,running,0,8,
2016,W,2016_Bojangles_Southern_500,2016_25,34,4,41,usa,Kurt_Busch,Kurt Busch,Haas VF1 / Monster Energy,Stewart_Haas_Racing,Chevrolet,326,crash,0,7,
2016,W,2016_Bojangles_Southern_500,2016_25,35,17,14,usa,Tony_Stewart,Tony Stewart,Coca-Cola,Stewart_Haas_Racing,Chevrolet,317,engine,0,6,
2016,W,2016_Bojangles_Southern_500,2016_25,36,23,16,usa,Greg_Biffle,Greg Biffle,Hooters / FirstRespondersDay.org,Jack_Roush,Ford,295,crash,0,5,
2016,W,2016_Bojangles_Southern_500,2016_25,37,36,98,usa,Cole_Whitt,Cole Whitt,Carolina Skiff,Jay_Robinson,Chevrolet,250,electrical,0,4,
2016,W,2016_Bojangles_Southern_500,2016_25,38,38,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,Otter Pops / Corvetteparts.net,Archie_St._Hilaire,Ford,247,crash,0,3,
2016,W,2016_Bojangles_Southern_500,2016_25,39,34,44,usa,Brian_Scott,Brian Scott,Twisted Tea,Richard_Petty_Motorsports,Ford,199,crash,0,2,
2016,W,2016_Bojangles_Southern_500,2016_25,40,19,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,161,engine,0,1,
2016,W,2016_Federated_Auto_Parts_400,2016_26,1,1,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,407,running,189,44,
2016,W,2016_Federated_Auto_Parts_400,2016_26,2,2,42,usa,Kyle_Larson,Kyle Larson,Target / Coca-Cola,Chip_Ganassi,Chevrolet,407,running,15,40,
2016,W,2016_Federated_Auto_Parts_400,2016_26,3,6,78,usa,Martin_Truex_Jr,Martin Truex Jr,Tanger Outlets,Barney_Visser,Toyota,407,running,193,40,
2016,W,2016_Federated_Auto_Parts_400,2016_26,4,17,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,407,running,0,37,
2016,W,2016_Federated_Auto_Parts_400,2016_26,5,19,4,usa,Kevin_Harvick,Kevin Harvick,Jimmy John's,Stewart_Haas_Racing,Chevrolet,407,running,0,36,
2016,W,2016_Federated_Auto_Parts_400,2016_26,6,7,5,usa,Kasey_Kahne,Kasey Kahne,Farmers Insurance,Rick_Hendrick,Chevrolet,407,running,0,35,
2016,W,2016_Federated_Auto_Parts_400,2016_26,7,4,1,usa,Jamie_McMurray,Jamie McMurray,Sherwin Williams Emerald / Scotch Blue,Chip_Ganassi,Chevrolet,407,running,0,34,
2016,W,2016_Federated_Auto_Parts_400,2016_26,8,5,41,usa,Kurt_Busch,Kurt Busch,Haas Automation / Monster Energy,Stewart_Haas_Racing,Chevrolet,407,running,3,34,
2016,W,2016_Federated_Auto_Parts_400,2016_26,9,9,18,usa,Kyle_Busch,Kyle Busch,M&M's 75th Anniversary,Joe_Gibbs,Toyota,407,running,0,32,
2016,W,2016_Federated_Auto_Parts_400,2016_26,10,12,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil,Roger_Penske,Ford,407,running,0,31,
2016,W,2016_Federated_Auto_Parts_400,2016_26,11,10,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's Pro Services,Rick_Hendrick,Chevrolet,407,running,0,30,
2016,W,2016_Federated_Auto_Parts_400,2016_26,12,27,95,usa,Michael_McDowell,Michael McDowell,Malwarebytes,Leavine_Family_Racing,Chevrolet,407,running,0,29,
2016,W,2016_Federated_Auto_Parts_400,2016_26,13,8,3,usa,Austin_Dillon,Austin Dillon,Dow / Glass America,Richard_Childress,Chevrolet,407,running,0,28,
2016,W,2016_Federated_Auto_Parts_400,2016_26,14,18,6,usa,Trevor_Bayne,Trevor Bayne,AdvoCare,Jack_Roush,Ford,407,running,0,27,
2016,W,2016_Federated_Auto_Parts_400,2016_26,15,29,10,usa,Danica_Patrick,Danica Patrick,Nature's Bakery,Stewart_Haas_Racing,Chevrolet,407,running,0,26,
2016,W,2016_Federated_Auto_Parts_400,2016_26,16,11,88,usa,Jeff_Gordon,Jeff Gordon,Axalta,Rick_Hendrick,Chevrolet,407,running,0,25,
2016,W,2016_Federated_Auto_Parts_400,2016_26,17,23,43,usa,Aric_Almirola,Aric Almirola,Smithfield,Richard_Petty_Motorsports,Ford,407,running,0,24,
2016,W,2016_Federated_Auto_Parts_400,2016_26,18,22,17,usa,Ricky_Stenhouse_Jr,Ricky Stenhouse Jr,Zest,Jack_Roush,Ford,407,running,0,23,
2016,W,2016_Federated_Auto_Parts_400,2016_26,19,34,24,usa,Chase_Elliott,Chase Elliott,3M / American Red Cross,Rick_Hendrick,Chevrolet,407,running,0,22,
2016,W,2016_Federated_Auto_Parts_400,2016_26,20,16,47,usa,A_J_Allmendinger,A.J. Allmendinger,Kroger / Scott Products,JTG-Daugherty_Racing,Chevrolet,407,running,0,21,
2016,W,2016_Federated_Auto_Parts_400,2016_26,21,26,13,usa,Casey_Mears,Casey Mears,GEICO,Germain_Racing,Chevrolet,407,running,0,20,
2016,W,2016_Federated_Auto_Parts_400,2016_26,22,33,15,usa,Clint_Bowyer,Clint Bowyer,5-hour Energy,Harry_Scott_Jr,Chevrolet,407,running,0,19,
2016,W,2016_Federated_Auto_Parts_400,2016_26,23,28,16,usa,Greg_Biffle,Greg Biffle,Ford EcoBoost,Jack_Roush,Ford,407,running,0,18,
2016,W,2016_Federated_Auto_Parts_400,2016_26,24,31,34,usa,Chris_Buescher,Chris Buescher,"CSX ""Play it Safe""",Bob_Jenkins,Ford,407,running,0,17,
2016,W,2016_Federated_Auto_Parts_400,2016_26,25,39,83,usa,Dylan_Lupton,Dylan Lupton,E.J. Wade Construction / Union Bank & Trust,BK_Racing,Toyota,406,running,0,0,
2016,W,2016_Federated_Auto_Parts_400,2016_26,26,38,55,usa,Reed_Sorenson,Reed Sorenson,Premium Motorsports,Jay_Robinson,Chevrolet,404,running,0,15,
2016,W,2016_Federated_Auto_Parts_400,2016_26,27,40,32,usa,Jeffrey_Earnhardt,Jeffrey Earnhardt,VisoneRV.com / Corvetteparts.net,Archie_St._Hilaire,Ford,403,running,2,15,
2016,W,2016_Federated_Auto_Parts_400,2016_26,28,15,31,usa,Ryan_Newman,Ryan Newman,Caterpillar,Richard_Childress,Chevrolet,402,running,0,13,
2016,W,2016_Federated_Auto_Parts_400,2016_26,29,24,7,usa,Regan_Smith,Regan Smith,Advanced Patient Care,Tommy_Baldwin,Chevrolet,397,crash,2,13,
2016,W,2016_Federated_Auto_Parts_400,2016_26,30,36,30,usa,Josh_Wise,Josh Wise,The Motorsports Group,Curtis_Key,Chevrolet,396,running,0,11,
2016,W,2016_Federated_Auto_Parts_400,2016_26,31,37,46,usa,Michael_Annett,Michael Annett,Pilot / Flying J,Harry_Scott_Jr,Chevrolet,390,running,0,10,
2016,W,2016_Federated_Auto_Parts_400,2016_26,32,13,19,usa,Carl_Edwards,Carl Edwards,Arris Surfboard,Joe_Gibbs,Toyota,366,suspension,0,9,
2016,W,2016_Federated_Auto_Parts_400,2016_26,33,14,14,usa,Tony_Stewart,Tony Stewart,Code 3 Associates / Mobil 1,Stewart_Haas_Racing,Chevrolet,363,crash,0,8,
2016,W,2016_Federated_Auto_Parts_400,2016_26,34,21,23,usa,David_Ragan,David Ragan,SweetFrog,BK_Racing,Toyota,362,crash,0,7,
2016,W,2016_Federated_Auto_Parts_400,2016_26,35,35,44,usa,Brian_Scott,Brian Scott,Albertson's / Shore Lodge / Devour,Richard_Petty_Motorsports,Ford,362,crash,0,6,
2016,W,2016_Federated_Auto_Parts_400,2016_26,36,32,38,usa,Landon_Cassill,Landon Cassill,MDS Transport,Bob_Jenkins,Ford,358,running,0,5,
2016,W,2016_Federated_Auto_Parts_400,2016_26,37,25,93,usa,Matt_DiBenedetto,Matt DiBenedetto,E.J. Wade Construction / Union Bank & Trust,BK_Racing,Toyota,352,crash,0,4,
2016,W,2016_Federated_Auto_Parts_400,2016_26,38,3,20,usa,Matt_Kenseth,Matt Kenseth,Dollar General,Joe_Gibbs,Toyota,335,crash,3,4,
2016,W,2016_Federated_Auto_Parts_400,2016_26,39,20,21,usa,Ryan_Blaney,Ryan Blaney,SKF / Motion Industries,Wood_Brothers,Ford,279,running,0,2,
2016,W,2016_Federated_Auto_Parts_400,2016_26,40,30,27,usa,Paul_Menard,Paul Menard,Dutch Boy / Menards,Richard_Childress,Chevrolet,264,crash,0,1,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,1,6,78,usa,Martin_Truex_Jr,Martin Truex Jr,Furniture Row / Denver Mattress,Barney_Visser,Toyota,270,running,32,44,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,2,9,22,usa,Joey_Logano,Joey Logano,Shell / Pennzoil Mosaic,Roger_Penske,Ford,270,running,1,40,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,3,14,24,usa,Chase_Elliott,Chase Elliott,NAPA Auto Parts,Rick_Hendrick,Chevrolet,270,running,75,39,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,4,22,21,usa,Ryan_Blaney,Ryan Blaney,Motorcraft / Quick Lane Tire & Auto Center,Wood_Brothers,Ford,270,running,8,38,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,5,2,2,usa,Brad_Keselowski,Brad Keselowski,Miller Lite,Roger_Penske,Ford,270,running,7,37,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,6,3,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,270,running,2,36,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,7,19,5,usa,Kasey_Kahne,Kasey Kahne,LiftMaster,Rick_Hendrick,Chevrolet,270,running,0,34,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,8,1,18,usa,Kyle_Busch,Kyle Busch,Skittles,Joe_Gibbs,Toyota,270,running,21,34,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,9,7,20,usa,Matt_Kenseth,Matt Kenseth,DeWalt FlexVolt,Joe_Gibbs,Toyota,270,running,0,32,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,10,17,88,usa,Alex_Bowman,Alex Bowman,Axalta / ServiceKing,Rick_Hendrick,Chevrolet,270,running,6,0,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,11,16,1,usa,Jamie_McMurray,Jamie McMurray,McDonald's,Chip_Ganassi,Chevrolet,270,running,0,30,
2016,W,2016_Teenage_Mutant_Ninja_Turtles_400,2016_27,12,8,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,270,running,118,31,
