season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1999,W,1999_Frontier_at_the_Glen,1999_21_W,31,33,13,usa,Ted_Christopher,Ted Christopher,LesCare Kitchens,Ted_Christopher,Chevrolet,89,22360,running,0,70
1999,W,1999_Frontier_at_the_Glen,1999_21_W,32,24,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,89,29285,running,0,67
1999,W,1999_Frontier_at_the_Glen,1999_21_W,33,20,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,89,29225,running,0,64
1999,W,1999_Frontier_at_the_Glen,1999_21_W,34,37,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,89,37190,running,0,61
1999,W,1999_Frontier_at_the_Glen,1999_21_W,35,21,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,89,22155,running,0,58
1999,W,1999_Frontier_at_the_Glen,1999_21_W,36,28,45,usa,Rich_Bickle,Rich Bickle,10-10-345,Tim_Beverley,Pontiac,88,22095,running,0,55
1999,W,1999_Frontier_at_the_Glen,1999_21_W,37,32,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,88,22060,running,0,52
1999,W,1999_Frontier_at_the_Glen,1999_21_W,38,34,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,85,29000,running,0,49
1999,W,1999_Frontier_at_the_Glen,1999_21_W,39,31,61,usa,David_Murry,David Murry,Midway Island,Mark_Thompson,Ford,78,21965,running,0,46
1999,W,1999_Frontier_at_the_Glen,1999_21_W,40,35,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,66,28930,running,0,43
1999,W,1999_Frontier_at_the_Glen,1999_21_W,41,36,36,usa,Ernie_Irvan,Ernie Irvan,M&M's,Nelson_Bowers,Pontiac,60,28895,engine,0,40
1999,W,1999_Frontier_at_the_Glen,1999_21_W,42,2,14,usa,Boris_Said,Boris Said,Federated Auto Parts / Homelink,Mark_Simo,Ford,48,25660,engine,9,42
1999,W,1999_Frontier_at_the_Glen,1999_21_W,43,15,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,48,28825,engine,0,34
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,1,19,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,200,121320,running,45,180
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,2,9,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,200,83030,running,73,180
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,3,37,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,200,60505,running,4,170
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,4,3,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,200,57650,running,27,165
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,5,38,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,200,51005,running,27,160
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,6,16,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,200,43790,running,0,150
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,7,7,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,200,47065,running,4,151
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,8,36,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston,Travis_Carter,Ford,200,52590,running,0,142
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,9,13,58,usa,Hut_Stricklin,Hut Stricklin,Turbine Solutions,Scott_Barbour,Ford,200,32140,running,0,138
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,10,8,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,200,46590,running,0,134
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,11,32,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,200,39980,running,0,130
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,12,31,98,usa,Rick_Mast,Rick Mast,Team Woody,Cale_Yarborough,Ford,200,33140,running,0,127
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,13,20,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,200,35640,running,3,129
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,14,25,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,200,25040,running,0,121
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,15,18,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light / Brooks & Dunn,Felix_Sabates,Chevrolet,200,36190,running,0,118
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,16,10,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,200,39190,running,0,115
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,17,4,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,199,27065,running,0,112
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,18,5,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,199,37740,running,0,109
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,19,14,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,199,34180,running,0,106
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,20,12,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,199,35140,running,0,103
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,21,41,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Frosted Cheerios,Jack_Roush,Ford,199,34655,running,0,100
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,22,34,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,199,32490,running,0,97
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,23,24,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,199,32265,running,3,99
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,24,17,8,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",Budweiser,"Dale_Earnhardt,_Inc.",Chevrolet,199,21765,running,0,91
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,25,28,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,199,31915,running,0,88
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,26,39,5,usa,Terry_Labonte,Terry Labonte,Kellogg's / Rice Krispies Treats,Rick_Hendrick,Chevrolet,199,36415,running,0,85
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,27,23,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,199,25140,running,0,82
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,28,43,45,usa,Rich_Bickle,Rich Bickle,10-10-345,Tim_Beverley,Pontiac,199,24690,running,0,79
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,29,29,9,usa,Jerry_Nadeau,Jerry Nadeau,WCW,Mark_Melling,Ford,199,24190,running,0,76
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,30,22,50,usa,Ricky_Craven,Ricky Craven,Midwest Transit,Hal_Hicks_Mike_Witters,Chevrolet,198,21365,running,0,73
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,31,42,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,198,23965,running,0,70
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,32,21,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,197,23415,running,0,67
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,33,35,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,197,21365,running,0,64
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,34,30,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,195,28215,engine,0,61
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,35,40,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,192,35765,engine,0,58
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,36,2,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,192,33040,running,12,60
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,37,26,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,188,41715,running,0,52
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,38,6,10,usa,Ricky_Rudd,Ricky Rudd,Tide Hydrogen Peroxide Bubbles,Ricky_Rudd,Ford,186,27640,running,0,49
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,39,33,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / Jake Plummer & Terrell Davis,Jack_Roush,Ford,183,27630,engine,0,46
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,40,15,36,usa,Dick_Trickle,Dick Trickle,M&M's,Nelson_Bowers,Pontiac,178,27620,running,0,43
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,41,11,75,usa,Ted_Musgrave,Ted Musgrave,Remington Arms,Butch_Mock,Ford,147,20610,running,0,40
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,42,27,77,usa,Robert_Pressley,Robert Pressley,"Jasper Engines ""Good to Go""",Doug_Bawel,Ford,127,20800,crash,1,42
1999,W,1999_Pepsi_400_Presented_by_Meijer,1999_22_W,43,1,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,52,33090,crash,1,39
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,1,26,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,500,89880,running,46,180
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,2,24,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston / No Bull,Travis_Carter,Ford,500,76265,running,0,170
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,3,35,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,500,64190,running,0,165
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,4,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,500,71505,running,48,165
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,5,1,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,500,64915,running,225,165
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,6,7,6,usa,Mark_Martin,Mark Martin,Valvoline / Cummins,Jack_Roush,Ford,500,48165,running,0,150
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,7,10,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light / Brooks & Dunn,Felix_Sabates,Chevrolet,500,42840,running,0,146
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,8,9,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,499,58615,crash,155,147
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,9,5,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,499,41915,running,0,138
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,10,13,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,499,47005,running,0,134
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,11,3,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,499,33690,running,0,130
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,12,19,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,499,41690,running,0,127
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,13,15,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,499,32040,running,0,124
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,14,18,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart / Route 66,Travis_Carter,Ford,499,35390,running,0,121
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,15,20,30,usa,Todd_Bodine,Todd Bodine,Bryan Foods,Jack_Birmingham,Pontiac,498,29775,running,0,118
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,16,32,75,usa,Ted_Musgrave,Ted Musgrave,Polaris ATV's,Butch_Mock,Ford,498,32335,running,0,115
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,17,37,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,498,45785,running,0,112
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,18,2,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,498,44225,running,26,114
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,19,41,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,497,38200,running,0,106
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,20,8,36,usa,Jerry_Nadeau,Jerry Nadeau,M&M's,Nelson_Bowers,Pontiac,497,40600,running,0,103
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,21,22,98,usa,Rick_Mast,Rick Mast,Team Woody,Cale_Yarborough,Ford,496,31335,running,0,100
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,22,28,16,usa,Kevin_Lepage,Kevin Lepage,"TV Guide / Walker, Texas Ranger",Jack_Roush,Ford,496,37960,running,0,97
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,23,6,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,495,37410,running,0,94
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,24,11,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,494,37235,running,0,91
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,25,17,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,494,30490,running,0,88
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,26,21,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,493,43165,transmission,0,85
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,27,42,58,usa,Hut_Stricklin,Hut Stricklin,Turbine Solutions,Scott_Barbour,Ford,493,26755,running,0,82
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,28,27,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,487,36245,running,0,79
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,29,33,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,487,26735,running,0,76
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,30,16,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,485,34250,running,0,73
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,31,34,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,481,33715,running,0,70
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,32,38,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,469,41705,crash,0,67
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,33,39,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,450,33695,running,0,64
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,34,43,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,430,27185,running,0,61
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,35,31,21,usa,Elliott_Sadler,Elliott Sadler,Citgo,Wood_Brothers,Ford,426,33680,running,0,58
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,36,23,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,403,33660,running,0,55
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,37,14,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,347,33644,rear end,0,52
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,38,25,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,338,43425,running,0,49
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,39,40,9,usa,Steve_Grissom,Steve Grissom,Atlanta Braves / TBS,Mark_Melling,Ford,283,26600,crash,0,46
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,40,29,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,263,41575,crash,0,43
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,41,36,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,258,41550,running,0,40
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,42,30,50,usa,Ricky_Craven,Ricky Craven,Midwest Transit,Hal_Hicks_Mike_Witters,Chevrolet,185,26525,front end,0,37
1999,W,1999_Goody%27s_Headache_Powder_500,1999_23_W,43,12,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,140,26700,crash,0,34
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,1,15,99,usa,Jeff_Burton,Jeff Burton,Exide Batteries,Jack_Roush,Ford,270,148170,running,89,185
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,2,2,22,usa,Ward_Burton,Ward Burton,Caterpillar,Bill_Davis,Pontiac,270,96155,running,30,175
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,3,11,12,usa,Jeremy_Mayfield,Jeremy Mayfield,Mobil 1,Michael_Kranefuss,Ford,270,70320,running,69,170
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,4,16,6,usa,Mark_Martin,Mark Martin,Synpower / Cummins,Jack_Roush,Ford,270,74065,running,2,165
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,5,9,16,usa,Kevin_Lepage,Kevin Lepage,TV Guide / NFL '99,Jack_Roush,Ford,270,63510,running,0,155
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,6,22,42,usa,Joe_Nemechek,Joe Nemechek,BellSouth,Felix_Sabates,Chevrolet,270,57005,running,1,155
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,7,5,4,usa,Bobby_Hamilton,Bobby Hamilton,Kodak,Larry_McClure,Chevrolet,270,57935,running,0,146
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,8,24,2,usa,Rusty_Wallace,Rusty Wallace,Miller Lite,Roger_Penske,Ford,270,49925,running,0,142
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,9,21,33,usa,Ken_Schrader,Ken Schrader,Skoal,Andy_Petree,Chevrolet,270,47260,running,0,138
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,10,39,1,usa,Steve_Park,Steve Park,Pennzoil,"Dale_Earnhardt,_Inc.",Chevrolet,270,45130,running,0,134
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,11,10,94,usa,Bill_Elliott,Bill Elliott,McDonald's,Bill_Elliott,Ford,270,43785,running,0,130
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,12,19,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,270,46620,running,0,127
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,13,4,24,usa,Jeff_Gordon,Jeff Gordon,DuPont Automotive Finishes,Rick_Hendrick,Chevrolet,270,53410,running,41,129
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,14,6,21,usa,Elliott_Sadler,Elliott Sadler,Citgo / Muscular Dystrophy Association,Wood_Brothers,Ford,270,40920,running,0,121
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,15,23,23,usa,Jimmy_Spencer,Jimmy Spencer,Team Winston,Travis_Carter,Ford,270,42470,running,8,123
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,16,36,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,270,50960,running,23,120
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,17,37,5,usa,Terry_Labonte,Terry Labonte,Kellogg's,Rick_Hendrick,Chevrolet,270,43540,running,6,117
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,18,30,43,usa,John_Andretti,John Andretti,STP,Petty_Enterprises,Pontiac,269,43265,running,0,109
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,19,7,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,269,44410,running,1,111
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,20,17,97,usa,Chad_Little,Chad Little,John Deere,Jack_Roush,Ford,269,42080,running,0,103
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,21,34,25,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Budweiser,Rick_Hendrick,Chevrolet,269,38215,running,0,100
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,22,25,3,usa,Dale_Earnhardt,Dale Earnhardt,GM Goodwrench Service Plus Sign,Richard_Childress,Chevrolet,268,42470,running,0,97
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,23,40,45,usa,Rich_Bickle,Rich Bickle,10-10-345,Tim_Beverley,Pontiac,267,30800,running,0,94
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,24,14,60,usa,Geoffrey_Bodine,Geoffrey Bodine,Power Team,Joe_Bessey,Chevrolet,267,30500,running,0,91
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,25,42,77,usa,Robert_Pressley,Robert Pressley,Jasper Engines,Doug_Bawel,Ford,267,33565,running,0,88
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,26,33,11,usa,Brett_Bodine,Brett Bodine,Paychex,Brett_Bodine,Ford,267,37255,running,0,85
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,27,27,58,usa,Hut_Stricklin,Hut Stricklin,Turbine Solutions,Scott_Barbour,Ford,266,26620,running,0,82
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,28,28,44,usa,Kyle_Petty,Kyle Petty,Hot Wheels,Petty_Enterprises,Pontiac,265,29585,running,0,79
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,29,35,66,usa,Darrell_Waltrip,Darrell Waltrip,Big Kmart / Route 66,Travis_Carter,Ford,265,29350,running,0,76
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,30,32,98,usa,Rick_Mast,Rick Mast,Team Woody,Cale_Yarborough,Ford,261,29490,running,0,73
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,31,1,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,258,41605,running,0,70
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,32,20,26,usa,Johnny_Benson_Jr,"Johnny Benson, Jr.",Cheerios,Jack_Roush,Ford,245,32990,running,0,67
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,33,43,71,usa,Dave_Marcis,Dave Marcis,RealTree Camouflage,Dave_Marcis,Chevrolet,244,25900,running,0,64
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,34,26,10,usa,Ricky_Rudd,Ricky Rudd,Tide,Ricky_Rudd,Ford,237,32840,running,0,61
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,35,12,55,usa,Kenny_Wallace,Kenny Wallace,Square D,Andy_Petree,Chevrolet,177,25705,running,0,58
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,36,8,31,usa,Mike_Skinner,Mike Skinner,Lowe's,Richard_Childress,Chevrolet,162,32620,running,0,55
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,37,31,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt Power Tools,Jack_Roush,Ford,145,25531,crash,0,52
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,38,29,75,usa,Ted_Musgrave,Ted Musgrave,Polaris ATV's,Butch_Mock,Ford,144,25360,crash,0,49
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,39,18,9,usa,Steve_Grissom,Steve Grissom,Cartoon Network / Jetsons,Mark_Melling,Ford,142,25825,crash,0,46
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,40,13,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,136,32250,engine,0,43
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,41,38,7,usa,Michael_Waltrip,Michael Waltrip,Philips Electronics,Jim_Mattei,Chevrolet,132,32200,crash,0,40
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,42,41,41,usa,David_Green,David Green,Kodiak,Larry_Hedrick,Chevrolet,122,25350,engine,0,37
1999,W,1999_The_50th_Pepsi_Southern_500,1999_24_W,43,3,36,usa,Jerry_Nadeau,Jerry Nadeau,M&M's,Nelson_Bowers,Pontiac,48,35725,crash,0,34
1999,W,1999_Exide_NASCAR_Select_Batteries_400,1999_25_W,1,2,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Pontiac,400,135160,running,333,185
1999,W,1999_Exide_NASCAR_Select_Batteries_400,1999_25_W,2,4,18,usa,Bobby_Labonte,Bobby Labonte,Interstate Batteries,Joe_Gibbs,Pontiac,400,77990,running,7,175
1999,W,1999_Exide_NASCAR_Select_Batteries_400,1999_25_W,3,13,88,usa,Dale_Jarrett,Dale Jarrett,Quality Care / Ford Credit,Yates_Racing,Ford,400,64605,running,0,165
1999,W,1999_Exide_NASCAR_Select_Batteries_400,1999_25_W,4,25,40,usa,Sterling_Marlin,Sterling Marlin,Coors Light,Felix_Sabates,Chevrolet,400,60105,running,0,160
1999,W,1999_Exide_NASCAR_Select_Batteries_400,1999_25_W,5,9,28,usa,Kenny_Irwin_Jr,"Kenny Irwin, Jr.",Texaco / Havoline,Yates_Racing,Ford,400,49570,running,0,155
