season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
1975,W,1975_Volunteer_500,1975_28_W,13,20,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,454,985,running,0,124
1975,W,1975_Volunteer_500,1975_28_W,14,27,65,usa,Carl_Adams,Carl Adams,Howard Johnson's,Richard_Mummert,'73 Ford,431,710,transmission,0,121
1975,W,1975_Volunteer_500,1975_28_W,15,25,67,usa,Buddy_Arrington,Buddy Arrington,J.R. Stanley Trucking,Buddy_Arrington,'73 Plymouth,421,935,running,0,118
1975,W,1975_Volunteer_500,1975_28_W,16,14,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,412,935,running,0,115
1975,W,1975_Volunteer_500,1975_28_W,17,26,10,usa,Bill_Champion,Bill Champion,Champion Racing,Bill_Champion,'73 Ford,386,635,engine,0,112
1975,W,1975_Volunteer_500,1975_28_W,18,30,25,usa,Jabe_Thomas,Jabe Thomas,Ward's Mobile Homes,Don_Robertson,'74 Chevrolet,374,610,brakes,0,109
1975,W,1975_Volunteer_500,1975_28_W,19,17,64,usa,Elmo_Langley,Elmo Langley,Langley Racing,Elmo_Langley,'73 Ford,311,835,suspension,0,106
1975,W,1975_Volunteer_500,1975_28_W,20,1,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,283,3160,engine,172,108
1975,W,1975_Volunteer_500,1975_28_W,21,29,33,usa,Dick_May,Dick May,Handy's Transmission,Hiram_Handy,'75 Chevrolet,270,500,rear end,0,100
1975,W,1975_Volunteer_500,1975_28_W,22,18,79,usa,Frank_Warren,Frank Warren,Transit Damaged Freight,Frank_Warren,'74 Dodge,241,740,engine,0,97
1975,W,1975_Volunteer_500,1975_28_W,23,7,3,usa,Bobby_Isaac,Bobby Isaac,Howard Furniture,Ed_Gibson,'75 Chevrolet,160,480,engine,0,0
1975,W,1975_Volunteer_500,1975_28_W,24,6,15,usa,Buddy_Baker,Buddy Baker,Bud Moore Engineering,Bud_Moore,'75 Ford,89,2470,engine,0,91
1975,W,1975_Volunteer_500,1975_28_W,25,22,41,usa,Grant_Adcox,Grant Adcox,Adcox-Kirby,Herb_Adcox,'75 Chevrolet,85,460,engine,0,88
1975,W,1975_Volunteer_500,1975_28_W,26,24,18,usa,Joe_Frasson,Joe Frasson,Frasson Racing,Joe_Frasson,'75 Chevrolet,54,450,engine,0,85
1975,W,1975_Volunteer_500,1975_28_W,27,15,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,38,465,transmission,0,82
1975,W,1975_Volunteer_500,1975_28_W,28,19,46,usa,Travis_Tiller,Travis Tiller,Skip's Used Auto Parts,Travis_Tiller,'74 Dodge,26,430,transmission,0,79
1975,W,1975_Volunteer_500,1975_28_W,29,28,7,usa,Dean_Dalton,Dean Dalton,Belden Asphalt,Dean_Dalton,'73 Ford,24,420,engine,0,76
1975,W,1975_Volunteer_500,1975_28_W,30,13,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's,J.D._McDuffie,'75 Chevrolet,7,685,engine,0,73
1975,W,1975_Dixie_500,1975_29_W,1,3,15,usa,Buddy_Baker,Buddy Baker,United Gunite,Bud_Moore,'75 Ford,328,18550,running,122,185
1975,W,1975_Dixie_500,1975_29_W,2,1,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,328,13375,running,51,175
1975,W,1975_Dixie_500,1975_29_W,3,4,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,328,10725,running,78,170
1975,W,1975_Dixie_500,1975_29_W,4,2,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,327,6150,running,22,165
1975,W,1975_Dixie_500,1975_29_W,5,6,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,327,7600,running,4,160
1975,W,1975_Dixie_500,1975_29_W,6,7,54,usa,Lennie_Pond,Lennie Pond,Master Chevy / Virginia Concrete,Ronnie_Elder,'75 Chevrolet,326,4600,running,2,155
1975,W,1975_Dixie_500,1975_29_W,7,10,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,324,4350,running,48,151
1975,W,1975_Dixie_500,1975_29_W,8,9,14,usa,Coo_Coo_Marlin,Coo Coo Marlin,Cunningham-Kelley,H.B._Cunningham,'75 Chevrolet,321,3850,running,0,142
1975,W,1975_Dixie_500,1975_29_W,9,13,24,usa,Cecil_Gordon,Cecil Gordon,Pruette,Cecil_Gordon,'75 Chevrolet,318,3500,running,0,138
1975,W,1975_Dixie_500,1975_29_W,10,36,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,315,3275,running,0,134
1975,W,1975_Dixie_500,1975_29_W,11,14,93,usa,Jody_Ridley,Jody Ridley,Truxmore Industries,Junie_Donlavey,'73 Ford,315,1850,running,0,130
1975,W,1975_Dixie_500,1975_29_W,12,20,96,usa,Richard_Childress,Richard Childress,L.C. Newton Trucking,Tom_Garn,'75 Chevrolet,311,2150,running,0,127
1975,W,1975_Dixie_500,1975_29_W,13,17,47,usa,Bruce_Hill,Bruce Hill,Howson Algraphy,Bruce_Hill,'75 Chevrolet,311,2075,running,0,124
1975,W,1975_Dixie_500,1975_29_W,14,35,37,usa,Bruce_Jacobi,Bruce Jacobi,Opal's Truck Stop,Opal_Voight,'75 Chevrolet,310,1525,running,0,121
1975,W,1975_Dixie_500,1975_29_W,15,22,33,usa,Elmo_Langley,Elmo Langley,Handy's Transmission,Hiram_Handy,'75 Chevrolet,310,1500,running,0,118
1975,W,1975_Dixie_500,1975_29_W,16,33,65,usa,Carl_Adams,Carl Adams,Howard Johnson's,Richard_Mummert,'73 Ford,305,1350,running,0,115
1975,W,1975_Dixie_500,1975_29_W,17,19,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,304,1700,running,0,112
1975,W,1975_Dixie_500,1975_29_W,18,34,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's,J.D._McDuffie,'75 Chevrolet,304,1775,running,0,109
1975,W,1975_Dixie_500,1975_29_W,19,11,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,302,3700,running,0,106
1975,W,1975_Dixie_500,1975_29_W,20,30,67,usa,Buddy_Arrington,Buddy Arrington,J.R. Stanley Trucking,Buddy_Arrington,'73 Plymouth,295,1650,running,0,103
1975,W,1975_Dixie_500,1975_29_W,21,31,55,canada,John_Banks,John Banks,Banks Alignment,Ken_Thurlby,'74 Dodge,292,925,running,0,100
1975,W,1975_Dixie_500,1975_29_W,22,24,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,282,1360,running,1,102
1975,W,1975_Dixie_500,1975_29_W,23,16,19,usa,Bob_Burcham,Bob Burcham,Belden Asphalt,Henley_Gray,'74 Chevrolet,265,850,running,0,94
1975,W,1975_Dixie_500,1975_29_W,24,28,82,usa,Ferrel_Harris,Ferrel Harris,Dan Walters Forever,Ferrel_Harris,'74 Dodge,262,840,crash,0,91
1975,W,1975_Dixie_500,1975_29_W,25,15,79,usa,Frank_Warren,Frank Warren,Transit Damaged Freight,Frank_Warren,'74 Dodge,235,1330,running,0,88
1975,W,1975_Dixie_500,1975_29_W,26,8,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,196,825,engine,0,85
1975,W,1975_Dixie_500,1975_29_W,27,5,28,usa,Donnie_Allison,Donnie Allison,Gilmore / Foyt Enterprises,Hoss_Ellington,'75 Chevrolet,119,805,engine,0,82
1975,W,1975_Dixie_500,1975_29_W,28,26,31,usa,Jim_Vandiver,Jim Vandiver,Triple Elkhorn Mining,Harry_Ranier,'74 Dodge,112,745,engine,0,79
1975,W,1975_Dixie_500,1975_29_W,29,29,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,109,1235,engine,0,76
1975,W,1975_Dixie_500,1975_29_W,30,12,3,usa,Bobby_Isaac,Bobby Isaac,Howard Furniture,Ed_Gibson,'75 Chevrolet,102,725,driveshaft,0,73
1975,W,1975_Dixie_500,1975_29_W,31,25,06,usa,Neil_Castles,Neil Castles,Del Reeves Special,Neil_Castles,'75 Chevrolet,93,700,suspension,0,70
1975,W,1975_Dixie_500,1975_29_W,32,32,10,usa,Dean_Dalton,Dean Dalton,Champion Racing,Dean_Dalton,'73 Ford,74,690,engine,0,67
1975,W,1975_Dixie_500,1975_29_W,33,27,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,71,705,engine,0,64
1975,W,1975_Dixie_500,1975_29_W,34,18,91,usa,Harold_Miller,Harold Miller,Miller Racing,Harold_Miller,'75 Chevrolet,59,670,engine,0,61
1975,W,1975_Dixie_500,1975_29_W,35,23,98,usa,Richie_Panch,Richie Panch,Grey-Rock Specialties,Bettie_Panch,'75 Chevrolet,42,1185,crash,0,58
1975,W,1975_Dixie_500,1975_29_W,36,21,88,usa,Darrell_Waltrip,Darrell Waltrip,Terminal Transport,Di_Gard,'75 Chevrolet,6,3250,oil line,0,55
1975,W,1975_Los_Angeles_Times_500,1975_30_W,1,2,15,usa,Buddy_Baker,Buddy Baker,Norris Industries,Bud_Moore,'75 Ford,200,35300,running,148,0
1975,W,1975_Los_Angeles_Times_500,1975_30_W,2,1,21,usa,David_Pearson,David Pearson,Purolator,Wood_Brothers,'73 Mercury,200,14300,running,12,175
1975,W,1975_Los_Angeles_Times_500,1975_30_W,3,3,71,usa,Dave_Marcis,Dave Marcis,K & K Insurance,Nord_Krauskopf,'74 Dodge,200,12000,running,5,170
1975,W,1975_Los_Angeles_Times_500,1975_30_W,4,7,11,usa,Cale_Yarborough,Cale Yarborough,Holly Farms,Junior_Johnson,'75 Chevrolet,199,8825,running,1,165
1975,W,1975_Los_Angeles_Times_500,1975_30_W,5,4,16,usa,Bobby_Allison,Bobby Allison,Coca-Cola / AMC,Roger_Penske,'75 Matador,199,4925,running,5,160
1975,W,1975_Los_Angeles_Times_500,1975_30_W,6,12,54,usa,Lennie_Pond,Lennie Pond,Master Chevy Sales,Ronnie_Elder,'75 Chevrolet,196,4225,running,0,150
1975,W,1975_Los_Angeles_Times_500,1975_30_W,7,8,38,usa,Jimmy_Insolo,Jimmy Insolo,Stock Car Products,Roger_Paquette,'75 Chevrolet,196,3425,running,0,146
1975,W,1975_Los_Angeles_Times_500,1975_30_W,8,10,90,usa,Dick_Brooks,Dick Brooks,Truxmore Industries,Junie_Donlavey,'73 Ford,195,3625,running,0,142
1975,W,1975_Los_Angeles_Times_500,1975_30_W,9,37,48,usa,James_Hylton,James Hylton,Nitro 9,James_Hylton,'74 Chevrolet,191,3325,running,0,138
1975,W,1975_Los_Angeles_Times_500,1975_30_W,10,28,96,usa,Richard_Childress,Richard Childress,Kansas Jack,Tom_Garn,'75 Chevrolet,190,3025,running,0,134
1975,W,1975_Los_Angeles_Times_500,1975_30_W,11,30,01,usa,Don_Hall,Don Hall,Lake's Drywall,Gerald_Craker,'75 Chevrolet,188,2225,running,0,130
1975,W,1975_Los_Angeles_Times_500,1975_30_W,12,33,05,usa,David_Sisco,David Sisco,Reliable Plumbing,David_Sisco,'75 Chevrolet,188,2550,running,0,127
1975,W,1975_Los_Angeles_Times_500,1975_30_W,13,38,40,usa,D_K_Ulrich,D.K. Ulrich,Garden State Auto Body,D.K._Ulrich,'75 Chevrolet,188,1875,running,0,124
1975,W,1975_Los_Angeles_Times_500,1975_30_W,14,5,28,usa,A_J_Foyt,A.J. Foyt,Gilmore / Foyt Enterprises,Hoss_Ellington,'75 Chevrolet,184,1725,engine,0,121
1975,W,1975_Los_Angeles_Times_500,1975_30_W,15,23,63,usa,Don_Hoffman,Don Hoffman,Moyer Chevrolet,Billy_Moyer,'75 Chevrolet,178,1650,running,0,118
1975,W,1975_Los_Angeles_Times_500,1975_30_W,16,6,43,usa,Richard_Petty,Richard Petty,STP,Petty_Enterprises,'74 Dodge,168,7975,engine,29,120
1975,W,1975_Los_Angeles_Times_500,1975_30_W,17,24,79,usa,Frank_Warren,Frank Warren,Warren Racing,Frank_Warren,'74 Dodge,160,2000,engine,0,112
1975,W,1975_Los_Angeles_Times_500,1975_30_W,18,31,76,usa,Hugh_Pearson,Hugh Pearson,Wayne's Pump Service,Hugh_Pearson,'75 Chevrolet,153,1450,engine,0,109
1975,W,1975_Los_Angeles_Times_500,1975_30_W,19,16,24,usa,Cecil_Gordon,Cecil Gordon,Pruette,Cecil_Gordon,'75 Chevrolet,141,1900,engine,0,106
1975,W,1975_Los_Angeles_Times_500,1975_30_W,20,27,30,usa,Walter_Ballard,Walter Ballard,Clyde Lynn Auto Parts,Walter_Ballard,'75 Chevrolet,131,1850,engine,0,103
1975,W,1975_Los_Angeles_Times_500,1975_30_W,21,17,70,usa,J_D_McDuffie,J.D. McDuffie,Butler's,J.D._McDuffie,'75 Chevrolet,114,1800,engine,0,100
1975,W,1975_Los_Angeles_Times_500,1975_30_W,22,21,64,usa,Elmo_Langley,Elmo Langley,Langley Racing,Elmo_Langley,'73 Ford,113,1750,battery,0,97
1975,W,1975_Los_Angeles_Times_500,1975_30_W,23,25,39,usa,Tom_Williams,Tom Williams,Varner Realty,Tom_Williams,'74 Chevrolet,102,1200,engine,0,94
1975,W,1975_Los_Angeles_Times_500,1975_30_W,24,36,98W,usa,Johnny_Kieper,Johnny Kieper,Wholesale Truck Parts,Johnny_Kieper,'75 Chevrolet,86,1150,engine,0,91
1975,W,1975_Los_Angeles_Times_500,1975_30_W,25,14,96W,usa,Ray_Elder,Ray Elder,Olympia Brewery,Fred_Elder,'74 Dodge,71,1600,engine,0,88
1975,W,1975_Los_Angeles_Times_500,1975_30_W,26,11,47,usa,Bruce_Hill,Bruce Hill,Howson Algraphy,Bruce_Hill,'75 Chevrolet,69,1550,engine,0,85
1975,W,1975_Los_Angeles_Times_500,1975_30_W,27,39,31,usa,Jim_Boyd,Jim Boyd,Boyd Racing,Jim_Boyd,'74 Dodge,68,1000,engine,0,82
1975,W,1975_Los_Angeles_Times_500,1975_30_W,28,32,65,usa,Carl_Adams,Carl Adams,Adams Racing,Richard_Mummert,'73 Ford,67,950,engine,0,79
1975,W,1975_Los_Angeles_Times_500,1975_30_W,29,18,29,canada,Roy_Smith,Roy Smith,Mercury Marine,Dick_Midgley,'75 Chevrolet,62,900,suspension,0,76
1975,W,1975_Los_Angeles_Times_500,1975_30_W,30,29,2,usa,John_Martin,John Martin,Marcis Racing,Dave_Marcis,'74 Dodge,53,850,engine,0,73
1975,W,1975_Los_Angeles_Times_500,1975_30_W,31,19,26,usa,Hershel_McGriff,Hershel McGriff,Bridal Veil Lumber / Allied Box,Ken_Friez,'75 Chevrolet,50,800,engine,0,70
1975,W,1975_Los_Angeles_Times_500,1975_30_W,32,22,5,usa,Jim_Thirkettle,Jim Thirkettle,Speedway Engineering,Jim_Thirkettle,'75 Chevrolet,50,750,engine,0,67
1975,W,1975_Los_Angeles_Times_500,1975_30_W,33,35,73,usa,Bill_Schmitt,Bill Schmitt,Schmitt Racing,Bill_Schmitt,'75 Chevrolet,32,700,engine,0,64
1975,W,1975_Los_Angeles_Times_500,1975_30_W,34,9,72,usa,Benny_Parsons,Benny Parsons,King's Row Fireplace,L.G._DeWitt,'75 Chevrolet,31,3150,ignition,0,61
1975,W,1975_Los_Angeles_Times_500,1975_30_W,35,26,37,usa,Chuck_Wahl,Chuck Wahl,Excel Trailer,DuWayne_Wahl,'75 Chevrolet,29,600,transmission,0,58
1975,W,1975_Los_Angeles_Times_500,1975_30_W,36,13,98,usa,Richie_Panch,Richie Panch,Grey-Rock Brake Products,Bettie_Panch,'75 Mercury,22,1090,crash,0,55
1975,W,1975_Los_Angeles_Times_500,1975_30_W,37,40,10,usa,Don_Puskarich,Don Puskarich,Puskarich Racing,Matt_Puskarich,'74 Dodge,20,580,crash,0,52
1975,W,1975_Los_Angeles_Times_500,1975_30_W,38,20,03,usa,Chuck_Bown,Chuck Bown,Rose Auto Wrecking,Dick_Bown,'74 Dodge,13,570,engine,0,49
1975,W,1975_Los_Angeles_Times_500,1975_30_W,39,15,68,usa,Sonny_Easley,Sonny Easley,San Fernando Valley Lumber,Jerry_Lankford,'73 Ford,10,560,engine,0,46
1975,W,1975_Los_Angeles_Times_500,1975_30_W,40,34,8,usa,Ed_Negre,Ed Negre,"10,000 RPM Speed Equipment",Ed_Negre,'74 Dodge,2,1050,engine,0,43
