season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,22,23,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,199,121125,running,0,97
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,23,4,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,199,91800,running,43,99
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,24,36,15,usa,Paul_Menard,Paul Menard,Menards / Moen,Dale_Earnhardt_Inc,Chevrolet,199,85025,running,0,91
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,25,19,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,199,105058,running,0,88
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,26,40,38,usa,David_Gilliland,David Gilliland,CitiFinancial,Yates_Racing,Ford,199,90408,running,0,85
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,27,35,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,199,112861,running,0,82
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,28,33,84,usa,A_J_Allmendinger,A.J. Allmendinger,Red Bull,Dietrich_Mateschitz,Toyota,199,75675,running,0,79
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,29,8,01,usa,Regan_Smith,Regan Smith,DEI / Principal Financial Group,Dale_Earnhardt_Inc,Chevrolet,199,83500,running,0,76
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,30,6,10,canada,Patrick_Carpentier,Patrick Carpentier,Tow Truck In A Box,Gillett_Evernham_Motorsports,Dodge,199,72925,running,0,73
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,31,30,70,usa,Tony_Raines,Tony Raines,Haas Automation,Gene_Haas,Chevrolet,199,72300,running,0,70
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,32,17,45,usa,Terry_Labonte,Terry Labonte,Marathon American Spirit Motor Oil,Petty_Enterprises,Dodge,198,86358,running,0,67
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,33,31,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,198,100289,running,0,64
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,34,34,78,usa,Joe_Nemechek,Joe Nemechek,Furniture Row Racing,Barney_Visser,Chevrolet,198,72025,running,0,61
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,35,22,00,usa,Mike_Skinner,Mike Skinner,Champion Mortgage,Michael_Waltrip,Toyota,198,81422,running,0,58
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,36,13,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,197,71825,running,0,55
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,37,12,7,usa,Robby_Gordon,Robby Gordon,Jim Beam,Robby_Gordon,Dodge,197,79775,running,0,52
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,38,43,96,usa,Brad_Coleman,Brad Coleman,DLP HDTV,Jeff_Moorad,Toyota,197,79675,running,0,49
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,39,37,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Office,Joe_Gibbs,Toyota,194,106616,engine,0,46
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,40,32,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Gillett_Evernham_Motorsports,Dodge,162,101566,engine,0,43
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,41,24,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Toyota,117,71515,crash,0,40
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,42,5,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,111,120376,crash,0,37
2008,W,2008_3M_Performance_400_Presented_by_Bondo,2008_23,43,39,21,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie,Wood_Brothers,Ford,17,89252,engine,0,34
2008,W,2008_Sharpie_500,2008_24,1,1,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,500,344625,running,84,190
2008,W,2008_Sharpie_500,2008_24,2,9,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,500,220675,running,415,180
2008,W,2008_Sharpie_500,2008_24,3,21,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Freight,Joe_Gibbs,Toyota,500,202716,running,0,165
2008,W,2008_Sharpie_500,2008_24,4,6,29,usa,Kevin_Harvick,Kevin Harvick,Pennzoil Platinum,Richard_Childress,Chevrolet,500,184511,running,0,160
2008,W,2008_Sharpie_500,2008_24,5,3,24,usa,Jeff_Gordon,Jeff Gordon,DuPont,Rick_Hendrick,Chevrolet,500,167561,running,1,160
2008,W,2008_Sharpie_500,2008_24,6,11,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,500,156950,running,0,150
2008,W,2008_Sharpie_500,2008_24,7,22,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,500,125425,running,0,146
2008,W,2008_Sharpie_500,2008_24,8,28,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Toyota,500,152261,running,0,142
2008,W,2008_Sharpie_500,2008_24,9,25,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,500,149591,running,0,138
2008,W,2008_Sharpie_500,2008_24,10,27,6,usa,David_Ragan,David Ragan,AAA Insurance,Jack_Roush,Ford,500,115775,running,0,134
2008,W,2008_Sharpie_500,2008_24,11,14,16,usa,Greg_Biffle,Greg Biffle,Dish Network Turbo HD,Jack_Roush,Ford,500,110525,running,0,130
2008,W,2008_Sharpie_500,2008_24,12,41,26,usa,Jamie_McMurray,Jamie McMurray,Sharpie Pen,Jack_Roush,Ford,500,114175,running,0,127
2008,W,2008_Sharpie_500,2008_24,13,23,8,usa,Aric_Almirola,Aric Almirola,U.S. Army,Dale_Earnhardt_Inc,Chevrolet,500,136733,running,0,124
2008,W,2008_Sharpie_500,2008_24,14,4,01,usa,Regan_Smith,Regan Smith,DEI / Principal Financial Group,Dale_Earnhardt_Inc,Chevrolet,500,109225,running,0,121
2008,W,2008_Sharpie_500,2008_24,15,19,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,500,99175,running,0,118
2008,W,2008_Sharpie_500,2008_24,16,16,15,usa,Paul_Menard,Paul Menard,Menards / Quaker State,Dale_Earnhardt_Inc,Chevrolet,499,106550,running,0,115
2008,W,2008_Sharpie_500,2008_24,17,20,70,usa,Tony_Raines,Tony Raines,Hunt Brothers Pizza,Gene_Haas,Chevrolet,499,94200,running,0,112
2008,W,2008_Sharpie_500,2008_24,18,40,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",National Guard / AMP Energy,Rick_Hendrick,Chevrolet,498,104725,running,0,109
2008,W,2008_Sharpie_500,2008_24,19,39,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Juicy Fruit Slim Pack,Chip_Ganassi,Dodge,498,124008,running,0,106
2008,W,2008_Sharpie_500,2008_24,20,26,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,498,103450,running,0,103
2008,W,2008_Sharpie_500,2008_24,21,7,96,usa,Ken_Schrader,Ken Schrader,DLP HDTV,Jeff_Moorad,Toyota,498,105050,running,0,100
2008,W,2008_Sharpie_500,2008_24,22,15,38,usa,David_Gilliland,David Gilliland,Ford. Drive One.,Yates_Racing,Ford,498,112208,running,0,97
2008,W,2008_Sharpie_500,2008_24,23,37,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Box Tops for Education,Petty_Enterprises,Dodge,498,130311,running,0,94
2008,W,2008_Sharpie_500,2008_24,24,32,28,usa,Travis_Kvapil,Travis Kvapil,Knight Rider,Yates_Racing,Ford,498,120864,running,0,91
2008,W,2008_Sharpie_500,2008_24,25,2,44,usa,David_Reutimann,David Reutimann,UPS,Michael_Waltrip,Toyota,497,93075,running,0,88
2008,W,2008_Sharpie_500,2008_24,26,5,21,usa,Bill_Elliott,Bill Elliott,Motorcraft / Quick Lane,Wood_Brothers,Ford,497,106395,running,0,85
2008,W,2008_Sharpie_500,2008_24,27,38,66,usa,Scott_Riggs,Scott Riggs,State Water Heaters,Gene_Haas,Chevrolet,496,106688,running,0,82
2008,W,2008_Sharpie_500,2008_24,28,33,00,usa,Mike_Skinner,Mike Skinner,Champion Mortgage,Michael_Waltrip,Toyota,496,104178,running,0,79
2008,W,2008_Sharpie_500,2008_24,29,43,78,usa,Joe_Nemechek,Joe Nemechek,Furniture Row / DenverMattress.com,Barney_Visser,Chevrolet,494,86910,running,0,76
2008,W,2008_Sharpie_500,2008_24,30,42,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,492,101433,running,0,73
2008,W,2008_Sharpie_500,2008_24,31,29,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,491,96212,running,0,70
2008,W,2008_Sharpie_500,2008_24,32,10,19,usa,Elliott_Sadler,Elliott Sadler,Stanley,Gillett_Evernham_Motorsports,Dodge,490,112900,running,0,67
2008,W,2008_Sharpie_500,2008_24,33,34,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,482,141531,running,0,64
2008,W,2008_Sharpie_500,2008_24,34,8,84,usa,A_J_Allmendinger,A.J. Allmendinger,Red Bull,Dietrich_Mateschitz,Toyota,400,86335,running,0,61
2008,W,2008_Sharpie_500,2008_24,35,12,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Red Head,Dale_Earnhardt_Inc,Chevrolet,396,117233,running,0,58
2008,W,2008_Sharpie_500,2008_24,36,30,41,usa,Reed_Sorenson,Reed Sorenson,Tums Quik Pack,Chip_Ganassi,Dodge,383,113304,running,0,55
2008,W,2008_Sharpie_500,2008_24,37,35,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,297,131530,crash,0,52
2008,W,2008_Sharpie_500,2008_24,38,36,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Toyota,279,85845,crash,0,49
2008,W,2008_Sharpie_500,2008_24,39,31,7,usa,Robby_Gordon,Robby Gordon,Planet Color / Barrett-Jackson,Robby_Gordon,Dodge,227,93735,crash,0,46
2008,W,2008_Sharpie_500,2008_24,40,13,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Gillett_Evernham_Motorsports,Dodge,215,115616,crash,0,43
2008,W,2008_Sharpie_500,2008_24,41,17,5,usa,Casey_Mears,Casey Mears,Pop Tarts / Carquest,Rick_Hendrick,Chevrolet,214,103475,crash,0,40
2008,W,2008_Sharpie_500,2008_24,42,18,31,usa,Jeff_Burton,Jeff Burton,AT&T Mobility,Richard_Childress,Chevrolet,195,130763,crash,0,37
2008,W,2008_Sharpie_500,2008_24,43,24,09,usa,Sterling_Marlin,Sterling Marlin,Miccosukee Resorts & Gaming,James_Finch,Chevrolet,184,85570,crash,0,34
2008,W,2008_Pepsi_500,2008_25,1,1,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's / Jimmie Johnson Foundation,Rick_Hendrick,Chevrolet,250,314611,running,228,195
2008,W,2008_Pepsi_500,2008_25,2,15,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,250,185375,running,12,175
2008,W,2008_Pepsi_500,2008_25,3,21,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Ground,Joe_Gibbs,Toyota,250,178091,running,0,165
2008,W,2008_Pepsi_500,2008_25,4,33,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,250,170786,running,0,160
2008,W,2008_Pepsi_500,2008_25,5,37,17,usa,Matt_Kenseth,Matt Kenseth,R&L Carriers,Jack_Roush,Ford,250,169941,running,1,160
2008,W,2008_Pepsi_500,2008_25,6,26,99,usa,Carl_Edwards,Carl Edwards,Aflac,Jack_Roush,Ford,250,153300,running,0,150
2008,W,2008_Pepsi_500,2008_25,7,11,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,250,120225,running,0,146
2008,W,2008_Pepsi_500,2008_25,8,4,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Gillett_Evernham_Motorsports,Dodge,250,141691,running,0,142
2008,W,2008_Pepsi_500,2008_25,9,12,44,usa,David_Reutimann,David Reutimann,UPS / Toys For Tots Literacy Progrom,Michael_Waltrip,Toyota,250,108075,running,3,143
2008,W,2008_Pepsi_500,2008_25,10,31,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,250,120150,running,0,134
2008,W,2008_Pepsi_500,2008_25,11,18,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,250,108750,running,0,130
2008,W,2008_Pepsi_500,2008_25,12,19,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,250,107825,running,0,127
2008,W,2008_Pepsi_500,2008_25,13,22,6,usa,David_Ragan,David Ragan,AAA Insurance,Jack_Roush,Ford,250,108475,running,1,129
2008,W,2008_Pepsi_500,2008_25,14,2,84,usa,A_J_Allmendinger,A.J. Allmendinger,Red Bull,Dietrich_Mateschitz,Toyota,250,98225,running,1,126
2008,W,2008_Pepsi_500,2008_25,15,3,24,usa,Jeff_Gordon,Jeff Gordon,Pepsi / DuPont,Rick_Hendrick,Chevrolet,250,143636,running,2,123
2008,W,2008_Pepsi_500,2008_25,16,17,12,usa,Ryan_Newman,Ryan Newman,Kodak,Roger_Penske,Dodge,250,135225,running,0,115
2008,W,2008_Pepsi_500,2008_25,17,27,31,usa,Jeff_Burton,Jeff Burton,AT&T Mobility,Richard_Childress,Chevrolet,250,137508,running,1,117
2008,W,2008_Pepsi_500,2008_25,18,5,10,canada,Patrick_Carpentier,Patrick Carpentier,Sears Auto Center / Valvoline,Gillett_Evernham_Motorsports,Dodge,250,96700,running,0,109
2008,W,2008_Pepsi_500,2008_25,19,7,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Dale_Earnhardt_Inc,Chevrolet,250,125458,running,0,106
2008,W,2008_Pepsi_500,2008_25,20,23,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Texaco / Havoline,Chip_Ganassi,Dodge,250,124033,running,0,103
2008,W,2008_Pepsi_500,2008_25,21,24,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker / Totino's,Petty_Enterprises,Dodge,250,130086,running,0,100
2008,W,2008_Pepsi_500,2008_25,22,14,20,usa,Tony_Stewart,Tony Stewart,Subway / Home Depot,Joe_Gibbs,Toyota,250,137936,running,0,97
2008,W,2008_Pepsi_500,2008_25,23,42,38,usa,David_Gilliland,David Gilliland,CitiFinancial,Yates_Racing,Ford,249,111608,running,0,94
2008,W,2008_Pepsi_500,2008_25,24,13,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,249,99725,running,0,91
2008,W,2008_Pepsi_500,2008_25,25,39,66,usa,Scott_Riggs,Scott Riggs,State Water Heaters,Gene_Haas,Chevrolet,249,107958,running,0,88
2008,W,2008_Pepsi_500,2008_25,26,16,5,usa,Casey_Mears,Casey Mears,Cheez-It / Carquest,Rick_Hendrick,Chevrolet,249,105800,running,0,85
2008,W,2008_Pepsi_500,2008_25,27,41,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,249,117964,running,0,82
2008,W,2008_Pepsi_500,2008_25,28,34,28,usa,Travis_Kvapil,Travis Kvapil,"Hitachi ""Inspire the Next""",Yates_Racing,Ford,249,117739,running,0,79
2008,W,2008_Pepsi_500,2008_25,29,8,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Toyota,249,104583,running,0,76
2008,W,2008_Pepsi_500,2008_25,30,10,8,usa,Aric_Almirola,Aric Almirola,U.S. Army,Dale_Earnhardt_Inc,Chevrolet,249,124533,running,0,73
2008,W,2008_Pepsi_500,2008_25,31,32,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Penske Truck Rental,Roger_Penske,Dodge,249,132900,running,0,70
2008,W,2008_Pepsi_500,2008_25,32,40,21,australia,Marcos_Ambrose,Marcos Ambrose,Little Debbie,Wood_Brothers,Ford,249,105595,running,0,67
2008,W,2008_Pepsi_500,2008_25,33,30,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,249,99808,running,1,69
2008,W,2008_Pepsi_500,2008_25,34,6,19,usa,Elliott_Sadler,Elliott Sadler,McDonald's,Gillett_Evernham_Motorsports,Dodge,249,113495,running,0,61
2008,W,2008_Pepsi_500,2008_25,35,35,00,usa,Mike_Skinner,Mike Skinner,Affliction Clothing,Michael_Waltrip,Toyota,249,96647,running,0,58
2008,W,2008_Pepsi_500,2008_25,36,25,01,usa,Regan_Smith,Regan Smith,DEI / Principal Financial Group,Dale_Earnhardt_Inc,Chevrolet,249,95050,running,0,55
2008,W,2008_Pepsi_500,2008_25,37,29,15,usa,Paul_Menard,Paul Menard,Menards / Johns Manville,Dale_Earnhardt_Inc,Chevrolet,249,95000,running,0,52
2008,W,2008_Pepsi_500,2008_25,38,38,45,usa,Kyle_Petty,Kyle Petty,Wells Fargo,Petty_Enterprises,Dodge,249,86950,running,0,49
2008,W,2008_Pepsi_500,2008_25,39,9,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,248,86900,running,0,46
2008,W,2008_Pepsi_500,2008_25,40,36,7,usa,Robby_Gordon,Robby Gordon,Monster Energy,Robby_Gordon,Dodge,248,94850,running,0,43
2008,W,2008_Pepsi_500,2008_25,41,28,96,usa,Ken_Schrader,Ken Schrader,DLP HDTV,Jeff_Moorad,Toyota,247,94805,running,0,40
2008,W,2008_Pepsi_500,2008_25,42,43,08,usa,Johnny_Sauter,Johnny Sauter,FUBAR All Natural Drink,John_Carter,Dodge,161,86740,overheating,0,37
2008,W,2008_Pepsi_500,2008_25,43,20,78,usa,Joe_Nemechek,Joe Nemechek,Furniture Row / DenverMattress.com,Barney_Visser,Chevrolet,67,86212,crash,0,34
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,1,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,400,256836,running,32,190
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,2,8,20,usa,Tony_Stewart,Tony Stewart,Home Depot,Joe_Gibbs,Toyota,400,205461,running,23,175
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,3,11,11,usa,Denny_Hamlin,Denny Hamlin,FedEx Express,Joe_Gibbs,Toyota,400,165366,running,4,170
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,4,4,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,400,119800,running,90,165
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,5,17,8,usa,Mark_Martin,Mark Martin,U.S. Army,Dale_Earnhardt_Inc,Chevrolet,400,137533,running,0,155
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,6,5,31,usa,Jeff_Burton,Jeff Burton,AT&T Mobility,Richard_Childress,Chevrolet,400,137808,running,0,150
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,7,7,29,usa,Kevin_Harvick,Kevin Harvick,Shell / Pennzoil,Richard_Childress,Chevrolet,400,130011,running,80,151
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,8,10,24,usa,Jeff_Gordon,Jeff Gordon,DuPont / Nicorette,Rick_Hendrick,Chevrolet,400,127461,running,6,147
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,9,27,44,usa,David_Reutimann,David Reutimann,UPS,Michael_Waltrip,Toyota,400,102200,running,104,148
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,10,20,2,usa,Kurt_Busch,Kurt Busch,Miller Lite,Roger_Penske,Dodge,400,82550,running,0,134
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,11,25,5,usa,Casey_Mears,Casey Mears,Kellogg's / Carquest,Rick_Hendrick,Chevrolet,400,95650,running,0,130
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,12,12,07,usa,Clint_Bowyer,Clint Bowyer,Jack Daniel's,Richard_Childress,Chevrolet,400,90925,running,0,127
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,13,2,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,400,121325,running,0,124
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,14,6,16,usa,Greg_Biffle,Greg Biffle,3M,Jack_Roush,Ford,400,83700,running,0,121
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,15,1,18,usa,Kyle_Busch,Kyle Busch,M&M's,Joe_Gibbs,Toyota,400,94425,running,53,123
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,16,18,1,usa,Martin_Truex_Jr,Martin Truex Jr,Bass Pro Shops / Tracker Boats,Dale_Earnhardt_Inc,Chevrolet,400,104558,running,6,120
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,17,24,28,usa,Travis_Kvapil,Travis Kvapil,Hitachi Power Tools,Yates_Racing,Ford,400,100939,running,0,112
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,18,26,38,usa,David_Gilliland,David Gilliland,CitiFinancial,Yates_Racing,Ford,400,91383,running,0,109
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,19,14,9,usa,Kasey_Kahne,Kasey Kahne,Budweiser,Gillett_Evernham_Motorsports,Dodge,400,102641,running,0,106
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,20,38,00,usa,Michael_McDowell,Michael McDowell,Champion Mortgage,Michael_Waltrip,Toyota,400,91883,running,0,103
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,21,23,43,usa,Bobby_Labonte,Bobby Labonte,Cheerios / Betty Crocker,Petty_Enterprises,Dodge,400,109661,running,0,100
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,22,32,22,usa,Dave_Blaney,Dave Blaney,Caterpillar,Bill_Davis,Toyota,400,86083,running,0,97
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,23,29,01,usa,Regan_Smith,Regan Smith,DEI / Principal Financial Group,Dale_Earnhardt_Inc,Chevrolet,400,80600,running,0,94
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,24,41,45,usa,Kyle_Petty,Kyle Petty,Marathon American Spirit Motor Oil,Petty_Enterprises,Dodge,400,83058,running,0,91
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,25,39,10,canada,Patrick_Carpentier,Patrick Carpentier,Valvoline,Gillett_Evernham_Motorsports,Dodge,400,71650,running,0,88
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,26,30,41,usa,Reed_Sorenson,Reed Sorenson,Target,Chip_Ganassi,Dodge,400,98114,running,0,85
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,27,40,96,usa,Ken_Schrader,Ken Schrader,DLP HDTV,Jeff_Moorad,Toyota,400,79075,running,0,82
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,28,34,55,usa,Michael_Waltrip,Michael Waltrip,NAPA Auto Parts,Michael_Waltrip,Toyota,400,79697,running,0,79
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,29,19,26,usa,Jamie_McMurray,Jamie McMurray,Crown Royal,Jack_Roush,Ford,400,75525,running,0,76
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,30,22,42,colombia,Juan_Pablo_Montoya,Juan Pablo Montoya,Juicy Fruit Slim Pack,Chip_Ganassi,Dodge,400,95808,running,0,73
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,31,33,66,usa,Scott_Riggs,Scott Riggs,State Water Heaters,Gene_Haas,Chevrolet,400,67275,running,0,70
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,32,13,6,usa,David_Ragan,David Ragan,AAA Insurance,Jack_Roush,Ford,400,75125,running,0,67
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,33,16,12,usa,Ryan_Newman,Ryan Newman,Alltel,Roger_Penske,Dodge,399,109075,running,0,64
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,34,28,15,usa,Paul_Menard,Paul Menard,Menards / Energizer,Dale_Earnhardt_Inc,Chevrolet,399,75825,running,0,61
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,35,37,21,usa,Bill_Elliott,Bill Elliott,U.S. Air Force,Wood_Brothers,Ford,399,85070,running,0,58
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,36,15,83,usa,Brian_Vickers,Brian Vickers,Red Bull,Dietrich_Mateschitz,Toyota,398,74575,running,0,55
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,37,21,19,usa,Elliott_Sadler,Elliott Sadler,Best Buy / Garmin,Gillett_Evernham_Motorsports,Dodge,398,92795,running,0,52
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,38,36,77,usa,Sam_Hornish_Jr,"Sam Hornish, Jr.",Mobil 1,Roger_Penske,Dodge,398,111900,running,0,49
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,39,9,17,usa,Matt_Kenseth,Matt Kenseth,DeWalt,Jack_Roush,Ford,398,113841,running,2,51
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,40,42,78,usa,Joe_Nemechek,Joe Nemechek,Furniture Row / DenverMattress.com,Barney_Visser,Chevrolet,398,66075,running,0,43
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,41,43,70,usa,Johnny_Sauter,Johnny Sauter,Hunt Brothers Pizza,Gene_Haas,Chevrolet,397,65930,running,0,40
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,42,35,7,usa,Robby_Gordon,Robby Gordon,Jim Beam / Operation Homefront,Robby_Gordon,Dodge,392,73810,running,0,37
2008,W,2008_Chevy_Rock_And_Roll_400,2008_26,43,31,84,usa,A_J_Allmendinger,A.J. Allmendinger,Red Bull,Dietrich_Mateschitz,Toyota,335,65669,running,0,34
2008,W,2008_Sylvania_300,2008_27,1,9,16,usa,Greg_Biffle,Greg Biffle,Dish Network Turbo HD,Jack_Roush,Ford,300,238675,running,58,190
2008,W,2008_Sylvania_300,2008_27,2,3,48,usa,Jimmie_Johnson,Jimmie Johnson,Lowe's,Rick_Hendrick,Chevrolet,300,221911,running,96,180
2008,W,2008_Sylvania_300,2008_27,3,2,99,usa,Carl_Edwards,Carl Edwards,Office Depot,Jack_Roush,Ford,300,179150,running,61,170
2008,W,2008_Sylvania_300,2008_27,4,7,31,usa,Jeff_Burton,Jeff Burton,AT&T Mobility,Richard_Childress,Chevrolet,300,159708,running,0,160
2008,W,2008_Sylvania_300,2008_27,5,4,88,usa,Dale_Earnhardt_Jr,"Dale Earnhardt, Jr.",AMP Energy / National Guard,Rick_Hendrick,Chevrolet,300,113125,running,79,160
