season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2002,B,2002_NetZero_250,2002_21,22,9,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,248,18865,running,0,97
2002,B,2002_NetZero_250,2002_21,23,21,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,248,18465,running,0,94
2002,B,2002_NetZero_250,2002_21,24,20,47,usa,Shane_Hmiel,Shane Hmiel,Goulds Pumps,George_Debidart,Chevrolet,247,18340,running,0,91
2002,B,2002_NetZero_250,2002_21,25,16,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,247,18215,running,0,88
2002,B,2002_NetZero_250,2002_21,26,18,34,usa,Stuart_Kirby,Stuart Kirby,U.S. Air Force,Frank_Cicci,Chevrolet,247,16165,running,0,85
2002,B,2002_NetZero_250,2002_21,27,25,91,usa,Stanton_Barrett,Stanton Barrett,Odoban Grease Control,Stanton_Barrett,Chevrolet,245,15940,running,0,82
2002,B,2002_NetZero_250,2002_21,28,28,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,245,17820,running,0,79
2002,B,2002_NetZero_250,2002_21,29,29,16,usa,Chad_Chaffin,Chad Chaffin,FMI Fireplaces / 31-W Insulation,Wayne_Day,Chevrolet,244,15690,running,0,76
2002,B,2002_NetZero_250,2002_21,30,41,95,usa,Steadman_Marlin,Steadman Marlin,Keystone Light / Sun Drop,Sadler_Brothers,Ford,243,15665,running,0,73
2002,B,2002_NetZero_250,2002_21,31,37,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,242,15440,running,0,70
2002,B,2002_NetZero_250,2002_21,32,38,44,usa,Mike_Harmon,Mike Harmon,Global Industrial Contractors,Gregg_Mixon,Chevrolet,234,15330,running,0,67
2002,B,2002_NetZero_250,2002_21,33,39,84,usa,Brian_Weber,Brian Weber,Lab Rat Sportswear,Brian_Weber,Chevrolet,228,15220,running,0,64
2002,B,2002_NetZero_250,2002_21,34,33,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,214,24110,running,0,61
2002,B,2002_NetZero_250,2002_21,35,14,33,usa,Tony_Raines,Tony Raines,BACE Motorsports,Brian_Baumgardner,Chevrolet,189,17000,running,0,58
2002,B,2002_NetZero_250,2002_21,36,30,73,usa,Jason_Schuler,Jason Schuler,Havill-Spoerl,Daryl_Spoerl,Ford,100,14905,vibration,0,55
2002,B,2002_NetZero_250,2002_21,37,10,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,90,22345,engine,0,52
2002,B,2002_NetZero_250,2002_21,38,31,85,usa,Josh_Richeson,Josh Richeson,Havill-Spoerl,Daryl_Spoerl,Ford,70,14810,handling,0,49
2002,B,2002_NetZero_250,2002_21,39,36,49,usa,Rick_Markle,Rick Markle,bgnracing.com,Jay_Robinson,Chevrolet,29,14775,overheating,0,46
2002,B,2002_NetZero_250,2002_21,40,34,77,usa,Bruce_Bechtel,Bruce Bechtel,Moy Racing,Joe_Reilly,Ford,27,14740,crash,0,43
2002,B,2002_NetZero_250,2002_21,41,42,9,usa,Brent_Glastetter,Brent Glastetter,Waterloo Tool Storage,Fred_Bickford,Chevrolet,11,14705,oil leak,0,40
2002,B,2002_NetZero_250,2002_21,42,40,52,usa,Brad_Teague,Brad Teague,Means Racing,Jimmy_Means,Ford,7,14670,overheating,0,37
2002,B,2002_NetZero_250,2002_21,43,43,96,usa,Brent_Moore,Brent Moore,"Ortec, Inc.",Julian_Burgess,Chevrolet,1,14635,crash,0,34
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,1,1,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,200,51720,running,53,180
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,2,2,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,200,41925,running,22,175
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,3,32,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,200,28025,running,0,165
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,4,19,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,200,27625,running,0,160
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,5,7,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2,George_Debidart,Chevrolet,200,19675,running,0,155
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,6,6,9,usa,Jon_Wood,Jon Wood,Gain / Febreeze / Swiffer,Jack_Roush,Ford,200,12025,running,0,150
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,7,36,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,200,16650,running,0,146
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,8,11,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,200,16050,running,27,147
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,9,20,33,usa,Tony_Raines,Tony Raines,Aleve,Brian_Baumgardner,Chevrolet,200,15975,running,0,138
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,10,29,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,200,16690,running,4,139
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,11,5,10,usa,Scott_Riggs,Scott Riggs,Nestea,Greg_Pollex,Ford,200,25275,running,94,140
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,12,23,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,199,19795,running,0,127
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,13,25,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel Networks / Kroger,Ed_Evans,Chevrolet,199,19710,running,0,124
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,14,12,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,199,19635,running,0,121
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,15,10,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,199,10480,running,0,118
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,16,3,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,199,14165,running,0,115
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,17,14,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,199,14030,running,0,112
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,18,27,4,usa,Mike_Wallace,Mike Wallace,GEICO Direct,Fred_Biagi,Chevrolet,199,9975,running,0,109
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,19,34,40,usa,Brian_Vickers,Brian Vickers,Engineered Machined Products,Clyde_Vickers,Dodge,199,9940,running,0,106
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,20,22,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,199,10205,running,0,103
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,21,24,22,usa,Lowell_Bennett,Lowell Bennett,Prestige Realty,Lowell_Bennett,Chevrolet,199,10345,running,0,100
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,22,26,14,usa,Larry_Foyt,Larry Foyt,Harrah's San Diego,A.J._Foyt,Chevrolet,198,13805,running,0,97
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,23,31,16,usa,Chad_Chaffin,Chad Chaffin,LIUNA Indiana Laborers,Wayne_Day,Pontiac,198,9735,running,0,94
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,24,43,0,usa,Brad_Teague,Brad Teague,Broadway Motors,Johnny_Davis,Chevrolet,197,9690,running,0,91
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,25,18,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,195,13675,running,0,88
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,26,38,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,194,9720,running,0,85
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,27,37,77,usa,Jimmy_Kitchens,Jimmy Kitchens,Moy Racing,Joe_Reilly,Ford,193,9585,running,0,82
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,28,30,71,usa,Ron_Young,Ron Young,Young Racing,Jerry_Young,Chevrolet,191,9555,running,0,79
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,29,40,84,usa,Brian_Weber,Brian Weber,Enzyme Solutions / Lab Rat Sports,Brian_Weber,Chevrolet,190,9515,running,0,76
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,30,35,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,178,13600,running,0,73
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,31,21,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,170,18965,crash,0,70
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,32,15,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,122,18945,running,0,67
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,33,8,19,usa,Tim_Sauter,Tim Sauter,AP Performance Racing,Alec_Pinsonneault,Chevrolet,112,11405,running,0,64
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,34,28,75,usa,Butch_Miller,Butch Miller,Food Country USA / Galaxy Food,Charlie_Henderson,Chevrolet,103,9380,ignition,0,61
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,35,33,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Supercuts,Armando_Fitz,Chevrolet,79,9360,engine,0,58
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,36,16,21,usa,Jay_Sauter,Jay Sauter,Rockwell Automation,Richard_Childress,Chevrolet,78,11335,crash,0,55
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,37,4,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,78,11315,crash,0,52
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,38,17,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,61,11295,crash,0,49
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,39,9,47,usa,Shane_Hmiel,Shane Hmiel,Goulds Pumps,George_Debidart,Chevrolet,61,11275,crash,0,46
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,40,13,02,usa,Hermie_Sadler,Hermie Sadler,Little Trees,Hermie_Sadler,Chevrolet,60,9240,crash,0,43
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,41,39,44,usa,Mike_Harmon,Mike Harmon,Race-Ready Communications / GIC,Gregg_Mixon,Chevrolet,59,9205,crash,0,40
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,42,42,73,usa,Jason_Schuler,Jason Schuler,Havill-Spoerl,Daryl_Spoerl,Ford,15,9170,brakes,0,37
2002,B,2002_Kroger_200_Presented_by_Tom_Raper_RVs,2002_22,43,41,52,usa,Phil_Bonifield,Phil Bonifield,Means Racing,Jimmy_Means,Ford,8,9135,engine,0,34
2002,B,2002_Cabela%27s_250,2002_23,1,2,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,125,34850,running,52,185
2002,B,2002_Cabela%27s_250,2002_23,2,10,9,usa,Jeff_Burton,Jeff Burton,Gain / Febreeze / Swiffer,Jack_Roush,Ford,125,30650,running,17,175
2002,B,2002_Cabela%27s_250,2002_23,3,12,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,125,27850,running,0,165
2002,B,2002_Cabela%27s_250,2002_23,4,19,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,125,35095,running,19,165
2002,B,2002_Cabela%27s_250,2002_23,5,7,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,125,29900,running,0,155
2002,B,2002_Cabela%27s_250,2002_23,6,3,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,125,29300,running,5,155
2002,B,2002_Cabela%27s_250,2002_23,7,29,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,125,20875,running,0,146
2002,B,2002_Cabela%27s_250,2002_23,8,5,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,125,19875,running,0,142
2002,B,2002_Cabela%27s_250,2002_23,9,24,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,125,14225,running,0,138
2002,B,2002_Cabela%27s_250,2002_23,10,11,98,usa,Kasey_Kahne,Kasey Kahne,Channellock,Yates_Racing,Ford,125,14525,running,0,134
2002,B,2002_Cabela%27s_250,2002_23,11,13,87,usa,Joe_Nemechek,Joe Nemechek,Cellular One,Joe_Nemechek,Chevrolet,125,14375,running,1,135
2002,B,2002_Cabela%27s_250,2002_23,12,22,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,125,19150,running,4,132
2002,B,2002_Cabela%27s_250,2002_23,13,9,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,125,18700,running,0,124
2002,B,2002_Cabela%27s_250,2002_23,14,26,6,usa,Wally_Dallenbach_Jr,"Wally Dallenbach, Jr.",Pepsi,Tommy_Baldwin,Dodge,125,13375,running,0,121
2002,B,2002_Cabela%27s_250,2002_23,15,31,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,125,18550,running,0,118
2002,B,2002_Cabela%27s_250,2002_23,16,35,33,usa,Tony_Raines,Tony Raines,Aleve,Brian_Baumgardner,Chevrolet,125,18575,running,0,115
2002,B,2002_Cabela%27s_250,2002_23,17,20,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,125,23775,running,0,112
2002,B,2002_Cabela%27s_250,2002_23,18,17,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,125,17195,running,0,109
2002,B,2002_Cabela%27s_250,2002_23,19,33,4,usa,Mike_Wallace,Mike Wallace,Biagi Brothers,Fred_Biagi,Chevrolet,125,12975,running,0,106
2002,B,2002_Cabela%27s_250,2002_23,20,27,19,usa,Tim_Sauter,Tim Sauter,U.S. 131 Motorsports Park,Alec_Pinsonneault,Chevrolet,125,17495,running,0,103
2002,B,2002_Cabela%27s_250,2002_23,21,16,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Jani-King,Armando_Fitz,Chevrolet,125,17120,running,0,100
2002,B,2002_Cabela%27s_250,2002_23,22,30,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,125,22320,running,0,97
2002,B,2002_Cabela%27s_250,2002_23,23,14,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,125,16770,running,0,94
2002,B,2002_Cabela%27s_250,2002_23,24,21,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel Networks / Meijer,Ed_Evans,Chevrolet,125,22220,running,0,91
2002,B,2002_Cabela%27s_250,2002_23,25,18,47,usa,Shane_Hmiel,Shane Hmiel,Mike's Hard Lemonade,George_Debidart,Chevrolet,125,16770,running,0,88
2002,B,2002_Cabela%27s_250,2002_23,26,38,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,125,16595,running,0,85
2002,B,2002_Cabela%27s_250,2002_23,27,32,32,usa,Dan_Pardus,Dan Pardus,Outdoor Channel,Jim_Gardner,Chevrolet,125,12525,running,0,82
2002,B,2002_Cabela%27s_250,2002_23,28,42,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,124,12475,running,1,84
2002,B,2002_Cabela%27s_250,2002_23,29,25,0,usa,Bryan_Reffner,Bryan Reffner,Xtreme Scents,John_Conely,Chevrolet,124,12425,running,0,76
2002,B,2002_Cabela%27s_250,2002_23,30,23,34,usa,Steve_Grissom,Steve Grissom,U.S. Air Force,Frank_Cicci,Chevrolet,124,12475,running,0,73
2002,B,2002_Cabela%27s_250,2002_23,31,37,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,124,16360,running,0,70
2002,B,2002_Cabela%27s_250,2002_23,32,40,77,usa,Jimmy_Kitchens,Jimmy Kitchens,Moy Racing,Joe_Reilly,Ford,123,12305,running,0,67
2002,B,2002_Cabela%27s_250,2002_23,33,36,91,usa,Stanton_Barrett,Stanton Barrett,Odoban Grease Control,Stanton_Barrett,Ford,123,12270,running,0,64
2002,B,2002_Cabela%27s_250,2002_23,34,6,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,115,16270,running,0,61
2002,B,2002_Cabela%27s_250,2002_23,35,4,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,103,22585,engine,23,63
2002,B,2002_Cabela%27s_250,2002_23,36,1,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,94,22315,crash,2,60
2002,B,2002_Cabela%27s_250,2002_23,37,8,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,78,14195,engine,0,52
2002,B,2002_Cabela%27s_250,2002_23,38,15,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,53,14175,engine,0,49
2002,B,2002_Cabela%27s_250,2002_23,39,43,16,usa,Chad_Chaffin,Chad Chaffin,LIUNA Michigan Laborers,Wayne_Day,Chevrolet,48,12155,vibration,0,46
2002,B,2002_Cabela%27s_250,2002_23,40,34,81,usa,Dwayne_Leik,Dwayne Leik,Warranty Gold / STG,Dwayne_Leik,Chevrolet,45,12135,rear end,0,43
2002,B,2002_Cabela%27s_250,2002_23,41,39,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,41,12115,engine,1,45
2002,B,2002_Cabela%27s_250,2002_23,42,28,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,18,19595,engine,0,37
2002,B,2002_Cabela%27s_250,2002_23,43,41,49,usa,Dan_Shaver,Dan Shaver,Petro Express,Jay_Robinson,Chevrolet,17,12075,radiator,0,34
2002,B,2002_Food_City_250,2002_24,1,10,1,usa,Jimmy_Spencer,Jimmy Spencer,Yellow,James_Finch,Chevrolet,250,41255,running,132,185
2002,B,2002_Food_City_250,2002_24,2,9,23,usa,Scott_Wimmer,Scott Wimmer,Siemens,Bill_Davis,Pontiac,250,37000,running,0,170
2002,B,2002_Food_City_250,2002_24,3,8,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,250,34340,running,0,165
2002,B,2002_Food_City_250,2002_24,4,7,18,usa,Mike_McLaughlin,Mike McLaughlin,MBNA,Joe_Gibbs,Pontiac,250,30235,running,0,160
2002,B,2002_Food_City_250,2002_24,5,6,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,250,20290,running,0,155
2002,B,2002_Food_City_250,2002_24,6,12,48,usa,Kenny_Wallace,Kenny Wallace,Stacker 2 / Goulds Pumps,George_Debidart,Chevrolet,250,21140,running,0,150
2002,B,2002_Food_City_250,2002_24,7,3,99,usa,Michael_Waltrip,Michael Waltrip,Aaron's,Michael_Waltrip,Chevrolet,250,13540,running,0,146
2002,B,2002_Food_City_250,2002_24,8,14,33,usa,Tony_Raines,Tony Raines,Alka-Seltzer,Brian_Baumgardner,Chevrolet,250,18430,running,0,142
2002,B,2002_Food_City_250,2002_24,9,1,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,250,25195,running,66,143
2002,B,2002_Food_City_250,2002_24,10,22,7,usa,Randy_LaJoie,Randy LaJoie,Kleenex / Nortel / Food City,Ed_Evans,Chevrolet,250,24435,running,0,134
2002,B,2002_Food_City_250,2002_24,11,5,27,usa,Jamie_McMurray,Jamie McMurray,Williams Travel Centers,Clarence_Brewer,Chevrolet,250,18525,running,0,130
2002,B,2002_Food_City_250,2002_24,12,24,26,usa,Ron_Hornaday_Jr,"Ron Hornaday, Jr.",Dr. Pepper,Dave_Carroll,Chevrolet,249,18215,running,0,127
2002,B,2002_Food_City_250,2002_24,13,16,37,usa,Kevin_Lepage,Kevin Lepage,Timber Wolf,Clarence_Brewer,Chevrolet,249,23395,running,0,124
2002,B,2002_Food_City_250,2002_24,14,15,31,usa,Tim_Fedewa,Tim Fedewa,Whelen Engineering,Ted_Marsh,Chevrolet,249,12665,running,0,121
2002,B,2002_Food_City_250,2002_24,15,20,36,usa,Hank_Parker_Jr,"Hank Parker, Jr.",GNC Live Well,Wayne_Jesel,Dodge,248,16755,running,0,118
2002,B,2002_Food_City_250,2002_24,16,36,92,usa,Todd_Bodine,Todd Bodine,Excedrin,Stanley_Herzog,Chevrolet,248,22535,running,0,115
2002,B,2002_Food_City_250,2002_24,17,28,19,usa,Tim_Sauter,Tim Sauter,Mac Tools,Alec_Pinsonneault,Chevrolet,247,16605,running,0,112
2002,B,2002_Food_City_250,2002_24,18,2,10,usa,Scott_Riggs,Scott Riggs,Nestle NesQuik,Greg_Pollex,Ford,247,23075,running,0,109
2002,B,2002_Food_City_250,2002_24,19,25,16,usa,Chad_Chaffin,Chad Chaffin,31-W Insulation,Wayne_Day,Chevrolet,246,14555,running,0,106
2002,B,2002_Food_City_250,2002_24,20,18,54,usa,Kevin_Grubb,Kevin Grubb,Toys R Us,Rick_Goodwin,Chevrolet,246,17330,running,0,103
2002,B,2002_Food_City_250,2002_24,21,29,14,usa,Larry_Foyt,Larry Foyt,Harrah's Casino,A.J._Foyt,Chevrolet,244,16470,running,0,100
2002,B,2002_Food_City_250,2002_24,22,33,75,usa,Butch_Miller,Butch Miller,Food Country USA,Charlie_Henderson,Chevrolet,243,12430,running,0,97
2002,B,2002_Food_City_250,2002_24,23,27,28,usa,Brad_Baker,Brad Baker,Silent Floor / Timberstrand,Gary_Baker,Chevrolet,242,12385,running,0,94
2002,B,2002_Food_City_250,2002_24,24,30,47,usa,Shane_Hmiel,Shane Hmiel,Food City,George_Debidart,Chevrolet,242,16385,running,0,91
2002,B,2002_Food_City_250,2002_24,25,39,77,usa,Brad_Teague,Brad Teague,Taco Bell,Joe_Reilly,Ford,238,12445,running,0,88
2002,B,2002_Food_City_250,2002_24,26,38,63,usa,Shane_Hall,Shane Hall,Greased Lightning,Hubert_Hensley,Chevrolet,232,12325,running,0,85
2002,B,2002_Food_City_250,2002_24,27,35,20,usa,Coy_Gibbs,Coy Gibbs,Conagra Foods,Joe_Gibbs,Pontiac,221,12305,running,0,82
2002,B,2002_Food_City_250,2002_24,28,34,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,220,16280,running,0,79
2002,B,2002_Food_City_250,2002_24,29,13,5,usa,Ricky_Hendrick,Ricky Hendrick,GMAC Financial Services,Rick_Hendrick,Chevrolet,215,16260,running,0,76
2002,B,2002_Food_City_250,2002_24,30,4,29,usa,Kevin_Harvick,Kevin Harvick,Sylvania,Richard_Childress,Chevrolet,208,13220,engine,52,78
2002,B,2002_Food_City_250,2002_24,31,37,12,usa,Kerry_Earnhardt,Kerry Earnhardt,Jani-King,Armando_Fitz,Chevrolet,203,14300,oil pump,0,70
2002,B,2002_Food_City_250,2002_24,32,26,25,usa,Bobby_Hamilton_Jr,"Bobby Hamilton, Jr.",U.S. Marine Corps,Ed_Rensi,Ford,191,19680,running,0,67
2002,B,2002_Food_City_250,2002_24,33,17,2,usa,Johnny_Sauter,Johnny Sauter,AC Delco,Richard_Childress,Chevrolet,145,19660,running,0,64
2002,B,2002_Food_City_250,2002_24,34,11,59,usa,Stacy_Compton,Stacy Compton,Kingsford / Johnsonville,Tad_Geschickter,Chevrolet,140,14140,crash,0,61
2002,B,2002_Food_City_250,2002_24,35,41,94,usa,Larry_Gunselman,Larry Gunselman,Waterloo Tool Storage,Fred_Bickford,Chevrolet,138,12100,running,0,58
2002,B,2002_Food_City_250,2002_24,36,40,49,usa,Derrike_Cope,Derrike Cope,Greeg Roofing,Jay_Robinson,Ford,129,12080,running,0,55
2002,B,2002_Food_City_250,2002_24,37,23,38,usa,Mark_Green,Mark Green,Deka Batteries,Brad_Akins,Ford,120,12060,running,0,52
2002,B,2002_Food_City_250,2002_24,38,43,40,usa,Brian_Vickers,Brian Vickers,EMP / U.S. Army,Clyde_Vickers,Dodge,74,12040,crash,0,49
2002,B,2002_Food_City_250,2002_24,39,31,46,usa,Ashton_Lewis,Ashton Lewis,Civil Air Patrol,Bill_Lewis,Chevrolet,67,14015,brakes,0,46
2002,B,2002_Food_City_250,2002_24,40,21,66,usa,Casey_Mears,Casey Mears,Phillips 66 / TropArctic,Wayne_Jesel,Dodge,56,14000,engine,0,43
2002,B,2002_Food_City_250,2002_24,41,19,34,usa,Steve_Grissom,Steve Grissom,U.S. Air Force,Frank_Cicci,Chevrolet,36,11980,crash,0,40
2002,B,2002_Food_City_250,2002_24,42,32,4,usa,Mike_Wallace,Mike Wallace,GEICO / Biagi Brothers,Fred_Biagi,Chevrolet,32,11965,crash,0,37
2002,B,2002_Food_City_250,2002_24,43,42,44,usa,Mike_Harmon,Mike Harmon,Waterloo Tool Storage,Gregg_Mixon,Chevrolet,2,11947,handling,0,34
2002,B,2002_Gatorade_200,2002_25,1,33,9,usa,Jeff_Burton,Jeff Burton,Gain / Febreeze / Swiffer,Jack_Roush,Ford,74,32950,running,31,180
2002,B,2002_Gatorade_200,2002_25,2,2,57,usa,Jason_Keller,Jason Keller,Albertson's,Keith_Barnwell,Ford,74,39720,running,0,170
2002,B,2002_Gatorade_200,2002_25,3,5,21,usa,Jeff_Green,Jeff Green,Rockwell Automation,Richard_Childress,Chevrolet,74,24475,running,3,170
2002,B,2002_Gatorade_200,2002_25,4,1,60,usa,Greg_Biffle,Greg Biffle,Grainger,Jack_Roush,Ford,74,28545,running,32,170
2002,B,2002_Gatorade_200,2002_25,5,3,24,usa,Jack_Sprague,Jack Sprague,NetZero,Rick_Hendrick,Chevrolet,74,19825,running,0,155
