season,series_id,race_id,race_id_short,finish_position,starting_position,driver_number,driver_nationality,driver_id,driver_name,sponsor,owner_id,car,race_laps_run,race_status,race_laps_lead,points_earned,playoff_points_earned
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,20,28,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen / Shopko,JP_Motorsports,Toyota,75,running,0,17,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,21,32,52,usa,David_Starr,David Starr,Xtreme Kleaner / Escape RV,Jimmy_Means,Chevrolet,75,running,0,16,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,22,23,42,usa,Justin_Marks,Justin Marks,Chevrolet Accessories,Chip_Ganassi,Chevrolet,75,running,0,15,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,23,3,19,usa,Brandon_Jones,Brandon Jones,Menards / Atlas Designer Shingles,Joe_Gibbs,Toyota,75,running,0,14,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,24,27,35,usa,Joey_Gase,Joey Gase,Sparks,Archie_St._Hilaire,Chevrolet,75,running,0,13,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,25,35,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,75,running,0,12,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,26,33,66,usa,Tim_Cowen,Tim Cowen,Cowen Logistics,Carl_Long,Ford,75,running,0,11,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,27,19,61,usa,Kaz_Grala,Kaz Grala,DMB Financial,Fury_Race_Cars,Ford,75,running,0,15,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,28,31,0,usa,Garrett_Smithley,Garrett Smithley,Wheeling Nailers,Johnny_Davis,Chevrolet,75,running,0,9,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,29,36,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes,Carl_Long,Toyota,75,running,0,8,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,30,22,15,uk,Katherine_Legge,Katherine Legge,Airtec,Johnny_Davis,Chevrolet,65,engine,0,10,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,31,15,9,usa,Tyler_Reddick,Tyler Reddick,Nationwide Children's Hospitals,JR_Motorsports,Chevrolet,60,crash,0,11,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,32,25,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,48,rear gear,0,5,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,33,26,8,usa,Cody_Ware,Cody Ware,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,37,crash,0,0,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,34,21,39,usa,Ryan_Sieg,Ryan Sieg,Midstate Basement Authorities,Rod_Sieg,Chevrolet,29,transmission,0,3,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,35,39,13,scotland,John_Jackson,John Jackson,CrashClaimsR.us,Carl_Long,Dodge,23,transmission,0,2,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,36,38,01,usa,Vinnie_Miller,Vinnie Miller,JAS Expedited Trucking,Johnny_Davis,Chevrolet,14,brakes,0,1,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,37,37,74,usa,Stephen_Leicht,Stephen Leicht,Horizon Transport / Shadow Warriors Project,Mike_Harmon,Dodge,11,clutch,0,1,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,38,40,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,9,overheating,0,1,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,39,29,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,6,brakes,0,1,0
2018,B,2018_Rock_N_Roll_Tequila_170,2018_21,40,34,55,usa,Dylan_Murcott,Dylan Murcott,Prevagen / Pets For Warriors,JP_Motorsports,Toyota,0,crash,0,1,0
2018,B,2018_Food_City_300,2018_22,1,3,42,usa,Kyle_Larson,Kyle Larson,DC Solar,Chip_Ganassi,Chevrolet,310,running,202,0,0
2018,B,2018_Food_City_300,2018_22,2,2,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,310,running,18,39,0
2018,B,2018_Food_City_300,2018_22,3,10,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,310,running,0,46,0
2018,B,2018_Food_City_300,2018_22,4,9,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,310,running,5,39,0
2018,B,2018_Food_City_300,2018_22,5,4,22,usa,Joey_Logano,Joey Logano,Snap-On Tools,Roger_Penske,Ford,310,running,2,0,0
2018,B,2018_Food_City_300,2018_22,6,6,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,310,running,12,39,0
2018,B,2018_Food_City_300,2018_22,7,22,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,310,running,0,32,0
2018,B,2018_Food_City_300,2018_22,8,15,23,usa,Chase_Elliott,Chase Elliott,Ollie's Bargain Outlet,Maury_Gallagher,Chevrolet,310,running,2,0,0
2018,B,2018_Food_City_300,2018_22,9,14,9,usa,Tyler_Reddick,Tyler Reddick,Food City,JR_Motorsports,Chevrolet,310,running,0,37,0
2018,B,2018_Food_City_300,2018_22,10,5,2,usa,Matt_Tifft,Matt Tifft,Nexteer,Richard_Childress,Chevrolet,310,running,0,32,0
2018,B,2018_Food_City_300,2018_22,11,21,39,usa,Ryan_Sieg,Ryan Sieg,Cook's Comfort Systems,Rod_Sieg,Chevrolet,310,running,0,26,0
2018,B,2018_Food_City_300,2018_22,12,18,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,309,running,0,25,0
2018,B,2018_Food_City_300,2018_22,13,19,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,308,running,0,24,0
2018,B,2018_Food_City_300,2018_22,14,17,12,usa,Austin_Cindric,Austin Cindric,Pirtek,Roger_Penske,Ford,308,running,0,-12,0
2018,B,2018_Food_City_300,2018_22,15,8,3,usa,Ty_Dillon,Ty Dillon,Bass Pro Shops / Cabela's,Richard_Childress,Chevrolet,307,running,0,0,0
2018,B,2018_Food_City_300,2018_22,16,25,0,usa,Garrett_Smithley,Garrett Smithley,Flex Tape,Johnny_Davis,Chevrolet,305,running,0,21,0
2018,B,2018_Food_City_300,2018_22,17,16,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,304,running,0,20,0
2018,B,2018_Food_City_300,2018_22,18,26,35,usa,Joey_Gase,Joey Gase,Sparks,Archie_St._Hilaire,Chevrolet,304,running,0,19,0
2018,B,2018_Food_City_300,2018_22,19,23,15,usa,B_J_McLeod,B.J. McLeod,JD Motorsports,Johnny_Davis,Chevrolet,304,running,0,18,0
2018,B,2018_Food_City_300,2018_22,20,27,78,usa,Jairo_Avila_Jr,"Jairo Avila, Jr.",CorvetteParts.net,B_J_McLeod,Chevrolet,304,running,0,17,0
2018,B,2018_Food_City_300,2018_22,21,32,52,usa,David_Starr,David Starr,Chasco / Whataburger,Jimmy_Means,Chevrolet,303,running,0,16,0
2018,B,2018_Food_City_300,2018_22,22,12,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,302,running,0,22,0
2018,B,2018_Food_City_300,2018_22,23,20,36,canada,Alex_Labbe,Alex Labbe,Can-Am / Wholey / Cyclops Gear,Mario_Gosselin,Chevrolet,301,running,0,14,0
2018,B,2018_Food_City_300,2018_22,24,11,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,300,crash,0,14,0
2018,B,2018_Food_City_300,2018_22,25,35,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,299,running,0,-23,0
2018,B,2018_Food_City_300,2018_22,26,29,38,usa,Jeff_Green,Jeff Green,C2 Freight Resources,Rod_Sieg,Chevrolet,298,fuel pump,0,11,0
2018,B,2018_Food_City_300,2018_22,27,38,55,usa,Bayley_Currey,Bayley Currey,Prevagen,JP_Motorsports,Toyota,288,running,0,0,0
2018,B,2018_Food_City_300,2018_22,28,28,90,usa,Josh_Williams,Josh Williams,Sleep Well,Mario_Gosselin,Chevrolet,278,suspension,0,9,0
2018,B,2018_Food_City_300,2018_22,29,7,19,usa,Brandon_Jones,Brandon Jones,Juniper Networks,Joe_Gibbs,Toyota,260,suspension,0,11,0
2018,B,2018_Food_City_300,2018_22,30,30,40,usa,Chad_Finchum,Chad Finchum,Smithbilt Homes / The Preserve,Carl_Long,Toyota,195,crash,0,7,0
2018,B,2018_Food_City_300,2018_22,31,39,74,usa,Stephen_Leicht,Stephen Leicht,Shadow Warriors Project / Horizon Transport,Mike_Harmon,Chevrolet,192,overheating,0,6,0
2018,B,2018_Food_City_300,2018_22,32,34,01,usa,Vinnie_Miller,Vinnie Miller,Flex Glue,Johnny_Davis,Chevrolet,179,transmission,0,5,0
2018,B,2018_Food_City_300,2018_22,33,36,66,usa,Carl_Long,Carl Long,TLC Resorts,Carl_Long,Chevrolet,174,suspension,0,4,0
2018,B,2018_Food_City_300,2018_22,34,13,60,usa,Chase_Briscoe,Chase Briscoe,Ford,Jack_Roush,Ford,142,crash,0,3,0
2018,B,2018_Food_City_300,2018_22,35,37,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen,JP_Motorsports,Toyota,102,transmission,0,2,0
2018,B,2018_Food_City_300,2018_22,36,1,18,usa,Kyle_Busch,Kyle Busch,NOS Energy Drink,Joe_Gibbs,Toyota,74,crash,69,0,0
2018,B,2018_Food_City_300,2018_22,37,24,8,usa,Ray_Black_Jr,"Ray Black, Jr.",Isokern Fireplaces & Chimneys,B_J_McLeod,Chevrolet,36,engine,0,1,0
2018,B,2018_Food_City_300,2018_22,38,31,13,usa,Timmy_Hill,Timmy Hill,Smithbilt Homes,Carl_Long,Toyota,22,overheating,0,1,0
2018,B,2018_Food_City_300,2018_22,39,40,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,12,vibration,0,1,0
2018,B,2018_Food_City_300,2018_22,40,33,93,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,9,brakes,0,1,0
2018,B,2018_Johnsonville_180,2018_23,1,11,7,usa,Justin_Allgaier,Justin Allgaier,Brandt,JR_Motorsports,Chevrolet,45,running,14,48,5
2018,B,2018_Johnsonville_180,2018_23,2,1,2,usa,Matt_Tifft,Matt Tifft,Dragon Alliance,Richard_Childress,Chevrolet,45,running,12,54,1
2018,B,2018_Johnsonville_180,2018_23,3,12,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,45,running,7,44,1
2018,B,2018_Johnsonville_180,2018_23,4,2,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,45,running,0,41,0
2018,B,2018_Johnsonville_180,2018_23,5,17,1,usa,Elliott_Sadler,Elliott Sadler,OneMain Financial,JR_Motorsports,Chevrolet,45,running,0,40,0
2018,B,2018_Johnsonville_180,2018_23,6,4,42,usa,Justin_Marks,Justin Marks,Chevrolet Accessories,Chip_Ganassi,Chevrolet,45,running,0,43,0
2018,B,2018_Johnsonville_180,2018_23,7,16,4,usa,Ross_Chastain,Ross Chastain,Flex Seal,Johnny_Davis,Chevrolet,45,running,0,32,0
2018,B,2018_Johnsonville_180,2018_23,8,3,18,australia,James_Davison,James Davison,Tilson Forest Hearing / Cruz,Joe_Gibbs,Toyota,45,running,1,29,0
2018,B,2018_Johnsonville_180,2018_23,9,9,19,usa,Brandon_Jones,Brandon Jones,Toyota Service Centers / Mobil 1,Joe_Gibbs,Toyota,45,running,0,28,0
2018,B,2018_Johnsonville_180,2018_23,10,13,90,usa,Andy_Lally,Andy Lally,Henry Rifles USA,Mario_Gosselin,Chevrolet,45,running,0,32,0
2018,B,2018_Johnsonville_180,2018_23,11,18,61,usa,Kaz_Grala,Kaz Grala,IT Coalition,Fury_Race_Cars,Ford,45,running,0,26,0
2018,B,2018_Johnsonville_180,2018_23,12,19,5,usa,Michael_Annett,Michael Annett,Allstate Parts & Service Group,JR_Motorsports,Chevrolet,45,running,0,25,0
2018,B,2018_Johnsonville_180,2018_23,13,14,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,45,running,0,30,0
2018,B,2018_Johnsonville_180,2018_23,14,26,15,uk,Katherine_Legge,Katherine Legge,Airtec / Quicksilver Powersports Lubricants,Johnny_Davis,Chevrolet,45,running,0,23,0
2018,B,2018_Johnsonville_180,2018_23,15,31,0,usa,Garrett_Smithley,Garrett Smithley,Flex Tape,Johnny_Davis,Chevrolet,45,running,0,22,0
2018,B,2018_Johnsonville_180,2018_23,16,27,36,canada,Alex_Labbe,Alex Labbe,Larue / Cyclops Gear,Mario_Gosselin,Chevrolet,45,running,0,21,0
2018,B,2018_Johnsonville_180,2018_23,17,28,78,usa,Ryan_Ellis,Ryan Ellis,Superlite Cars / Audio Visual Specialists,B_J_McLeod,Chevrolet,45,running,0,20,0
2018,B,2018_Johnsonville_180,2018_23,18,22,38,usa,Brian_Henderson,Brian Henderson,Friends of Jaclyn Foundation,Rod_Sieg,Chevrolet,45,running,0,19,0
2018,B,2018_Johnsonville_180,2018_23,19,30,35,usa,Joey_Gase,Joey Gase,Sparks,Archie_St._Hilaire,Chevrolet,45,running,0,18,0
2018,B,2018_Johnsonville_180,2018_23,20,23,23,usa,Bill_Elliott,Bill Elliott,ISM Connect,Maury_Gallagher,Chevrolet,45,running,0,17,0
2018,B,2018_Johnsonville_180,2018_23,21,37,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,45,running,0,16,0
2018,B,2018_Johnsonville_180,2018_23,22,36,40,usa,Chad_Finchum,Chad Finchum,"Smithbilt Homes / Allstate Kimberly, WI",Carl_Long,Toyota,45,running,0,15,0
2018,B,2018_Johnsonville_180,2018_23,23,5,20,usa,Christopher_Bell,Christopher Bell,Ruud,Joe_Gibbs,Toyota,45,running,0,30,0
2018,B,2018_Johnsonville_180,2018_23,24,6,3,usa,Brendan_Gaughan,Brendan Gaughan,South Point / Beard Oil Distributing,Richard_Childress,Chevrolet,45,running,8,21,0
2018,B,2018_Johnsonville_180,2018_23,25,7,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,45,running,0,20,0
2018,B,2018_Johnsonville_180,2018_23,26,20,39,usa,Ryan_Sieg,Ryan Sieg,Lombard Bros. Gaming,Rod_Sieg,Chevrolet,45,running,1,11,0
2018,B,2018_Johnsonville_180,2018_23,27,38,01,usa,Vinnie_Miller,Vinnie Miller,JAS Expedited Trucking,Johnny_Davis,Chevrolet,45,running,0,10,0
2018,B,2018_Johnsonville_180,2018_23,28,21,60,usa,Ty_Majeski,Ty Majeski,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,45,running,0,9,0
2018,B,2018_Johnsonville_180,2018_23,29,24,8,usa,Scott_Heckert,Scott Heckert,JW Transport,B_J_McLeod,Chevrolet,44,running,0,8,0
2018,B,2018_Johnsonville_180,2018_23,30,25,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen / Shopko,JP_Motorsports,Toyota,35,crash,0,7,0
2018,B,2018_Johnsonville_180,2018_23,31,15,6,usa,Conor_Daly,Conor Daly,Roush Fenway Racing,Jack_Roush,Ford,35,suspension,0,6,0
2018,B,2018_Johnsonville_180,2018_23,32,40,66,usa,Carl_Long,Carl Long,"Allstate Kimberly, WI",Carl_Long,Dodge,32,engine,0,5,0
2018,B,2018_Johnsonville_180,2018_23,33,39,74,usa,Stephen_Leicht,Stephen Leicht,Shadow Warriors Project / Horizon Transport,Mike_Harmon,Dodge,25,clutch,0,4,0
2018,B,2018_Johnsonville_180,2018_23,34,29,9,usa,Tyler_Reddick,Tyler Reddick,JR Motorsports,JR_Motorsports,Chevrolet,25,rear gear,0,3,0
2018,B,2018_Johnsonville_180,2018_23,35,33,13,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Dodge,24,brakes,0,2,0
2018,B,2018_Johnsonville_180,2018_23,36,32,52,usa,David_Starr,David Starr,Silver Springs House / Onyx Auto Finance,Jimmy_Means,Chevrolet,17,engine,0,1,0
2018,B,2018_Johnsonville_180,2018_23,37,8,22,usa,Austin_Cindric,Austin Cindric,Menards / Richmond,Roger_Penske,Ford,15,engine,2,1,0
2018,B,2018_Johnsonville_180,2018_23,38,34,55,usa,James_French,James French,Prevagen,JP_Motorsports,Toyota,8,brakes,0,1,0
2018,B,2018_Johnsonville_180,2018_23,39,10,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,6,crash,0,1,0
2018,B,2018_Johnsonville_180,2018_23,40,35,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,2,suspension,0,1,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,1,9,22,usa,Brad_Keselowski,Brad Keselowski,Snap-On Tools,Roger_Penske,Ford,147,running,35,0,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,2,6,00,usa,Cole_Custer,Cole Custer,Haas Automation,Stewart_Haas_Racing,Ford,147,running,0,39,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,3,3,9,usa,Tyler_Reddick,Tyler Reddick,Old Milwaukee,JR_Motorsports,Chevrolet,147,running,0,47,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,4,5,18,usa,Denny_Hamlin,Denny Hamlin,Sport Clips,Joe_Gibbs,Toyota,147,running,0,0,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,5,8,1,usa,Elliott_Sadler,Elliott Sadler,Armour Chili,JR_Motorsports,Chevrolet,147,running,0,39,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,6,38,23,usa,Chase_Elliott,Chase Elliott,GMS Fabrication,Maury_Gallagher,Chevrolet,147,running,0,0,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,7,10,7,usa,Justin_Allgaier,Justin Allgaier,Chevrolet Accessories,JR_Motorsports,Chevrolet,147,running,0,43,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,8,16,2,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen / Tunity,Richard_Childress,Chevrolet,147,running,0,29,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,9,12,3,usa,Ty_Dillon,Ty Dillon,Daniel Defense,Richard_Childress,Chevrolet,147,running,0,0,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,10,15,5,usa,Michael_Annett,Michael Annett,Pilot / Flying J,JR_Motorsports,Chevrolet,147,running,0,27,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,11,4,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,147,running,0,32,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,12,39,19,usa,Brandon_Jones,Brandon Jones,Hope for the Warriors,Joe_Gibbs,Toyota,147,running,0,15,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,13,14,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,147,running,0,24,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,14,21,01,usa,Landon_Cassill,Landon Cassill,Flex Seal,Johnny_Davis,Chevrolet,147,running,0,23,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,15,13,11,usa,Ryan_Truex,Ryan Truex,Leaf Filter Gutter Protection,Matt_Kaulig,Chevrolet,147,running,0,22,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,16,17,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,147,running,0,21,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,17,23,39,usa,Ryan_Sieg,Ryan Sieg,ionomy / Offroad Heat,Rod_Sieg,Chevrolet,147,running,0,20,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,18,24,90,usa,Brandon_Brown,Brandon Brown,Coastal Carolina University,Mario_Gosselin,Chevrolet,147,running,0,19,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,19,18,36,canada,Alex_Labbe,Alex Labbe,VRVictoriaville.com,Mario_Gosselin,Chevrolet,146,running,0,18,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,20,20,4,usa,Garrett_Smithley,Garrett Smithley,South Carolina Education Lottery,Johnny_Davis,Chevrolet,146,running,0,17,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,21,19,35,usa,Joey_Gase,Joey Gase,Agri Supply / Sparks,Archie_St._Hilaire,Chevrolet,146,running,0,16,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,22,25,8,usa,Tommy_Joe_Martins,Tommy Joe Martins,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,146,running,1,15,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,23,29,15,usa,B_J_McLeod,B.J. McLeod,Flex Tape,Johnny_Davis,Chevrolet,146,running,0,14,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,24,32,78,usa,Cody_Ware,Cody Ware,B.J. McLeod Motorsports,B_J_McLeod,Chevrolet,145,running,0,0,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,25,1,42,usa,Ross_Chastain,Ross Chastain,DC Solar,Chip_Ganassi,Chevrolet,145,running,90,32,2
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,26,30,55,usa,Bayley_Currey,Bayley Currey,Prevagen,JP_Motorsports,Toyota,135,running,0,0,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,27,35,74,usa,Mike_Harmon,Mike Harmon,Shadow Warriors Project,Mike_Harmon,Chevrolet,131,running,0,10,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,28,40,45,usa,Josh_Bilicki,Josh Bilicki,Prevagen,JP_Motorsports,Toyota,128,running,0,9,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,29,7,98,usa,Kevin_Harvick,Kevin Harvick,Hunt Brothers Pizza Throwback,Fred_Biagi,Ford,111,crash,18,0,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,30,22,38,usa,J_J_Yeley,J.J. Yeley,RSS Racing,Rod_Sieg,Chevrolet,99,electrical,3,7,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,31,31,76,usa,Spencer_Boyd,Spencer Boyd,Grunt Style,Bobby_Dotter,Chevrolet,95,running,0,6,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,32,37,40,usa,Chad_Finchum,Chad Finchum,MBM Motorsports / TLC Resorts,Carl_Long,Chevrolet,90,running,0,5,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,33,34,66,usa,Carl_Long,Carl Long,CrashClaimsR.us,Carl_Long,Dodge,67,brakes,0,4,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,34,2,20,usa,Christopher_Bell,Christopher Bell,Rheem,Joe_Gibbs,Toyota,65,crash,0,12,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,35,27,72,usa,Timmy_Hill,Timmy Hill,CrashClaimsR.us,Carl_Long,Toyota,54,vibration,0,2,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,36,28,52,usa,David_Starr,David Starr,Steely Lumber,Jimmy_Means,Chevrolet,40,engine,0,1,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,37,26,0,usa,Vinnie_Miller,Vinnie Miller,Flex Glue,Johnny_Davis,Chevrolet,32,suspension,0,1,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,38,33,89,usa,Morgan_Shepherd,Morgan Shepherd,Visone RV,Morgan_Shepherd,Chevrolet,24,handling,0,1,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,39,36,93,usa,Jeff_Green,Jeff Green,RSS Racing,Rod_Sieg,Chevrolet,13,transmission,0,1,0
2018,B,2018_VFW_Sport_Clips_Help_A_Hero_200,2018_24,40,11,60,usa,Austin_Cindric,Austin Cindric,Ford Hall of Fans,Jack_Roush,Ford,2,crash,0,1,0
2018,B,2018_Lilly_Diabetes_250,2018_25,1,2,7,usa,Justin_Allgaier,Justin Allgaier,Dove Men + Care,JR_Motorsports,Chevrolet,100,running,41,55,5
2018,B,2018_Lilly_Diabetes_250,2018_25,2,9,9,usa,Tyler_Reddick,Tyler Reddick,Nationwide Children's Hospitals,JR_Motorsports,Chevrolet,100,running,3,38,0
2018,B,2018_Lilly_Diabetes_250,2018_25,3,1,22,usa,Ryan_Blaney,Ryan Blaney,Menards / Richmond,Roger_Penske,Ford,100,running,0,0,0
2018,B,2018_Lilly_Diabetes_250,2018_25,4,10,23,usa,Chase_Elliott,Chase Elliott,Allegiant,Maury_Gallagher,Chevrolet,100,running,13,0,0
2018,B,2018_Lilly_Diabetes_250,2018_25,5,8,21,usa,Daniel_Hemric,Daniel Hemric,South Point Hotel & Casino,Richard_Childress,Chevrolet,100,running,25,44,1
2018,B,2018_Lilly_Diabetes_250,2018_25,6,12,2,usa,Matt_Tifft,Matt Tifft,Surface Sunscreen,Richard_Childress,Chevrolet,100,running,8,37,0
2018,B,2018_Lilly_Diabetes_250,2018_25,7,7,20,usa,Christopher_Bell,Christopher Bell,GameStop / Team Sonic Racing,Joe_Gibbs,Toyota,100,running,0,39,0
2018,B,2018_Lilly_Diabetes_250,2018_25,8,32,10,usa,Austin_Dillon,Austin Dillon,Phone Skope / Berry's Bullets,Matt_Kaulig,Chevrolet,100,running,3,0,0
2018,B,2018_Lilly_Diabetes_250,2018_25,9,22,60,usa,Chase_Briscoe,Chase Briscoe,Nutri Chomps,Jack_Roush,Ford,100,running,0,28,0
2018,B,2018_Lilly_Diabetes_250,2018_25,10,11,19,usa,Brandon_Jones,Brandon Jones,Menards / Mastercraft Doors,Joe_Gibbs,Toyota,100,running,0,36,0
2018,B,2018_Lilly_Diabetes_250,2018_25,11,15,16,usa,Ryan_Reed,Ryan Reed,Drive Down A1C / Lilly Diabetes,Jack_Roush,Ford,100,running,0,26,0
2018,B,2018_Lilly_Diabetes_250,2018_25,12,16,4,usa,Ross_Chastain,Ross Chastain,Eat Illiana Watermelon,Johnny_Davis,Chevrolet,100,running,0,27,0
2018,B,2018_Lilly_Diabetes_250,2018_25,13,19,39,usa,Ryan_Sieg,Ryan Sieg,Tiger Concrete Construction,Rod_Sieg,Chevrolet,100,running,0,25,0
2018,B,2018_Lilly_Diabetes_250,2018_25,14,18,51,usa,Jeremy_Clements,Jeremy Clements,RepairableVehicles.com,Jeremy_Clements,Chevrolet,100,running,0,23,0
